# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 6.002909667456729492e-05 -3.479540758015470975e-12 -2.278604183764765776e-12
4.184999999999999609e+00 3.089847520310745610e-05 -4.199260969024833157e-12 -3.230121744413814835e-12
4.200000000000000178e+00 4.143480025036588854e-05 -3.642130276485115658e-12 -2.763919534570069660e-12
4.214999999999999858e+00 8.844206072209509495e-05 -2.326277344653465750e-12 -1.731494641796728479e-12
4.230000000000000426e+00 8.060305887650637269e-05 -9.557070147801086830e-13 -7.592788689116019558e-13
4.245000000000000107e+00 -8.129834950382219816e-06 -2.742084666529700580e-14 -1.703300893116568127e-14
4.259999999999999787e+00 1.569897433006256504e-05 -1.953073348242315760e-13 -5.283233331329381471e-13
4.275000000000000355e+00 1.728939384873992569e-04 -1.466471906614513414e-12 -1.042594626579143070e-12
4.290000000000000036e+00 2.460000066717357714e-04 -3.130371826276042379e-12 -2.014594240156244387e-12
4.304999999999999716e+00 1.857575793995647206e-04 -4.085476675764754502e-12 -2.761816415751572255e-12
4.320000000000000284e+00 1.079717081882494711e-04 -4.097118174663908168e-12 -3.170189583860535773e-12
4.334999999999999964e+00 1.004841024995067889e-04 -2.902963043589992171e-12 -1.933469306033473401e-12
4.349999999999999645e+00 1.608154234067696309e-04 -1.312462468461794659e-12 -9.263342093281274334e-13
4.365000000000000213e+00 2.600561701253459312e-04 -1.644352327080512605e-13 -2.632405950320620308e-13
4.379999999999999893e+00 3.974102795444856007e-04 -7.686433882414052102e-14 5.619626863769713140e-14
4.394999999999999574e+00 4.682404734424605586e-04 -1.042833537068370182e-12 -6.505293764315203620e-13
4.410000000000000142e+00 3.441172088159763498e-04 -2.813274514692887678e-12 -1.757370459204878246e-12
4.424999999999999822e+00 1.879896309965947698e-04 -4.130904984634133156e-12 -2.867192511222668203e-12
4.440000000000000391e+00 2.386694017349061392e-04 -4.469734144813723115e-12 -3.070116098928988534e-12
4.455000000000000071e+00 3.871503993882891015e-04 -3.545544900927618693e-12 -2.536671478906263081e-12
4.469999999999999751e+00 4.184404036309333219e-04 -1.940793118683192883e-12 -1.152787081649901143e-12
4.485000000000000320e+00 3.674225602250946743e-04 -5.369301456547869217e-13 -2.266310045244359270e-13
4.500000000000000000e+00 3.786853123130956567e-04 8.358815245022552902e-14 7.165122767068285472e-14
4.514999999999999680e+00 4.440295687272305392e-04 -7.751917501812365164e-13 -3.140143403594046175e-13
4.530000000000000249e+00 4.512207122322267616e-04 -2.360662086491192814e-12 -1.555312160546044701e-12
4.544999999999999929e+00 4.031877281169757299e-04 -3.990323474918130013e-12 -2.344074135524704908e-12
4.559999999999999609e+00 3.822847018454880730e-04 -4.825735487265129390e-12 -2.907673940738616995e-12
4.575000000000000178e+00 3.967245586464079876e-04 -4.270231403109615544e-12 -2.564375281641059254e-12
4.589999999999999858e+00 3.847307214719028479e-04 -2.721904332093153741e-12 -1.996683916344701728e-12
4.605000000000000426e+00 3.158773793839747546e-04 -1.061448911326450495e-12 -9.196132869795566143e-13
4.620000000000000107e+00 2.770118524670558968e-04 7.202475223822120851e-14 2.697021379946688736e-13
4.634999999999999787e+00 3.254331948064695390e-04 -4.735084614100442308e-13 -3.064941227435606419e-13
4.650000000000000355e+00 3.605372524106351118e-04 -1.915694832471501863e-12 -1.168734251681340358e-12
4.665000000000000036e+00 3.313301941758953206e-04 -3.771554478245192089e-12 -2.146872724019220346e-12
4.679999999999999716e+00 3.060435406116238100e-04 -4.876175667316368824e-12 -3.127992165601532609e-12
4.695000000000000284e+00 3.206475831475721905e-04 -4.788454370666042877e-12 -2.860383166141578418e-12
4.709999999999999964e+00 3.581833888995078485e-04 -3.465758024148608641e-12 -2.196697008551478400e-12
4.724999999999999645e+00 3.500358083710769508e-04 -1.505320881034367581e-12 -7.966426432323323969e-13
4.740000000000000213e+00 2.972953622531748774e-04 -2.996175257972073562e-13 -1.377642287821748047e-13
4.754999999999999893e+00 3.057451032784166967e-04 -1.326758751252595127e-13 -1.059901956964154137e-13
4.769999999999999574e+00 3.505906678637829565e-04 -1.374167329229684726e-12 -6.448618568972203637e-13
4.785000000000000142e+00 3.097240151141503195e-04 -3.285316620535887635e-12 -1.754763944167563784e-12
4.799999999999999822e+00 2.149034192103840835e-04 -4.885385596079020848e-12 -2.923720955977199159e-12
4.815000000000000391e+00 2.239692568017231933e-04 -5.420820600721561060e-12 -3.014095051544018462e-12
4.830000000000000071e+00 3.271306872471707594e-04 -4.309544123987952791e-12 -2.311257520520983564e-12
4.844999999999999751e+00 3.238755688211372719e-04 -2.361196529412891932e-12 -1.439716506811035100e-12
4.860000000000000320e+00 2.074405562050088414e-04 -5.136942281997110322e-13 -3.994720104141723643e-13
4.875000000000000000e+00 2.171572576999611370e-04 -7.462503176290337863e-14 1.838136294177420098e-13
4.889999999999999680e+00 3.545487485935583383e-04 -9.018803929504487701e-13 -3.719806136449880552e-13
4.905000000000000249e+00 3.660830240433468608e-04 -2.654021443365681567e-12 -1.440807668567526162e-12
4.919999999999999929e+00 2.269005900318449287e-04 -4.791414059062743457e-12 -2.455002810307740699e-12
4.934999999999999609e+00 1.751869926580745807e-04 -5.622966528932595795e-12 -3.016662106839974855e-12
4.950000000000000178e+00 2.624704801357652384e-04 -4.906905145200895357e-12 -3.125400826381255169e-12
4.964999999999999858e+00 3.290473680069780360e-04 -3.069366371707793903e-12 -2.098713210818911195e-12
4.980000000000000426e+00 3.353240515277522427e-04 -9.491689918820275690e-13 -7.900200066310111877e-13
4.995000000000000107e+00 3.512317885558738362e-04 1.857984565691066682e-14 5.255653914106608124e-15
5.009999999999999787e+00 3.714084108963344733e-04 -3.792826798190095070e-13 2.896676512402106111e-15
5.025000000000000355e+00 3.137000180758464651e-04 -2.114334858879383929e-12 -7.402535199753166292e-13
5.040000000000000036e+00 2.609140534583567761e-04 -4.177606006744870823e-12 -2.281038354409857768e-12
5.054999999999999716e+00 3.477900077444862070e-04 -5.702044808172238854e-12 -3.084300785766430319e-12
5.070000000000000284e+00 4.415196615193961449e-04 -5.536950386461942828e-12 -3.207653696471791237e-12
5.084999999999999964e+00 4.187008305368764005e-04 -4.037215754262216135e-12 -2.138736853212719448e-12
5.099999999999999645e+00 3.997406748890083850e-04 -1.970227066193966571e-12 -7.302015389013358821e-13
5.115000000000000213e+00 4.711532189142081384e-04 -8.934879977880902585e-14 -5.614024815158360258e-15
5.129999999999999893e+00 5.329583631462492255e-04 -1.851486491321961072e-13 3.502568904581290456e-14
5.144999999999999574e+00 4.830886696077854592e-04 -1.589716442639633602e-12 -6.082823973184221019e-13
5.160000000000000142e+00 3.872194275436405264e-04 -3.862137328898042199e-12 -2.218985914645954989e-12
5.174999999999999822e+00 4.232909093579984017e-04 -5.709791061671765071e-12 -2.808719398157427951e-12
5.190000000000000391e+00 5.783900043913603461e-04 -6.251226293386461282e-12 -3.058834410616588834e-12
5.205000000000000071e+00 6.340378718640363176e-04 -5.031506495539757151e-12 -2.571042288214807264e-12
5.219999999999999751e+00 5.460989394511436834e-04 -2.733320227309075930e-12 -1.460184064022621875e-12
5.235000000000000320e+00 4.930994633573146380e-04 -6.919202990756795005e-13 -5.209134067424221698e-13
5.250000000000000000e+00 5.486909320279315105e-04 1.117659585796766729e-13 3.028436389206513794e-13
5.264999999999999680e+00 5.803940680247782202e-04 -8.761064330040683459e-13 -6.934460292916933891e-13
5.280000000000000249e+00 5.340703403549432182e-04 -3.300644461178681673e-12 -1.691562471399548082e-12
5.294999999999999929e+00 5.461838937715485232e-04 -5.498799769033711665e-12 -2.918109899280196878e-12
5.309999999999999609e+00 6.782409180219883815e-04 -6.589688541842543048e-12 -3.293448086361261460e-12
5.325000000000000178e+00 7.832072349959820490e-04 -5.806113802600175570e-12 -2.761118345564907678e-12
5.339999999999999858e+00 7.488510692849129069e-04 -3.616655401676459054e-12 -2.229845915098115636e-12
5.355000000000000426e+00 6.464743746420059667e-04 -1.314690295770683383e-12 -8.473642438317393813e-13
5.370000000000000107e+00 6.116228514413610262e-04 5.734879662505082905e-15 2.246934735780284749e-14
5.384999999999999787e+00 6.564009056324315861e-04 -4.799878040904269100e-13 3.782488173971479671e-14
5.400000000000000355e+00 7.285743392113491756e-04 -2.586738880500035872e-12 -1.255275528006519526e-12
5.415000000000000036e+00 7.755509948101368956e-04 -5.106595698774152272e-12 -2.265216153778275598e-12
5.429999999999999716e+00 7.953376624720912003e-04 -6.831824785736513337e-12 -3.219755402801759462e-12
5.445000000000000284e+00 8.185243045125828454e-04 -6.710822892462170794e-12 -3.436772248747275142e-12
5.459999999999999964e+00 8.160251992986450320e-04 -4.757233340818601992e-12 -2.232991469936204059e-12
5.474999999999999645e+00 7.731407371667636808e-04 -2.279211475068024682e-12 -1.031037465020642849e-12
5.490000000000000213e+00 7.669544954961651784e-04 -3.279821889035704360e-13 -3.985749590427238828e-13
5.504999999999999893e+00 8.479213333392118801e-04 -2.679767126005399621e-13 5.166625991266992500e-13
5.519999999999999574e+00 9.220443631827446307e-04 -1.970918998490298119e-12 -5.582920813787457620e-13
5.535000000000000142e+00 9.009060413224800890e-04 -4.627168683038147803e-12 -2.032592736022383089e-12
5.549999999999999822e+00 8.524288067169524807e-04 -6.900905423015101068e-12 -3.167274919613707730e-12
5.565000000000000391e+00 8.429189279866161622e-04 -7.341865327006918511e-12 -3.392365516412744282e-12
5.580000000000000071e+00 8.370433316597925000e-04 -5.894340041848243846e-12 -2.482799241674104274e-12
5.594999999999999751e+00 7.690245190233452321e-04 -3.253715560504431878e-12 -1.516677394838270061e-12
5.610000000000000320e+00 7.034045716414333294e-04 -8.556665644427034043e-13 -4.379260206103815092e-13
5.625000000000000000e+00 7.687903918532495995e-04 6.429989637651459569e-15 3.551662172009309591e-13
5.639999999999999680e+00 8.580821712743449958e-04 -1.320746859930842255e-12 -7.850903648018168034e-13
5.655000000000000249e+00 8.197195821234154467e-04 -3.970145797904953861e-12 -1.470887442681714156e-12
5.669999999999999929e+00 7.394610019151176550e-04 -6.663357432764228756e-12 -2.783404170143035379e-12
5.684999999999999609e+00 7.410057714394360784e-04 -7.893841987081346194e-12 -3.642230857047454426e-12
5.700000000000000178e+00 8.063741881496958031e-04 -7.022110998672215200e-12 -3.478933314786891350e-12
5.714999999999999858e+00 8.050854992778452845e-04 -4.374635770754665963e-12 -2.008524985491357136e-12
5.730000000000000426e+00 7.347897071976472461e-04 -1.571832096093542802e-12 -8.802344796902329550e-13
5.745000000000000107e+00 7.544909292927434730e-04 1.073231009429730881e-13 -4.351223105483668445e-13
5.759999999999999787e+00 8.825170445722965717e-04 -6.441904582118850709e-13 -2.745150824741544169e-13
5.775000000000000355e+00 9.345920068687396665e-04 -3.158840957175440465e-12 -1.081303285363240134e-12
5.790000000000000036e+00 8.315280506166269903e-04 -6.043775456241987419e-12 -2.855102187432649679e-12
5.804999999999999716e+00 7.284661987450452569e-04 -8.162125578195367150e-12 -3.720078966275718659e-12
5.820000000000000284e+00 7.497440647199413166e-04 -7.950886481979266388e-12 -3.733461772536229158e-12
5.834999999999999964e+00 8.325582086423227723e-04 -5.764951180241918524e-12 -2.496577210622577342e-12
5.849999999999999645e+00 8.974476001364500855e-04 -2.570846971232968970e-12 -1.430895483837937246e-12
5.865000000000000213e+00 9.532224905716354946e-04 -3.579043374647887827e-13 -4.223450226777186713e-13
5.879999999999999893e+00 9.980211412331727039e-04 -2.775808661005578770e-13 -1.538163170375661070e-13
5.894999999999999574e+00 9.601748231640241937e-04 -2.301265670093963388e-12 -1.193358823742585509e-12
5.910000000000000142e+00 8.644085064248366312e-04 -5.576118288916977044e-12 -2.233189177211218595e-12
5.924999999999999822e+00 8.655265132720621479e-04 -8.198073368348438699e-12 -3.387378946948055587e-12
5.940000000000000391e+00 9.558202390954548266e-04 -8.817288888060065140e-12 -3.633131325241526083e-12
5.955000000000000071e+00 1.012388767843347415e-03 -7.120369333853780492e-12 -2.968907384959733817e-12
5.969999999999999751e+00 1.012155284031493463e-03 -3.932300989674934379e-12 -1.850993404121038768e-12
5.985000000000000320e+00 9.558312723518883058e-04 -1.086094936168675718e-12 -1.084743943600438243e-13
6.000000000000000000e+00 9.040322577609366528e-04 -7.351256319939843337e-14 -7.116106540392865403e-14
6.014999999999999680e+00 9.237651446443520542e-04 -1.562842397613413897e-12 -3.755808281592493108e-13
6.030000000000000249e+00 9.687070317877938264e-04 -4.658611414737087435e-12 -1.874000233755151850e-12
6.044999999999999929e+00 1.002282075933558225e-03 -7.854658192374914764e-12 -3.145718542454410005e-12
6.059999999999999609e+00 1.028937759927052442e-03 -9.388269212994120753e-12 -3.734834208021637458e-12
6.075000000000000178e+00 1.044682167801576356e-03 -8.322473953470919358e-12 -3.586427470510896726e-12
6.089999999999999858e+00 1.076557967170807539e-03 -5.210739037234551278e-12 -2.130525214182210992e-12
6.105000000000000426e+00 1.138567088791737902e-03 -1.914686431976479807e-12 -9.587431671382050770e-13
6.120000000000000107e+00 1.163697064198575271e-03 4.474405254486306216e-14 2.123663013592133401e-13
6.134999999999999787e+00 1.125879936900983647e-03 -7.391330228596121365e-13 -1.515843861487983284e-13
6.150000000000000355e+00 1.105200810282626345e-03 -3.640850873105108427e-12 -1.368089471549569737e-12
6.165000000000000036e+00 1.139463362647266664e-03 -7.282145768432940425e-12 -3.380690267765267088e-12
6.179999999999999716e+00 1.188746684407826493e-03 -9.758952354621949096e-12 -4.313938684172199226e-12
6.195000000000000284e+00 1.229160258399412953e-03 -9.607174240774508122e-12 -3.996535000621995184e-12
6.209999999999999964e+00 1.261869757141188819e-03 -6.840643926374005224e-12 -2.996143942156786172e-12
6.224999999999999645e+00 1.319669565070111239e-03 -3.094744769364120944e-12 -1.315073899474416991e-12
6.240000000000000213e+00 1.376420491252278167e-03 -3.864722512239971404e-13 -2.019564285977932572e-13
6.254999999999999893e+00 1.351627432795363126e-03 -1.371010210897426878e-13 -3.392972876395852920e-13
6.269999999999999574e+00 1.298589699564055289e-03 -2.688069947358022935e-12 -1.102588332696853291e-12
6.285000000000000142e+00 1.300740498433081149e-03 -6.603704348561618854e-12 -2.661590356786072990e-12
6.299999999999999822e+00 1.326295711215993989e-03 -9.624289147367501632e-12 -4.163267345212150150e-12
6.315000000000000391e+00 1.357728350454161237e-03 -1.045701491992410806e-11 -4.528363803185680218e-12
6.330000000000000071e+00 1.397486865726306482e-03 -8.334495511610529127e-12 -3.358975798681007896e-12
6.344999999999999751e+00 1.416819294124224693e-03 -4.535518669179035605e-12 -1.905273814852934840e-12
6.360000000000000320e+00 1.426588177154519688e-03 -1.077647406956496531e-12 -6.212357390219771372e-13
6.375000000000000000e+00 1.400326293428871827e-03 6.209340319568142811e-15 9.369556965431271694e-14
6.389999999999999680e+00 1.368303652025976147e-03 -1.653052294714276732e-12 -8.397353836134693519e-13
6.405000000000000249e+00 1.440507176973700176e-03 -5.529063154747830591e-12 -2.226662607399432706e-12
6.419999999999999929e+00 1.559052707718264208e-03 -9.491330098196245196e-12 -3.614647141514957903e-12
6.434999999999999609e+00 1.560825144367943007e-03 -1.112325111301154671e-11 -4.263185613637644786e-12
6.450000000000000178e+00 1.444297345246904618e-03 -1.005534397659847980e-11 -4.229121442628300158e-12
6.464999999999999858e+00 1.340250381556225279e-03 -6.245354480043258397e-12 -2.546885971419136708e-12
6.480000000000000426e+00 1.371203286475150551e-03 -2.208225552704818836e-12 -9.778557211292551670e-13
6.495000000000000107e+00 1.495027261551505615e-03 -1.040071112938658959e-13 8.006537621568914266e-14
6.509999999999999787e+00 1.544971275379905529e-03 -9.700915500201458116e-13 -5.668344754612724192e-13
6.525000000000000355e+00 1.512930067395827638e-03 -4.607905258102647677e-12 -1.555082687066695704e-12
6.540000000000000036e+00 1.529979467624072165e-03 -8.842809108883648205e-12 -3.395500564781904688e-12
6.554999999999999716e+00 1.574304522284852847e-03 -1.159982913632774549e-11 -4.723461324164532745e-12
6.570000000000000284e+00 1.559986035116062153e-03 -1.145844740176246544e-11 -4.175877107904109920e-12
6.584999999999999964e+00 1.571839059081502066e-03 -8.148090132751243696e-12 -3.172679192171914184e-12
6.599999999999999645e+00 1.608122186707985901e-03 -3.772153004759887194e-12 -1.430035214446879731e-12
6.615000000000000213e+00 1.569945637067492183e-03 -5.050859668302084282e-13 -5.399456346146049416e-13
