# theta phi size
-4.769151991525054513e+01 5.034588489114702270e+01 4.400000000000000000e+01
-1.033732752671339625e+02 7.648771672677111155e+01 7.000000000000000000e+01
-4.334070630824794534e+01 1.172956666183786751e+02 1.400000000000000000e+01
-1.695805838119791247e+02 1.000790552664014825e+02 3.100000000000000000e+01
-4.356188205339182673e+01 1.177465686395941162e+02 1.900000000000000000e+01
-1.695811290631497741e+02 1.000792963244203975e+02 1.300000000000000000e+01
-1.216772470386767679e+02 1.108038762853546473e+02 1.100000000000000000e+01
-4.334297552988221014e+01 1.172955696459197412e+02 1.300000000000000000e+01
-1.695768740990777985e+02 1.000805880275907498e+02 1.900000000000000000e+01
1.360404691565304915e+02 6.354440266085880751e+01 6.000000000000000000e+00
3.681232084643266234e+01 1.250848225352704617e+02 3.000000000000000000e+00
-1.514041365247487363e+02 8.870862800213657806e+01 1.900000000000000000e+01
-1.028162613395021907e+02 7.470253455782832930e+01 6.400000000000000000e+01
4.701070160982300905e+01 1.402789542121267914e+02 1.100000000000000000e+01
-1.286626738128328213e+02 9.057168575152209655e+01 1.180000000000000000e+03
-1.304352816321669479e+02 1.270156592178775554e+02 7.410000000000000000e+02
-4.769691490718604143e+01 5.034246889482682263e+01 7.040000000000000000e+02
-1.033757994247204408e+02 7.649271316534830589e+01 8.590000000000000000e+02
-4.334241831921907817e+01 1.172961534650154363e+02 5.730000000000000000e+02
-1.695774192027254514e+02 1.000808292948048148e+02 4.840000000000000000e+02
4.412527624096353662e+01 9.031715675604601756e+01 1.180000000000000000e+03
-1.216681122766651555e+02 1.108200788485043091e+02 7.410000000000000000e+02
-1.239251906019032106e+02 1.105859142618088953e+02 7.040000000000000000e+02
-4.325583579328965556e+01 1.170639338311090256e+02 8.590000000000000000e+02
1.368602391202692843e+02 6.246940342899490872e+01 8.090000000000000000e+02
1.366239609070690904e+02 6.276455332705948109e+01 4.300000000000000000e+01
-4.325448186750612223e+01 1.170632599835817871e+02 9.000000000000000000e+00
1.368596056097091775e+02 6.246921744124354348e+01 3.100000000000000000e+01
-4.312648299766390636e+01 1.170719202808340640e+02 2.000000000000000000e+00
-4.312913234264149054e+01 1.170729851028574302e+02 6.500000000000000000e+01
1.368566275702127939e+02 6.247023366122955679e+01 4.300000000000000000e+01
5.946138544005346205e+01 5.758200627986387587e+01 3.400000000000000000e+01
7.880319029924906715e+01 1.170236049037305150e+02 4.400000000000000000e+01
1.368559940028598305e+02 6.247004767951057858e+01 2.000000000000000000e+01
1.323351699036431057e+02 1.312611749036551032e+02 9.000000000000000000e+00
9.937939285241554899e+01 4.855959265999617713e+01 1.400000000000000000e+01
7.476875545598551298e+01 1.029302639023889441e+02 3.100000000000000000e+01
-4.312431620535389243e+01 1.170734458650691892e+02 1.900000000000000000e+01
1.366261268957393042e+02 6.276519499061453899e+01 1.500000000000000000e+01
9.908719804221179928e+00 7.895164345206342205e+01 3.000000000000000000e+00
1.366259737368596348e+02 6.276529964537674999e+01 1.300000000000000000e+01
9.908695486874831815e+00 7.895225568271079908e+01 6.000000000000000000e+00
5.371843340983477333e+01 8.837615899654433349e+01 3.000000000000000000e+00
-4.312867117300852726e+01 1.170727025710524600e+02 2.000000000000000000e+00
-4.313130619380709874e+01 1.170737633994767890e+02 1.800000000000000000e+01
1.366287199262151830e+02 6.276369499497877058e+01 1.900000000000000000e+01
1.368540250757861543e+02 6.246979305218413003e+01 6.500000000000000000e+01
9.909111034394694428e+00 7.895106732105108449e+01 1.300000000000000000e+01
3.773480713766878836e+01 1.245047001908583439e+02 8.940000000000000000e+02
5.946300211738576280e+01 5.758182477690986900e+01 1.147000000000000000e+03
1.366285667709276197e+02 6.276379965547593542e+01 9.110000000000000000e+02
-1.423367034489682794e+02 8.758502530640632244e+01 8.170000000000000000e+02
5.543738227327746415e+01 8.573124882071381592e+01 8.940000000000000000e+02
7.875823575697096146e+01 1.170288260157143441e+02 1.147000000000000000e+03
-9.983738754832536699e+01 7.497201412610301929e+01 9.110000000000000000e+02
-1.371310550466775169e+02 9.586505088814169540e+01 8.170000000000000000e+02
1.368533915816318540e+02 6.246960704052487756e+01 7.910000000000000000e+02
-7.234071031184707579e+01 4.113983886494193598e+01 5.350000000000000000e+02
1.323312194617765272e+02 1.312604165703644696e+02 5.300000000000000000e+01
9.935375531991910236e+01 4.858092557450848403e+01 7.000000000000000000e+00
7.477417760443145767e+01 1.029296205526602250e+02 4.500000000000000000e+01
9.909086843245006548e+00 7.895167949015839781e+01 4.800000000000000000e+01
5.372856786513759175e+01 8.832129497657524553e+01 3.100000000000000000e+01
-4.312650436647384566e+01 1.170742282744476768e+02 5.300000000000000000e+01
5.198222480656525590e+01 6.926668919882325781e+01 3.300000000000000000e+01
1.367441642067103373e+02 6.293606616889098149e+01 2.800000000000000000e+01
-4.313976087973071571e+01 1.175305965710050771e+02 5.400000000000000000e+01
-4.337603909293090965e+01 1.172354466729405402e+02 6.700000000000000000e+01
1.367455181324939133e+02 6.293674001641822713e+01 4.500000000000000000e+01
-4.314039439029084377e+01 1.175307825587564423e+02 3.000000000000000000e+00
1.368735170023361150e+02 6.292807971916592180e+01 7.000000000000000000e+00
1.368708676573585308e+02 6.292701489714256979e+01 1.400000000000000000e+01
-4.314337242978721321e+01 1.175297663387704432e+02 1.200000000000000000e+01
-1.205386145599465522e+02 1.224179937201361241e+02 1.600000000000000000e+01
-1.011968097007509186e+02 6.297639509626948495e+01 8.000000000000000000e+00
-4.314400599714018369e+01 1.175299523204894143e+02 1.000000000000000000e+01
-4.766483009635690848e+01 4.873882509634486837e+01 4.800000000000000000e+01
-8.062060714758446522e+01 1.314404073400038158e+02 9.000000000000000000e+00
-1.052312445440145012e+02 7.706973609761105592e+01 4.000000000000000000e+00
1.368756837946461360e+02 6.292655413493078953e+01 3.800000000000000000e+01
-4.337387310426068865e+01 1.172348050093854539e+02 3.100000000000000000e+01
-1.700912801957788361e+02 1.010483565479365637e+02 2.020000000000000000e+02
-4.337402626314037235e+01 1.172347003546232429e+02 2.020000000000000000e+02
-1.700913045131251806e+02 1.010477443172891867e+02 5.470000000000000000e+02
-1.262815665901652551e+02 9.162384100345566651e+01 1.830000000000000000e+02
1.368713288269914869e+02 6.292729742894754708e+01 1.930000000000000000e+02
1.368686938061929084e+02 6.292623660052321100e+01 6.510000000000000000e+02
-4.337128007378483829e+01 1.172363050050212365e+02 2.020000000000000000e+02
-4.314597492421384572e+01 1.175302069478158700e+02 2.100000000000000000e+01
-1.700908889656053020e+02 1.010489326789489155e+02 2.800000000000000000e+01
-1.422651928623312187e+02 5.549529980914166316e+01 2.020000000000000000e+02
-1.205369978826142443e+02 1.224181752230901026e+02 2.100000000000000000e+01
-4.337143322907240162e+01 1.172362003445240788e+02 8.100000000000000000e+01
3.766329655103172769e+01 9.241497469359367756e+01 1.380000000000000000e+02
-1.245626177267225501e+02 9.426875117928618408e+01 1.620000000000000000e+02
-1.012417642430290527e+02 6.297117398428566304e+01 1.930000000000000000e+02
8.016261245167463301e+01 1.050279858738969807e+02 1.100000000000000000e+01
4.286894495332249733e+01 8.413494911185830460e+01 1.620000000000000000e+02
-4.314660841836816019e+01 1.175303929594751224e+02 5.480000000000000000e+02
1.076592896881529242e+02 1.388601611350580640e+02 8.100000000000000000e+01
-4.766878053822347994e+01 4.873958342963553747e+01 4.500000000000000000e+01
-8.064624468008089764e+01 1.314190744254915160e+02 1.940000000000000000e+02
-1.052258223955685708e+02 7.707037944733976076e+01 3.700000000000000000e+01
-1.700909131567549935e+02 1.010483205098416164e+02 1.930000000000000000e+02
-1.262714321348624082e+02 9.167870502342474026e+01 6.530000000000000000e+02
1.368734956335261472e+02 6.292577172555233034e+01 1.620000000000000000e+02
-1.280177751934347441e+02 1.107333108011767422e+02 2.020000000000000000e+02
1.371952704613840979e+02 6.340097125739035278e+01 2.100000000000000000e+01
1.371852556722171812e+02 6.359902795341359649e+01 1.940000000000000000e+02
1.371822879918327089e+02 6.360644923560126074e+01 8.000000000000000000e+00
1.371991135144882321e+02 6.341026380685222108e+01 2.800000000000000000e+01
1.371827219752705105e+02 6.271732459521975045e+01 4.600000000000000000e+01
1.371850909511582870e+02 6.272260989054655056e+01 7.000000000000000000e+00
1.371952405179930849e+02 6.340212168096800127e+01 1.100000000000000000e+01
1.371851829593554157e+02 6.360009720925642540e+01 1.620000000000000000e+02
1.371822669717725773e+02 6.360790482976691607e+01 2.020000000000000000e+02
1.371991071892503555e+02 6.341113466934543652e+01 9.000000000000000000e+00
1.372052870096939330e+02 6.339787370930258703e+01 1.700000000000000000e+01
6.607888664134661383e+01 5.372496512565857074e+01 3.000000000000000000e+00
1.374966697180805966e+02 6.357861458457983872e+01 1.200000000000000000e+01
3.003713291190903689e+01 1.226705179445243630e+02 2.100000000000000000e+01
4.461498394678761770e+01 7.839094776921920982e+01 3.100000000000000000e+01
9.028093915198837749e+00 7.810065280763537032e+01 8.100000000000000000e+01
6.607488460593847890e+01 5.372442231944781099e+01 4.500000000000000000e+01
1.375111060304573698e+02 6.358122398007208886e+01 1.940000000000000000e+02
-1.771550463737503378e+02 9.737272606739190906e+01 2.000000000000000000e+00
-1.125645875753569385e+02 8.241063482979556909e+01 3.000000000000000000e+00
3.001700210071501473e+01 1.226623616134783816e+02 3.000000000000000000e+00
3.401446283020109007e+01 1.233222460234152607e+02 3.700000000000000000e+01
-1.000410550919510655e+02 8.259500695807413706e+01 1.380000000000000000e+02
-4.290496050964875963e+01 1.155754259980493401e+02 8.460000000000000000e+02
-1.330633852054816089e+02 8.882313679844854448e+01 9.510000000000000000e+02
7.839474927656404191e+01 9.880240008563144727e+01 1.856000000000000000e+03
7.533701673509874297e+01 1.033036779511226513e+02 2.339000000000000000e+03
1.385546790710096445e+02 6.125850473552086584e+01 8.460000000000000000e+02
5.468019109587506676e+01 6.350657676509216287e+01 9.510000000000000000e+02
4.463013996708268394e+01 7.835260103488167260e+01 2.048000000000000000e+03
9.028735311402817487e+00 7.810026366087953420e+01 5.800000000000000000e+01
-4.280472953861589502e+01 1.165990287426096472e+02 6.000000000000000000e+01
-4.281474432778281169e+01 1.164009720465863751e+02 1.160000000000000000e+02
-4.281771200816731238e+01 1.163935507643987393e+02 5.800000000000000000e+01
-4.280088648551178210e+01 1.165897361931477860e+02 4.000000000000000000e+01
-4.281727802472952504e+01 1.172826754047802638e+02 3.000000000000000000e+01
-4.281490904884172721e+01 1.172773901094534637e+02 6.000000000000000000e+01
-4.280475948200694347e+01 1.165978783190320058e+02 3.700000000000000000e+01
-4.281481704064459848e+01 1.163999027907435533e+02 3.700000000000000000e+01
-4.281773302822741556e+01 1.163920951702330768e+02 5.100000000000000000e+01
-4.280089281074965868e+01 1.165888653306545706e+02 2.000000000000000000e+00
-4.279471299030608122e+01 1.166021262906974130e+02 4.300000000000000000e+01
-1.139211133586534004e+02 1.262750348743414293e+02 4.300000000000000000e+01
-4.250333028191941764e+01 1.164213854154201897e+02 1.160000000000000000e+02
-1.499628670880909738e+02 5.732948205547563703e+01 3.000000000000000000e+00
-1.353850160532124107e+02 1.016090522307807902e+02 3.000000000000000000e+00
-1.709719060848011623e+02 1.018993471923646297e+02 2.000000000000000000e+00
-1.139251153940615211e+02 1.262755776805521890e+02 3.000000000000000000e+00
-4.248889396954263020e+01 1.164187760199279182e+02 1.500000000000000000e+01
2.844953626249668410e+00 8.262727393260809094e+01 8.000000000000000000e+00
6.743541242464306151e+01 9.758936517020441670e+01 4.900000000000000000e+01
-1.499829978992849817e+02 5.733763838652161127e+01 1.800000000000000000e+01
-1.459855371697989028e+02 5.667775397658473935e+01 5.800000000000000000e+01
7.995894490804894872e+01 9.740499304192587715e+01 4.000000000000000000e+01
1.370950394903512688e+02 6.442457400195064565e+01 9.000000000000000000e+00
4.693661479451840535e+01 9.117686320155146973e+01 3.000000000000000000e+01
-1.016052507234359439e+02 8.119759991436855273e+01 6.000000000000000000e+01
-1.046629832649012428e+02 7.669632204887734872e+01 3.080000000000000000e+03
-4.144532092899034836e+01 1.187414952644791128e+02 2.865000000000000000e+03
-1.253198089041249403e+02 1.164934232349078371e+02 1.838000000000000000e+03
-1.353698600329173303e+02 1.016473989651183274e+02 2.338000000000000000e+03
-1.709712646885972163e+02 1.018997363391204658e+02 2.202000000000000000e+03
1.371954756348071101e+02 6.358115880140592679e+01 2.060000000000000000e+03
1.371843634134474428e+02 6.375379388829662730e+01 3.900000000000000000e+01
1.371814729841463247e+02 6.374472654318865494e+01 3.300000000000000000e+01
1.372033153730231163e+02 6.360725445705658387e+01 1.620000000000000000e+02
1.371881776170095861e+02 6.295429443747013210e+01 3.800000000000000000e+01
1.371826201129241269e+02 6.295525121932494983e+01 6.700000000000000000e+01
1.371954555993773113e+02 6.358272776435188689e+01 1.500000000000000000e+01
1.371843310148780688e+02 6.375551298139176737e+01 6.000000000000000000e+00
1.371813877412721752e+02 6.374696948784583839e+01 2.000000000000000000e+00
1.372032812363012795e+02 6.360839890580636791e+01 3.000000000000000000e+00
1.372118284389134146e+02 6.356213700973266612e+01 2.000000000000000000e+00
6.479689627600535573e+01 5.368784225499918961e+01 3.000000000000000000e+00
1.373374480386879668e+02 6.376613979242492292e+01 3.000000000000000000e+00
3.198690478666874171e+01 1.241401046398242016e+02 1.250000000000000000e+02
4.345824287164465005e+01 7.872277886688883086e+01 9.000000000000000000e+00
8.204877075420231591e+00 7.922339528574740086e+01 9.000000000000000000e+00
6.479390433430370422e+01 5.368866937129158146e+01 2.000000000000000000e+00
1.373286450115802211e+02 6.376555174620077793e+01 3.900000000000000000e+01
7.359396312149580410e+01 9.842877094498663837e+01 3.300000000000000000e+01
3.200248914640967257e+01 1.241416706282770974e+02 4.000000000000000000e+00
-4.251955341691885337e+01 1.154134677294734388e+02 3.010000000000000000e+03
-1.336956360707073657e+02 8.894547198636537644e+01 2.805000000000000000e+03
-1.030233647185565928e+02 7.824771600721663845e+01 1.841000000000000000e+03
6.991318689128796393e+01 9.648775363638246461e+01 2.346000000000000000e+03
-1.130596309620969322e+02 8.109393108860417954e+01 2.146000000000000000e+03
1.391754748726037008e+02 6.422540226102255190e+01 2.069000000000000000e+03
2.627345820980485769e+01 1.258841097883355360e+02 4.600000000000000000e+01
5.869165196129904416e+01 6.173669157162285615e+01 3.200000000000000000e+01
4.344219350928923973e+01 7.871041828737030244e+01 1.510000000000000000e+02
8.208960281256356240e+00 7.922163433385354381e+01 4.000000000000000000e+01
-4.280452436519288284e+01 1.164188411985940661e+02 7.100000000000000000e+01
-4.281563658655255722e+01 1.162462061117033727e+02 1.500000000000000000e+01
-4.281852701585368237e+01 1.162552734568113380e+02 5.000000000000000000e+00
-4.279668462697689790e+01 1.163927455429434019e+02 3.000000000000000000e+00
-4.281182238299040677e+01 1.170457055625298750e+02 3.000000000000000000e+00
-4.281737988707590858e+01 1.170447487806750502e+02 3.000000000000000000e+00
-4.280454440062271715e+01 1.164172722356480989e+02 3.000000000000000000e+00
-4.281566898512195252e+01 1.162444870186082255e+02 1.250000000000000000e+02
-4.281861225872783194e+01 1.162530305121541545e+02 8.000000000000000000e+00
-4.279671876369873473e+01 1.163916010941936321e+02 9.000000000000000000e+00
-4.278817156108658537e+01 1.164378629902673339e+02 4.600000000000000000e+01
-1.152031037239946727e+02 1.263121577450007891e+02 3.200000000000000000e+01
-4.266255196131204031e+01 1.162338602075750771e+02 2.000000000000000000e+00
-1.480130952133312405e+02 5.585989536017579127e+01 3.016000000000000000e+03
-1.365417571283553571e+02 1.012772211331111691e+02 2.815000000000000000e+03
