# rg size
1.703553735323792395e+01 5.190000000000000000e+02
1.643769449334840616e+01 4.900000000000000000e+02
1.942108721740209765e+00 1.500000000000000000e+01
1.691664713118417929e+00 1.600000000000000000e+01
1.643806210288646596e+01 4.900000000000000000e+02
2.541369637513435809e+00 2.500000000000000000e+01
1.471586516066027306e+00 1.000000000000000000e+01
3.955096341455480058e+00 2.700000000000000000e+01
2.947535096458747894e+00 3.500000000000000000e+01
5.009976557234256056e+00 6.600000000000000000e+01
1.587317988052101780e+00 1.000000000000000000e+01
1.487809915589469334e+01 2.820000000000000000e+02
1.300440481220843658e+00 7.000000000000000000e+00
1.183962339482014681e+00 3.000000000000000000e+00
1.620516119212410189e+01 4.700000000000000000e+02
1.660840556678887836e+01 4.990000000000000000e+02
1.620553769737730931e+01 4.700000000000000000e+02
1.728018561475700210e+01 5.180000000000000000e+02
1.662328106157513119e+01 4.980000000000000000e+02
1.620506024410281043e+01 4.700000000000000000e+02
1.620543675170137021e+01 4.700000000000000000e+02
5.245071518774537367e+00 8.000000000000000000e+01
1.660819328733714784e+01 4.990000000000000000e+02
1.620536531437821282e+01 4.700000000000000000e+02
2.305351930541616579e+00 2.400000000000000000e+01
5.245045977630002909e+00 8.000000000000000000e+01
1.727999775663936788e+01 5.180000000000000000e+02
1.662306885257832789e+01 4.980000000000000000e+02
1.729571325950196936e+01 5.170000000000000000e+02
1.620488785602470116e+01 4.700000000000000000e+02
1.748713889987239201e+00 1.400000000000000000e+01
1.761405647481620207e+00 1.800000000000000000e+01
1.237565490745228702e+00 4.000000000000000000e+00
1.964856071533225057e+00 5.000000000000000000e+00
8.321145420621853805e-01 3.000000000000000000e+00
1.620526436762846956e+01 4.700000000000000000e+02
1.838499110690450244e+00 1.700000000000000000e+01
1.748713871717337831e+00 1.400000000000000000e+01
2.304829812743518946e+00 2.400000000000000000e+01
2.968063451866683966e+00 3.600000000000000000e+01
5.245065813014579525e+00 8.000000000000000000e+01
1.097170698585134163e+00 6.000000000000000000e+00
1.351698277696550932e+00 8.000000000000000000e+00
1.036357778509436933e+01 2.220000000000000000e+02
1.728848374572308222e+00 1.300000000000000000e+01
4.239847318967706258e+01 1.281000000000000000e+03
1.243257707545603985e+01 2.250000000000000000e+02
3.042373360021111139e+01 8.950000000000000000e+02
1.432463673171851326e+01 3.360000000000000000e+02
8.863985392680602260e+00 1.770000000000000000e+02
1.432592322523149875e+01 3.360000000000000000e+02
4.239849251449176393e+01 1.281000000000000000e+03
1.244237315362905782e+01 2.270000000000000000e+02
3.321969422675221750e+01 9.320000000000000000e+02
3.042377615597613882e+01 8.950000000000000000e+02
1.204227234743258457e+01 3.070000000000000000e+02
1.101832229397631124e+01 2.950000000000000000e+02
4.955004124797674159e+00 3.800000000000000000e+01
8.863948665720178255e+00 1.770000000000000000e+02
3.207479959386605906e+00 5.300000000000000000e+01
1.101937113327076823e+01 2.950000000000000000e+02
1.096685480485813180e+01 2.940000000000000000e+02
1.868599481904985149e+00 1.900000000000000000e+01
1.920208583360620169e+00 1.900000000000000000e+01
3.514853245974768114e+00 3.700000000000000000e+01
7.462461863665962314e-01 2.000000000000000000e+00
1.640470325813602637e+00 1.400000000000000000e+01
1.476854668580096730e+00 1.200000000000000000e+01
4.955472530856842361e+00 3.800000000000000000e+01
2.730249685064409793e+00 3.200000000000000000e+01
2.280172499561011090e+00 2.500000000000000000e+01
1.437046182770272074e+00 1.000000000000000000e+01
8.864100338561959447e+00 1.770000000000000000e+02
3.207607720218157432e+00 5.300000000000000000e+01
1.096789965424492408e+01 2.940000000000000000e+02
3.066899733947038520e+00 3.100000000000000000e+01
1.838493681947674219e+01 4.740000000000000000e+02
1.467077709386849804e+01 3.300000000000000000e+02
1.011611890861576057e+01 2.400000000000000000e+02
5.913342064387421715e+00 9.500000000000000000e+01
1.546959220070975505e+01 4.400000000000000000e+02
1.011712863672940976e+01 2.400000000000000000e+02
5.913420030478738099e+00 9.500000000000000000e+01
1.547067444883323262e+01 4.400000000000000000e+02
1.838480914585081649e+01 4.740000000000000000e+02
7.944048867646144707e+00 1.440000000000000000e+02
5.303967695553326145e+00 5.700000000000000000e+01
1.838621075199353072e+01 4.740000000000000000e+02
1.443003958712259660e+01 4.120000000000000000e+02
5.913242226923364875e+00 9.500000000000000000e+01
5.913206722520231828e+00 9.500000000000000000e+01
4.412384442894863312e+00 3.100000000000000000e+01
1.546943184390882564e+01 4.400000000000000000e+02
3.549403863444243967e+00 2.100000000000000000e+01
5.913284690396018561e+00 9.500000000000000000e+01
3.151190109878375889e+00 5.300000000000000000e+01
1.547051410325014764e+01 4.400000000000000000e+02
1.465075302852248740e+01 3.790000000000000000e+02
1.892048238853898834e+00 1.900000000000000000e+01
1.708307509618897546e+00 1.300000000000000000e+01
7.944026202032261175e+00 1.440000000000000000e+02
7.493608605561884461e-01 2.000000000000000000e+00
1.661072638009817082e+00 1.500000000000000000e+01
5.303971044727883388e+00 5.700000000000000000e+01
1.819474736675898097e+00 1.000000000000000000e+01
9.827135277535314906e-01 3.000000000000000000e+00
1.553041422028728524e+00 1.300000000000000000e+01
1.209369043647931186e+00 3.000000000000000000e+00
4.411691262552738912e+00 3.100000000000000000e+01
1.465301024939989638e+01 3.790000000000000000e+02
2.040972215372084175e+00 1.900000000000000000e+01
1.442987877851926193e+01 4.120000000000000000e+02
1.331965635964405648e+00 6.000000000000000000e+00
1.972435452070391504e+00 1.200000000000000000e+01
3.549478720679487775e+00 2.100000000000000000e+01
5.913106882771050010e+00 9.500000000000000000e+01
3.150768131650311332e+00 5.300000000000000000e+01
1.016255402531013097e+01 2.430000000000000000e+02
1.261482481754789831e+01 2.320000000000000000e+02
1.203651431996118326e+01 2.180000000000000000e+02
1.211362970502113789e+01 2.240000000000000000e+02
9.908409619795824241e+00 1.790000000000000000e+02
1.099328064528865667e+01 2.590000000000000000e+02
1.255932223353278232e+01 2.310000000000000000e+02
1.211410375682408791e+01 2.240000000000000000e+02
1.016242228267055836e+01 2.430000000000000000e+02
1.211369055616334300e+01 2.240000000000000000e+02
7.255528072378344184e+00 1.200000000000000000e+02
1.016339611540112031e+01 2.430000000000000000e+02
1.099337832520770597e+01 2.590000000000000000e+02
1.255943520518470891e+01 2.310000000000000000e+02
1.680015000411959392e+00 1.000000000000000000e+01
1.211416460558506358e+01 2.240000000000000000e+02
1.261469914772935574e+01 2.320000000000000000e+02
9.908375317912417657e+00 1.790000000000000000e+02
6.441994447491402376e+00 7.400000000000000000e+01
1.099320202728479146e+01 2.590000000000000000e+02
1.255919616726296972e+01 2.310000000000000000e+02
3.323364492092461209e+00 5.500000000000000000e+01
6.475055318305956042e+00 7.300000000000000000e+01
1.016233136046077057e+01 2.430000000000000000e+02
3.647774252401656536e+00 2.600000000000000000e+01
1.886035852897901988e+00 1.900000000000000000e+01
1.201179941785305338e+01 2.200000000000000000e+02
9.908569547712048120e+00 1.790000000000000000e+02
1.620693136365102038e+00 1.500000000000000000e+01
7.255530544630892642e+00 1.200000000000000000e+02
1.016330520190336273e+01 2.430000000000000000e+02
3.647774215802112252e+00 2.600000000000000000e+01
1.719980510387543626e+00 1.400000000000000000e+01
1.224522875074014694e+00 4.000000000000000000e+00
6.474223685836337339e+00 7.300000000000000000e+01
2.339333343631778472e+00 2.500000000000000000e+01
1.099329970790239308e+01 2.590000000000000000e+02
1.471950606684796492e+00 1.100000000000000000e+01
2.129119567658213974e+00 1.400000000000000000e+01
9.478901886782461483e-01 4.000000000000000000e+00
7.484984747257613646e-01 2.000000000000000000e+00
1.255930914004886922e+01 2.310000000000000000e+02
1.719005101106435562e+00 1.300000000000000000e+01
7.278395948514272407e-01 2.000000000000000000e+00
1.680036667998900279e+00 1.000000000000000000e+01
3.323570766747415473e+00 5.500000000000000000e+01
1.829834025759186389e+01 4.250000000000000000e+02
1.482725489485081738e+01 2.840000000000000000e+02
1.137253666447985623e+01 2.270000000000000000e+02
1.217539518181406955e+01 2.380000000000000000e+02
1.211071769775511697e+01 2.340000000000000000e+02
1.048551740302070101e+01 2.490000000000000000e+02
1.137050504900076575e+01 2.270000000000000000e+02
1.217467109760437438e+01 2.380000000000000000e+02
1.829824249470084752e+01 4.250000000000000000e+02
1.217521696197102621e+01 2.380000000000000000e+02
7.121737175752484106e+00 1.170000000000000000e+02
1.048528719219286032e+01 2.490000000000000000e+02
1.825330141387584959e+01 4.220000000000000000e+02
1.137033494625998564e+01 2.270000000000000000e+02
1.217449286716161438e+01 2.380000000000000000e+02
1.137264375950829098e+01 2.270000000000000000e+02
6.749521977782798388e+00 7.500000000000000000e+01
1.048559916377350554e+01 2.490000000000000000e+02
1.137061216316413592e+01 2.270000000000000000e+02
2.953298221135785440e+00 4.700000000000000000e+01
6.749010317198288256e+00 7.500000000000000000e+01
3.653915774419866036e+00 2.300000000000000000e+01
1.448960451354137291e+01 3.420000000000000000e+02
1.960894830238067987e+00 2.000000000000000000e+01
1.195141268867343953e+01 2.280000000000000000e+02
6.749032038701979097e+00 7.500000000000000000e+01
7.121674648617359438e+00 1.170000000000000000e+02
1.658498475792735904e+00 1.000000000000000000e+01
1.491935632131884182e+00 1.100000000000000000e+01
1.514601339323074169e+00 1.000000000000000000e+01
3.653915952481017193e+00 2.300000000000000000e+01
1.195407164696888458e+00 3.000000000000000000e+00
1.395601551378032879e+00 8.000000000000000000e+00
2.249912453024277337e+00 2.300000000000000000e+01
1.048536895474075870e+01 2.490000000000000000e+02
2.783705635843623405e+00 2.000000000000000000e+01
1.812283562529604986e+00 1.800000000000000000e+01
1.448831031744943765e+01 3.420000000000000000e+02
1.687488133018604453e+00 1.300000000000000000e+01
8.203788789562499462e-01 3.000000000000000000e+00
7.501618475373713624e-01 2.000000000000000000e+00
1.137044206202579311e+01 2.270000000000000000e+02
1.545174566907716152e+00 1.200000000000000000e+01
7.932319340314667455e-01 2.000000000000000000e+00
2.952937402245891185e+00 4.700000000000000000e+01
1.825351227350296313e+01 4.110000000000000000e+02
1.464614162502466144e+01 2.710000000000000000e+02
8.921476564712241597e+00 1.760000000000000000e+02
1.084492699737710275e+01 2.580000000000000000e+02
8.920439723815997368e+00 1.760000000000000000e+02
1.825338989880961904e+01 4.110000000000000000e+02
8.921565651998328406e+00 1.760000000000000000e+02
7.943508332816760387e+00 1.330000000000000000e+02
4.595063357032897144e+00 4.000000000000000000e+01
1.084475150933254639e+01 2.580000000000000000e+02
1.811069826192272103e+01 4.090000000000000000e+02
1.230609313842076391e+00 5.000000000000000000e+00
8.920528821456775503e+00 1.760000000000000000e+02
2.544700082393560159e+00 1.700000000000000000e+01
6.518206669759971206e+00 7.300000000000000000e+01
1.084516606321757592e+01 2.580000000000000000e+02
2.544699953118023217e+00 1.700000000000000000e+01
3.062210182213416676e+00 4.700000000000000000e+01
6.516980659040458868e+00 7.300000000000000000e+01
1.432877593457313203e+01 3.300000000000000000e+02
1.507867471782108337e+00 4.000000000000000000e+00
7.983790928359114858e+00 1.640000000000000000e+02
8.921614880176488072e+00 1.760000000000000000e+02
1.903505850200523986e+00 1.800000000000000000e+01
7.943620000649374902e+00 1.330000000000000000e+02
1.841435929628890689e+00 1.800000000000000000e+01
7.392842060625641754e-01 2.000000000000000000e+00
7.862304200000499455e-01 2.000000000000000000e+00
2.000073505966754261e+00 1.800000000000000000e+01
4.595277039946323860e+00 4.000000000000000000e+01
1.114248289431288841e+00 6.000000000000000000e+00
6.517737308344010216e+00 7.300000000000000000e+01
2.291651806470780706e+00 2.300000000000000000e+01
1.084499057904146113e+01 2.580000000000000000e+02
1.016626808863651421e+00 4.000000000000000000e+00
1.882069958881572136e+00 1.900000000000000000e+01
1.431129914982233409e+01 3.310000000000000000e+02
2.544230056033463416e+00 1.700000000000000000e+01
1.507867177630512368e+00 4.000000000000000000e+00
2.132625437967776261e+00 1.700000000000000000e+01
1.230867570293556978e+00 5.000000000000000000e+00
7.211628764253543711e-01 2.000000000000000000e+00
3.061731118906549476e+00 4.700000000000000000e+01
1.745059258099685096e+01 4.210000000000000000e+02
1.745024635461922813e+01 4.210000000000000000e+02
1.143384109167274865e+01 2.640000000000000000e+02
1.745060240486752434e+01 4.210000000000000000e+02
1.745025617868481760e+01 4.210000000000000000e+02
2.415633616338696665e+00 1.400000000000000000e+01
1.143396371868623618e+01 2.640000000000000000e+02
2.064377065252902543e+00 2.200000000000000000e+01
2.132855694458247964e+00 1.500000000000000000e+01
9.788401370277503233e+00 2.100000000000000000e+02
1.745013979427525541e+01 4.210000000000000000e+02
4.348254372243459898e+00 5.700000000000000000e+01
9.787908623368929639e+00 2.100000000000000000e+02
2.299369726470216424e+00 1.300000000000000000e+01
1.143354730300319844e+01 2.640000000000000000e+02
3.642285977599240443e+00 5.900000000000000000e+01
1.745049584669774489e+01 4.210000000000000000e+02
9.788497705834332763e+00 2.100000000000000000e+02
2.637448128531087121e+00 3.200000000000000000e+01
7.477628753829257846e+00 1.480000000000000000e+02
1.223890066907865615e+00 4.000000000000000000e+00
1.745014961840083245e+01 4.210000000000000000e+02
4.348365659708519182e+00 5.700000000000000000e+01
3.245641932429835563e+00 2.000000000000000000e+01
2.523973262210766233e+00 2.800000000000000000e+01
1.317593247399610590e+00 6.000000000000000000e+00
9.788004963775476241e+00 2.100000000000000000e+02
2.414717697532509089e+00 1.400000000000000000e+01
2.074694774235647632e+00 5.000000000000000000e+00
2.299840167515753375e+00 1.300000000000000000e+01
2.637448194097427479e+00 3.200000000000000000e+01
1.143366993316759128e+01 2.640000000000000000e+02
4.375904328485863637e+00 5.100000000000000000e+01
2.453124688379745955e+00 2.600000000000000000e+01
3.642464486970682369e+00 5.900000000000000000e+01
2.064091039030444552e+00 2.200000000000000000e+01
2.134828756349972601e+00 1.900000000000000000e+01
8.040990342199297869e-01 2.000000000000000000e+00
7.630978361914336761e-01 2.000000000000000000e+00
2.132576798523607486e+00 1.500000000000000000e+01
7.152798488473196548e-01 2.000000000000000000e+00
1.758341151661458923e+01 4.410000000000000000e+02
1.758294693311002277e+01 4.410000000000000000e+02
1.090696912246970740e+01 2.360000000000000000e+02
1.758344364703124896e+01 4.410000000000000000e+02
1.060949680704750619e+01 1.980000000000000000e+02
1.758297906437564251e+01 4.410000000000000000e+02
2.567731745339863814e+00 1.900000000000000000e+01
1.090703376493286036e+01 2.360000000000000000e+02
1.821535345373716419e+00 1.500000000000000000e+01
9.824985199895216681e+00 2.190000000000000000e+02
3.650442331402502738e+00 5.400000000000000000e+01
1.758291490640811006e+01 4.410000000000000000e+02
9.824740131191029846e+00 2.190000000000000000e+02
1.090688462396307834e+01 2.360000000000000000e+02
4.668902242281477655e+00 7.500000000000000000e+01
2.913089851851689449e+00 7.000000000000000000e+00
1.758341162123405965e+01 4.410000000000000000e+02
9.825013598024746386e+00 2.190000000000000000e+02
1.418208415840324532e+00 1.000000000000000000e+01
1.085737601467403479e+01 2.040000000000000000e+02
1.506415917163585361e+00 7.000000000000000000e+00
1.298742040691457378e+00 6.000000000000000000e+00
3.650553305231087453e+00 5.400000000000000000e+01
1.758294703773225720e+01 4.410000000000000000e+02
2.601972779038775219e+00 2.900000000000000000e+01
1.794659318958453653e+00 7.000000000000000000e+00
9.824768530028922697e+00 2.190000000000000000e+02
2.567503249797759235e+00 1.900000000000000000e+01
2.574974025172975800e+00 6.000000000000000000e+00
1.418208334634720735e+00 1.000000000000000000e+01
1.090694926692703071e+01 2.360000000000000000e+02
4.048207477905261698e+00 6.100000000000000000e+01
4.668987679674827085e+00 7.500000000000000000e+01
8.515558400604725797e-01 3.000000000000000000e+00
1.777223312531408528e+00 1.500000000000000000e+01
8.106945327928497536e-01 2.000000000000000000e+00
2.913290677161131548e+00 7.000000000000000000e+00
1.550598480657701561e+00 7.000000000000000000e+00
1.705386856991862876e+00 4.000000000000000000e+00
2.074895369365173714e+00 1.100000000000000000e+01
1.821718590687556150e+00 1.500000000000000000e+01
6.956535981843804395e-01 2.000000000000000000e+00
1.864718926473308258e+01 4.050000000000000000e+02
8.102263278845446948e+00 1.530000000000000000e+02
1.144044760501262026e+01 2.260000000000000000e+02
8.101587758176870935e+00 1.530000000000000000e+02
1.864723541179637678e+01 4.050000000000000000e+02
8.102221533147655919e+00 1.530000000000000000e+02
3.923255466784435264e+00 2.900000000000000000e+01
1.144058712208809503e+01 2.260000000000000000e+02
3.826606928430710486e+00 4.600000000000000000e+01
1.565958353214215615e+00 1.200000000000000000e+01
8.101546008998253612e+00 1.530000000000000000e+02
9.855898424360701071e+00 2.210000000000000000e+02
1.868093339251453955e+01 4.060000000000000000e+02
8.102246734418557139e+00 1.530000000000000000e+02
9.854567527785979664e+00 2.210000000000000000e+02
1.144032630973880416e+01 2.260000000000000000e+02
4.490640714443738801e+00 7.400000000000000000e+01
1.868078232919000925e+01 4.060000000000000000e+02
9.855946782681861862e+00 2.210000000000000000e+02
1.046190714353855356e+00 5.000000000000000000e+00
1.814533806866211130e+00 1.000000000000000000e+01
1.868097964636023178e+01 4.060000000000000000e+02
6.580969275019679543e+00 1.460000000000000000e+02
1.704409552824839302e+00 5.000000000000000000e+00
4.631830904764230539e+00 6.100000000000000000e+01
8.102204988635522298e+00 1.530000000000000000e+02
3.923073408658168670e+00 2.900000000000000000e+01
4.765411807977192993e+00 6.800000000000000000e+01
1.837478882241555089e+00 8.000000000000000000e+00
9.854615892638083352e+00 2.210000000000000000e+02
3.024615326982841079e+00 1.600000000000000000e+01
1.046190722103186532e+00 5.000000000000000000e+00
1.144046582829347969e+01 2.260000000000000000e+02
4.490786493184836914e+00 7.400000000000000000e+01
3.826602761606977321e+00 4.600000000000000000e+01
1.892190274984403953e+00 2.000000000000000000e+01
7.161354045616623587e-01 2.000000000000000000e+00
1.238544234770116548e+00 3.000000000000000000e+00
1.814534112140645083e+00 1.000000000000000000e+01
1.167253961607754187e+00 3.000000000000000000e+00
2.938680741824132081e+00 7.000000000000000000e+00
1.909216516024896837e+00 9.000000000000000000e+00
1.565848886106597782e+00 1.200000000000000000e+01
7.578099980651010759e-01 2.000000000000000000e+00
