# rg size
1.557632724798483803e+00 5.000000000000000000e+00
1.251375993281034660e+00 5.000000000000000000e+00
6.861431706769908212e-01 2.000000000000000000e+00
7.139675608878152113e-01 2.000000000000000000e+00
6.885220939451315303e-01 2.000000000000000000e+00
6.793746135234095540e-01 2.000000000000000000e+00
7.032956173148822154e-01 2.000000000000000000e+00
1.625993792093873624e+00 8.000000000000000000e+00
1.814259263583000603e+00 1.800000000000000000e+01
2.177818513787062482e+00 7.000000000000000000e+00
8.208536930138419230e-01 3.000000000000000000e+00
1.197043386459908376e+00 5.000000000000000000e+00
1.260556367409706446e+00 4.000000000000000000e+00
1.051920715615846547e+00 4.000000000000000000e+00
2.589063813914790124e+00 3.600000000000000000e+01
1.147969588411891007e+00 3.000000000000000000e+00
7.250315790823671502e-01 2.000000000000000000e+00
9.176714855006675720e+00 4.000000000000000000e+00
8.188101917213260750e-01 2.000000000000000000e+00
6.435145891638259785e-01 2.000000000000000000e+00
7.285888237434724468e-01 2.000000000000000000e+00
1.565425155550488334e+00 7.000000000000000000e+00
7.348369946797972396e-01 2.000000000000000000e+00
2.773294380595233033e+00 4.400000000000000000e+01
2.585520396358207851e+00 1.900000000000000000e+01
1.455598754584114696e+00 5.000000000000000000e+00
2.784993906040372558e+00 1.500000000000000000e+01
9.632523179169858452e+00 3.000000000000000000e+00
1.305677915114286991e+00 6.000000000000000000e+00
1.029063300476053477e+01 2.000000000000000000e+00
1.428527543724403603e+00 4.000000000000000000e+00
7.350405237134589598e-01 2.000000000000000000e+00
8.816073788708846948e+00 4.000000000000000000e+00
8.789132379037999598e+00 3.100000000000000000e+01
2.033029108764091930e+00 7.000000000000000000e+00
7.243499987348573921e-01 2.000000000000000000e+00
9.988467605245245906e+00 2.000000000000000000e+00
8.786188498151643600e-01 4.000000000000000000e+00
1.005924203077007384e+01 5.000000000000000000e+00
7.042847032037801158e-01 2.000000000000000000e+00
9.599914656170428273e+00 3.000000000000000000e+00
1.451787146961872166e+00 4.000000000000000000e+00
1.713959717921482095e+01 1.500000000000000000e+01
1.786104946711003194e+01 1.200000000000000000e+01
2.137087569076633553e+00 1.400000000000000000e+01
2.102704891884427241e+01 7.000000000000000000e+00
1.601193263047831161e+00 5.000000000000000000e+00
1.372669913043787027e+01 8.000000000000000000e+00
1.035062447983240874e+00 4.000000000000000000e+00
7.318090289255005931e-01 2.000000000000000000e+00
7.341535946699490056e-01 2.000000000000000000e+00
7.148896833315085964e-01 2.000000000000000000e+00
7.700918717920608447e-01 2.000000000000000000e+00
6.692969571375386728e-01 2.000000000000000000e+00
1.436350851336062773e+00 5.000000000000000000e+00
8.259403609089317477e-01 3.000000000000000000e+00
1.229468501607555275e+00 3.000000000000000000e+00
7.169728686174803300e-01 2.000000000000000000e+00
9.022854498441658100e-01 4.000000000000000000e+00
1.292633614045641810e+00 5.000000000000000000e+00
1.466923209760768509e+00 7.000000000000000000e+00
1.251839879380713061e+00 3.000000000000000000e+00
1.471851270430748704e+00 6.000000000000000000e+00
2.601432004746785598e+00 3.900000000000000000e+01
2.548902408681691600e+00 1.700000000000000000e+01
1.464447472890234359e+00 7.000000000000000000e+00
1.668991314072313825e+00 9.000000000000000000e+00
2.077899996899310509e+01 7.000000000000000000e+00
2.419755115974286497e+00 3.400000000000000000e+01
1.124564999081229422e+00 4.000000000000000000e+00
1.455931844732698766e+00 5.000000000000000000e+00
1.662695329364960672e+00 4.000000000000000000e+00
7.643690514624446042e-01 2.000000000000000000e+00
2.095375597138924295e+00 1.800000000000000000e+01
7.605527854798233012e-01 2.000000000000000000e+00
7.040849343888740952e-01 2.000000000000000000e+00
8.919473933332422888e+00 3.100000000000000000e+01
1.680071313818981693e+01 2.000000000000000000e+01
1.415984659300927984e+00 4.000000000000000000e+00
8.667327842814395167e-01 3.000000000000000000e+00
2.188825212074962678e+01 2.000000000000000000e+00
1.856368254737185097e+01 1.100000000000000000e+01
2.220557206783049242e+00 1.300000000000000000e+01
2.034582263880622577e+01 6.000000000000000000e+00
6.719079048376765950e-01 2.000000000000000000e+00
1.191646178756320840e+00 5.000000000000000000e+00
1.149098721994563643e+00 3.000000000000000000e+00
7.904868277208534355e-01 2.000000000000000000e+00
7.161661428054713063e-01 2.000000000000000000e+00
1.197178341351347042e+00 4.000000000000000000e+00
1.023874445733179872e+00 4.000000000000000000e+00
8.605826090030995745e-01 3.000000000000000000e+00
1.263598678241939943e+00 5.000000000000000000e+00
7.616864497066991868e-01 2.000000000000000000e+00
7.677940149115368706e-01 2.000000000000000000e+00
1.064246222078709003e+00 4.000000000000000000e+00
6.956412099639529556e-01 2.000000000000000000e+00
7.473194299186292078e-01 2.000000000000000000e+00
1.062289873461741418e+00 3.000000000000000000e+00
8.706699868492921990e-01 3.000000000000000000e+00
7.535417197032967529e-01 2.000000000000000000e+00
2.062387587364759867e+01 8.000000000000000000e+00
2.546985387103388287e+00 3.500000000000000000e+01
2.103055352872772676e+00 1.000000000000000000e+01
1.214924135659514848e+00 3.000000000000000000e+00
1.702615781065065059e+00 6.000000000000000000e+00
2.736605041149290152e+00 4.300000000000000000e+01
2.462633675562841074e+00 1.400000000000000000e+01
1.500608995763651698e+00 8.000000000000000000e+00
7.257640571610016744e-01 2.000000000000000000e+00
1.204269809951271863e+00 5.000000000000000000e+00
1.437152030529301738e+00 7.000000000000000000e+00
1.244866077340280430e+00 5.000000000000000000e+00
7.243983898611333627e-01 2.000000000000000000e+00
2.844798159099426016e+00 4.000000000000000000e+01
9.484998483765870736e-01 3.000000000000000000e+00
7.314480130765989019e-01 2.000000000000000000e+00
8.191095798383217996e+00 5.000000000000000000e+00
7.677344572399869005e-01 2.000000000000000000e+00
7.090808427112353929e-01 2.000000000000000000e+00
8.904721887592321750e+00 3.700000000000000000e+01
1.333104831022711956e+01 2.800000000000000000e+01
7.128916407609605654e-01 2.000000000000000000e+00
6.901325680623218162e-01 2.000000000000000000e+00
2.208678784728932598e+01 2.000000000000000000e+00
1.936312243716104575e+01 1.300000000000000000e+01
2.018726102490461916e+00 1.300000000000000000e+01
1.725689673804033930e+01 5.000000000000000000e+00
1.568497707540200681e+00 8.000000000000000000e+00
2.196989860017565377e+01 2.000000000000000000e+00
1.027533665535431018e+00 4.000000000000000000e+00
7.367580641341349157e-01 2.000000000000000000e+00
1.423556785133774927e+00 8.000000000000000000e+00
7.020980928618678618e-01 2.000000000000000000e+00
1.044771567158244041e+00 4.000000000000000000e+00
7.657406816281348005e-01 2.000000000000000000e+00
9.721075649978644373e-01 3.000000000000000000e+00
6.656514703659625054e-01 2.000000000000000000e+00
8.424478819362910542e-01 3.000000000000000000e+00
1.214230654731241588e+00 3.000000000000000000e+00
1.220234830627027645e+00 4.000000000000000000e+00
7.488991698932582208e-01 2.000000000000000000e+00
8.817615687215754061e-01 3.000000000000000000e+00
1.080315330098069682e+00 3.000000000000000000e+00
2.659842142797646858e+00 3.800000000000000000e+01
6.713414089224173376e-01 2.000000000000000000e+00
6.890368451928877702e-01 2.000000000000000000e+00
8.470024818860485638e+00 5.000000000000000000e+00
7.547127724726537812e-01 2.000000000000000000e+00
1.222508272515256511e+00 3.000000000000000000e+00
1.290961388065476445e+00 3.000000000000000000e+00
9.741705595577210275e+00 4.000000000000000000e+00
1.431316156311186250e+00 5.000000000000000000e+00
2.794805802271282502e+00 4.300000000000000000e+01
2.349576752292654724e+00 1.200000000000000000e+01
8.990513795072407888e+00 7.000000000000000000e+00
1.219096887060626466e+00 7.000000000000000000e+00
1.404632910158928771e+00 5.000000000000000000e+00
1.459689862004141858e+00 8.000000000000000000e+00
2.091634622580219727e+01 3.000000000000000000e+00
1.231190896322285067e+00 5.000000000000000000e+00
1.624873831753095965e+00 7.000000000000000000e+00
2.844382527241048564e+00 4.300000000000000000e+01
8.779448772870596329e+00 4.000000000000000000e+00
1.100976299270901793e+00 3.000000000000000000e+00
7.770968850679211393e+00 3.300000000000000000e+01
1.418391601752552589e+01 2.000000000000000000e+00
1.550941263826411642e+01 3.200000000000000000e+01
7.204525147896221338e-01 2.000000000000000000e+00
6.812063082016122095e-01 2.000000000000000000e+00
2.023391240271600111e+01 1.600000000000000000e+01
8.077401665559045263e-01 3.000000000000000000e+00
1.494426672635907893e+00 6.000000000000000000e+00
7.171877788743294957e-01 2.000000000000000000e+00
8.521673498878362674e-01 3.000000000000000000e+00
2.291750841217407686e+00 1.000000000000000000e+01
7.263428980173207705e-01 2.000000000000000000e+00
7.385237688573972337e-01 2.000000000000000000e+00
1.518367001996258736e+00 4.000000000000000000e+00
1.048321723518302218e+00 3.000000000000000000e+00
9.652517016900315383e+00 2.000000000000000000e+00
1.145648741430570938e+00 3.000000000000000000e+00
7.542654981283481996e-01 2.000000000000000000e+00
7.077192510695995420e-01 2.000000000000000000e+00
1.102363890246307099e+00 3.000000000000000000e+00
7.202200740052215888e-01 2.000000000000000000e+00
7.690306011467926695e-01 2.000000000000000000e+00
9.200179770461467399e+00 9.000000000000000000e+00
1.173233730163258937e+00 3.000000000000000000e+00
1.982216529686207451e+01 5.000000000000000000e+00
2.282589639008428595e+00 2.900000000000000000e+01
1.086474866505199754e+00 3.000000000000000000e+00
7.425948618865115813e-01 2.000000000000000000e+00
2.819261415956515471e+00 3.600000000000000000e+01
2.363979206138583589e+00 1.400000000000000000e+01
9.570002268818575963e-01 3.000000000000000000e+00
7.256193591809496191e+00 1.100000000000000000e+01
1.579631041371577949e+00 8.000000000000000000e+00
1.139884910491831160e+00 4.000000000000000000e+00
8.200406969124314216e-01 3.000000000000000000e+00
2.959182013897628583e+00 3.500000000000000000e+01
1.638204446378506596e+00 5.000000000000000000e+00
9.429775130088232871e+00 3.000000000000000000e+00
7.245971761379010889e-01 2.000000000000000000e+00
8.153312701298192522e+00 3.700000000000000000e+01
1.016326015144258932e+01 2.000000000000000000e+00
8.243485839098289247e+00 2.900000000000000000e+01
7.451063337985170953e-01 2.000000000000000000e+00
1.543508288814189999e+00 4.000000000000000000e+00
7.544092039471738120e-01 2.000000000000000000e+00
1.807709440409780655e+01 2.100000000000000000e+01
1.907101415084234919e+00 9.000000000000000000e+00
2.076091728177857831e+01 6.000000000000000000e+00
9.655619813420406317e+00 2.000000000000000000e+00
7.705165667482354319e-01 2.000000000000000000e+00
1.385047060353890691e+00 5.000000000000000000e+00
1.487408423772044230e+01 7.000000000000000000e+00
7.245859388874510421e-01 2.000000000000000000e+00
7.276914429436323051e-01 2.000000000000000000e+00
7.425000034119445536e-01 2.000000000000000000e+00
1.209223736948755734e+00 3.000000000000000000e+00
8.058227146835936772e-01 2.000000000000000000e+00
7.569456074693661218e-01 2.000000000000000000e+00
7.039293508586161874e-01 2.000000000000000000e+00
1.165923662833775465e+00 3.000000000000000000e+00
8.640259695601121281e-01 3.000000000000000000e+00
7.987655737664949296e-01 2.000000000000000000e+00
7.286794033278345406e-01 2.000000000000000000e+00
1.093329242370757681e+00 3.000000000000000000e+00
2.037929127458692147e+00 7.000000000000000000e+00
7.932272613617985524e-01 2.000000000000000000e+00
8.253529101971660564e-01 3.000000000000000000e+00
8.568114195039283842e+00 1.500000000000000000e+01
1.219873193425116575e+00 3.000000000000000000e+00
8.734945464377470437e-01 3.000000000000000000e+00
1.207664656491227451e+00 3.000000000000000000e+00
1.996748274897559128e+01 5.000000000000000000e+00
2.190564136670109185e+00 2.400000000000000000e+01
3.030340714870469743e+00 2.800000000000000000e+01
2.203355377019912353e+00 1.500000000000000000e+01
7.841525594324313175e+00 5.000000000000000000e+00
1.340340202569878958e+00 8.000000000000000000e+00
8.203883807889371660e-01 3.000000000000000000e+00
7.285822122337338724e-01 2.000000000000000000e+00
7.092180421774597621e-01 2.000000000000000000e+00
8.362571348752325662e-01 3.000000000000000000e+00
1.970083253408558610e+00 7.000000000000000000e+00
3.959118207167145798e+00 3.600000000000000000e+01
1.241595111808789564e+00 4.000000000000000000e+00
1.023155191669176745e+01 4.000000000000000000e+00
9.522334301001007528e-01 4.000000000000000000e+00
1.204700484583758557e+00 3.000000000000000000e+00
7.551105358500956655e+00 3.800000000000000000e+01
9.834375494982693366e-01 3.000000000000000000e+00
1.209661267721495959e+00 4.000000000000000000e+00
1.236587822459149955e+01 3.400000000000000000e+01
1.634266932110167048e+01 2.300000000000000000e+01
1.961948833879208376e+00 1.200000000000000000e+01
2.011009262701095679e+01 1.000000000000000000e+01
7.852825558893705704e-01 2.000000000000000000e+00
7.446126889307902452e-01 2.000000000000000000e+00
7.786995421858013966e-01 2.000000000000000000e+00
6.916042655788315896e-01 2.000000000000000000e+00
1.128125425191393250e+00 3.000000000000000000e+00
7.113016523717412554e-01 2.000000000000000000e+00
7.014569283522884557e-01 2.000000000000000000e+00
7.527170217508503125e-01 2.000000000000000000e+00
1.497823135620723667e+00 5.000000000000000000e+00
2.018766407964887932e+00 8.000000000000000000e+00
8.815244262208331349e+00 1.600000000000000000e+01
7.313495220014814002e-01 2.000000000000000000e+00
1.228274742842070166e+00 3.000000000000000000e+00
8.492611442067760086e-01 3.000000000000000000e+00
2.825953518710915713e+00 3.700000000000000000e+01
1.154385727524120941e+00 3.000000000000000000e+00
3.020045124631025590e+00 3.400000000000000000e+01
1.347744287618578785e+00 4.000000000000000000e+00
7.055203120274818884e-01 2.000000000000000000e+00
2.277424134724830740e+00 1.800000000000000000e+01
1.129140550284387423e+00 6.000000000000000000e+00
9.891707914299285420e+00 9.000000000000000000e+00
1.402303324568332066e+00 7.000000000000000000e+00
1.014247426308554356e+00 5.000000000000000000e+00
7.869123665489991204e+00 6.000000000000000000e+00
7.145537491991980517e+00 1.400000000000000000e+01
1.828578591006813747e+00 1.800000000000000000e+01
2.945053891590666773e+00 3.600000000000000000e+01
1.515666940010978125e+00 4.000000000000000000e+00
8.816059933818770844e+00 4.000000000000000000e+00
1.098318006806121128e+00 3.000000000000000000e+00
6.866204250750326921e+00 1.100000000000000000e+01
1.077703220605679579e+00 3.000000000000000000e+00
1.428071532709270741e+01 8.000000000000000000e+00
8.141483547132777332e-01 3.000000000000000000e+00
7.025847126863667969e-01 2.000000000000000000e+00
2.110673921055303026e+01 3.000000000000000000e+00
1.025717061661330654e+01 1.800000000000000000e+01
9.243096292050145379e+00 3.000000000000000000e+00
7.523810703362449059e-01 2.000000000000000000e+00
9.517688590857207309e-01 4.000000000000000000e+00
7.438527753080949045e-01 2.000000000000000000e+00
7.641168768585938631e-01 2.000000000000000000e+00
1.510589605667426616e+00 4.000000000000000000e+00
7.407200573317218595e-01 2.000000000000000000e+00
2.335823150342323462e+00 3.300000000000000000e+01
8.530596990966248239e-01 3.000000000000000000e+00
7.583530606963162501e-01 2.000000000000000000e+00
7.148718337345837393e-01 2.000000000000000000e+00
7.223168238386711293e-01 2.000000000000000000e+00
1.791216588970970358e+00 8.000000000000000000e+00
8.264895980392111818e-01 2.000000000000000000e+00
9.890026960165490877e+00 2.000000000000000000e+00
8.032125152580201766e-01 2.000000000000000000e+00
2.511282939965039152e+00 3.600000000000000000e+01
7.535538922886563240e-01 2.000000000000000000e+00
9.285976434156973269e+00 3.000000000000000000e+00
1.215334700854122651e+00 4.000000000000000000e+00
9.042095985325905971e+00 1.400000000000000000e+01
1.023688099323465162e+00 3.000000000000000000e+00
1.137901305994820866e+00 3.000000000000000000e+00
9.924339200243356141e-01 3.000000000000000000e+00
1.285242937736517099e+00 7.000000000000000000e+00
7.207128201764567699e-01 2.000000000000000000e+00
2.333664528712745767e+00 1.500000000000000000e+01
2.144911114093767779e+00 1.600000000000000000e+01
1.795555785949281224e+00 7.000000000000000000e+00
9.596225892024110138e+00 1.100000000000000000e+01
1.101287125972779890e+00 4.000000000000000000e+00
2.112472174179620410e+01 4.000000000000000000e+00
1.659288254076849656e+00 5.000000000000000000e+00
8.370835216349001850e-01 3.000000000000000000e+00
2.780134138070763594e+00 3.500000000000000000e+01
5.440972217480052109e+00 1.400000000000000000e+01
1.359478487852588069e+00 5.000000000000000000e+00
7.423506125820907853e-01 2.000000000000000000e+00
1.717810473015069395e+00 1.000000000000000000e+01
1.909245939185645335e+00 1.400000000000000000e+01
1.005414271859824105e+01 4.000000000000000000e+00
1.572780235024604956e+00 4.000000000000000000e+00
1.399004288244605654e+01 1.800000000000000000e+01
8.264202429310824050e-01 3.000000000000000000e+00
1.662859994417139120e+01 4.900000000000000000e+01
2.120899170523010469e+01 3.000000000000000000e+00
7.355599551817854076e-01 2.000000000000000000e+00
9.158488244749911189e+00 3.000000000000000000e+00
8.905169723880447252e-01 3.000000000000000000e+00
9.619436301399564293e-01 4.000000000000000000e+00
8.616026420231253091e-01 3.000000000000000000e+00
1.326888325620430908e+00 7.000000000000000000e+00
8.106888377588310490e-01 2.000000000000000000e+00
1.084964982595787442e+00 4.000000000000000000e+00
6.952756244829715326e-01 2.000000000000000000e+00
1.420925886871683641e+00 6.000000000000000000e+00
7.458382283266224988e-01 2.000000000000000000e+00
6.791476809209699983e-01 2.000000000000000000e+00
1.251976339350611589e+00 5.000000000000000000e+00
2.563436941451351814e+00 3.300000000000000000e+01
7.378701733367795113e-01 2.000000000000000000e+00
1.198729889492484713e+00 4.000000000000000000e+00
9.751765548697674646e+00 2.000000000000000000e+00
9.018806277647659186e+00 9.000000000000000000e+00
1.506996218107008012e+00 4.000000000000000000e+00
3.020120611080880479e+00 2.600000000000000000e+01
2.211964647909224091e+00 1.200000000000000000e+01
2.171015071938646290e+00 1.100000000000000000e+01
9.661772155501781256e+00 8.000000000000000000e+00
1.768096466540030942e+00 1.500000000000000000e+01
1.242419266474368511e+00 5.000000000000000000e+00
2.130111569408025218e+01 4.000000000000000000e+00
1.541500973656484197e+00 4.000000000000000000e+00
5.635749029993263548e+00 1.200000000000000000e+01
7.975192657141514374e-01 3.000000000000000000e+00
3.021240663049631792e+00 3.500000000000000000e+01
1.535407918845691055e+00 5.000000000000000000e+00
1.340807867985573276e+00 6.000000000000000000e+00
1.084042302244163869e+00 4.000000000000000000e+00
7.649288635772253375e-01 2.000000000000000000e+00
1.743058056487695495e+01 5.800000000000000000e+01
1.808671514278060721e+00 1.000000000000000000e+01
1.072546291901315785e+00 4.000000000000000000e+00
9.383828288700106768e+00 3.000000000000000000e+00
1.063026379126743493e+01 1.700000000000000000e+01
2.234873013501216477e+01 5.000000000000000000e+00
6.683743289629766604e-01 2.000000000000000000e+00
7.861880986761429213e-01 2.000000000000000000e+00
9.668513317178117905e-01 3.000000000000000000e+00
8.174423330527921250e-01 3.000000000000000000e+00
1.412370410542141963e+00 6.000000000000000000e+00
7.531325416777103765e-01 2.000000000000000000e+00
7.508940948407528682e-01 2.000000000000000000e+00
7.426866714841640071e-01 2.000000000000000000e+00
1.055519367045824275e+00 4.000000000000000000e+00
1.391614069719737889e+00 4.000000000000000000e+00
8.835280540938192928e-01 3.000000000000000000e+00
8.708985199826919654e+00 4.000000000000000000e+00
2.819379266135547457e+00 4.000000000000000000e+01
2.334993025918921461e+01 2.000000000000000000e+00
7.420847117750000166e-01 2.000000000000000000e+00
1.744131291945311801e+00 8.000000000000000000e+00
8.506254239462796463e+00 1.100000000000000000e+01
1.140400981912470968e+00 5.000000000000000000e+00
1.226874313890284895e+00 3.000000000000000000e+00
2.962042488401978702e+00 3.400000000000000000e+01
7.219017186028292565e-01 2.000000000000000000e+00
9.859180242245244585e-01 5.000000000000000000e+00
1.282353362889857129e+00 6.000000000000000000e+00
7.075500919958542800e-01 2.000000000000000000e+00
9.937389294206816714e+00 1.000000000000000000e+01
1.924816292194087453e+00 1.600000000000000000e+01
1.482396044522301226e+00 7.000000000000000000e+00
7.007973211516924650e-01 2.000000000000000000e+00
4.198067281723314004e+00 3.700000000000000000e+01
1.784438727494596755e+00 1.100000000000000000e+01
6.906479606380121483e-01 2.000000000000000000e+00
1.241915680055618365e+00 7.000000000000000000e+00
1.881238561675247212e+01 6.700000000000000000e+01
7.050101305304806720e-01 2.000000000000000000e+00
9.384135092949504653e+00 3.000000000000000000e+00
1.221428133658924686e+01 1.200000000000000000e+01
7.356972062835530624e-01 2.000000000000000000e+00
1.616907768973572468e+00 1.100000000000000000e+01
1.830825412150852216e+01 5.000000000000000000e+00
9.118233981108252451e+00 3.000000000000000000e+00
7.046364261092502579e-01 2.000000000000000000e+00
1.123162974591636498e+00 5.000000000000000000e+00
7.348083489368332222e-01 2.000000000000000000e+00
6.785952966729674740e-01 2.000000000000000000e+00
7.015279366022306728e-01 2.000000000000000000e+00
7.656695163930634651e-01 2.000000000000000000e+00
7.362347735833557616e-01 2.000000000000000000e+00
1.029042895101288657e+00 4.000000000000000000e+00
7.394561476744667683e-01 2.000000000000000000e+00
7.837678552991830250e-01 2.000000000000000000e+00
8.569021090648164529e-01 3.000000000000000000e+00
8.600866337934518491e-01 3.000000000000000000e+00
1.060429757291236230e+00 3.000000000000000000e+00
2.838223561404809470e+00 3.400000000000000000e+01
8.121334466243476102e-01 3.000000000000000000e+00
1.928414840715750422e+00 9.000000000000000000e+00
1.929953941207668278e+00 1.600000000000000000e+01
7.936034711953625198e+00 9.000000000000000000e+00
3.114335959923875130e+00 5.800000000000000000e+01
6.996056256206169000e-01 2.000000000000000000e+00
9.770321361265941196e-01 5.000000000000000000e+00
7.477071482205432940e-01 2.000000000000000000e+00
9.863878172356322693e+00 9.000000000000000000e+00
1.389012993474772140e+00 8.000000000000000000e+00
7.133409888452854064e-01 2.000000000000000000e+00
1.395563864590192660e+00 7.000000000000000000e+00
1.388341899379448963e+00 6.000000000000000000e+00
7.508520856112220754e-01 2.000000000000000000e+00
2.733956041013930971e+00 3.700000000000000000e+01
1.958817776263830135e+00 1.200000000000000000e+01
1.073681433028374821e+00 3.000000000000000000e+00
1.997822444903114913e+01 6.300000000000000000e+01
8.608786866251399772e+00 4.000000000000000000e+00
1.851086226606034613e+00 1.400000000000000000e+01
1.098993718137712605e+01 1.600000000000000000e+01
1.849971804197461367e+01 5.000000000000000000e+00
2.008481450540122992e+01 4.000000000000000000e+00
7.951113192504054572e-01 2.000000000000000000e+00
7.134342439099374822e-01 2.000000000000000000e+00
7.243455045764152223e-01 2.000000000000000000e+00
7.462642898912198453e-01 2.000000000000000000e+00
7.425629646703933995e-01 2.000000000000000000e+00
6.943397987778658909e-01 2.000000000000000000e+00
1.175190935094007072e+00 3.000000000000000000e+00
7.334395987402142492e-01 2.000000000000000000e+00
1.014685052204528759e+00 4.000000000000000000e+00
7.268766183702836114e-01 2.000000000000000000e+00
1.465683512719784920e+00 4.000000000000000000e+00
1.258942361953436340e+00 5.000000000000000000e+00
7.356459027053329214e-01 2.000000000000000000e+00
7.996573067373469179e+00 5.000000000000000000e+00
2.615315854787612970e+00 3.300000000000000000e+01
1.765573605593959039e+00 8.000000000000000000e+00
8.498987494235475282e+00 1.000000000000000000e+01
1.103300746901423324e+00 3.000000000000000000e+00
3.102994811709256062e+00 4.900000000000000000e+01
9.711482232947281634e-01 4.000000000000000000e+00
7.904102770713515858e-01 2.000000000000000000e+00
1.503495750631477224e+00 4.000000000000000000e+00
9.536872740731389797e+00 8.000000000000000000e+00
1.680364010863950597e+00 1.000000000000000000e+01
1.892290308753075356e+00 1.800000000000000000e+01
7.630304103595055842e-01 2.000000000000000000e+00
1.503578022080631849e+00 8.000000000000000000e+00
1.009419896458770616e+00 4.000000000000000000e+00
2.612423919888309687e+00 3.500000000000000000e+01
1.942172357736835053e+00 1.400000000000000000e+01
7.539120747806163925e-01 2.000000000000000000e+00
1.224672042191478072e+00 7.000000000000000000e+00
1.154710145772809948e+00 4.000000000000000000e+00
2.005699297201675790e+01 6.900000000000000000e+01
1.518387265322689084e+00 5.000000000000000000e+00
9.341733943567477993e+00 3.000000000000000000e+00
1.094088657342149595e+01 1.600000000000000000e+01
2.297743596083994433e+01 4.000000000000000000e+00
2.018948888444905876e+01 4.000000000000000000e+00
1.082030096115695894e+00 4.000000000000000000e+00
8.045807072632813473e-01 2.000000000000000000e+00
1.079472833971155010e+00 3.000000000000000000e+00
7.440318404925397866e-01 2.000000000000000000e+00
7.160599111340942846e-01 2.000000000000000000e+00
7.025969379146649318e-01 2.000000000000000000e+00
1.049521615229555005e+00 4.000000000000000000e+00
8.712456955457758667e+00 4.000000000000000000e+00
2.829558924396385677e+00 3.500000000000000000e+01
1.745454362732207665e+00 8.000000000000000000e+00
8.641761398282774564e+00 1.000000000000000000e+01
1.167429635739468896e+00 4.000000000000000000e+00
2.932838828001462783e+00 5.000000000000000000e+01
9.676724853978068142e-01 4.000000000000000000e+00
1.209750830868467464e+00 5.000000000000000000e+00
9.832056318661745564e+00 1.000000000000000000e+01
2.306661487185322379e+00 1.800000000000000000e+01
1.947064186446492373e+00 1.300000000000000000e+01
7.529998698982813821e-01 2.000000000000000000e+00
1.042683689352553733e+00 4.000000000000000000e+00
1.514168175481429124e+00 8.000000000000000000e+00
7.050947081776022252e-01 2.000000000000000000e+00
3.995234657451750770e+00 3.500000000000000000e+01
2.072066605961055075e+00 1.900000000000000000e+01
1.209788153063206639e+00 4.000000000000000000e+00
6.749881564396342792e-01 2.000000000000000000e+00
2.075605652535403678e+01 7.200000000000000000e+01
9.608365704235742655e+00 2.000000000000000000e+00
1.344102122102702079e+00 5.000000000000000000e+00
6.896604882116148527e-01 2.000000000000000000e+00
9.809389928772343836e+00 2.000000000000000000e+00
1.691629182393357356e+00 9.000000000000000000e+00
1.158126087481659994e+01 1.500000000000000000e+01
2.183224181611955927e+01 6.000000000000000000e+00
1.059987239821227112e+00 4.000000000000000000e+00
6.847614956076399917e-01 2.000000000000000000e+00
1.350710108112235908e+00 7.000000000000000000e+00
7.666978248743159252e-01 2.000000000000000000e+00
1.315730183475545489e+00 4.000000000000000000e+00
6.828612031738670041e-01 2.000000000000000000e+00
1.192929970190167221e+00 3.000000000000000000e+00
6.815546967536085798e-01 2.000000000000000000e+00
6.754928374905285748e-01 2.000000000000000000e+00
7.933943546546158743e+00 5.000000000000000000e+00
2.726719142791143469e+00 3.100000000000000000e+01
1.903348698209369871e+01 1.900000000000000000e+01
8.097943881217104511e-01 2.000000000000000000e+00
9.127723488213055347e+00 1.500000000000000000e+01
7.388497016760371405e-01 2.000000000000000000e+00
3.046050054080064573e+00 5.500000000000000000e+01
7.477409239168503197e-01 2.000000000000000000e+00
9.715720937952756486e-01 4.000000000000000000e+00
1.349620337732417630e+00 4.000000000000000000e+00
8.814324418571306552e+00 3.000000000000000000e+00
9.555338615682593684e+00 5.000000000000000000e+00
2.042746493051279089e+00 1.700000000000000000e+01
1.877409703461662360e+00 1.500000000000000000e+01
1.062639386739547165e+00 4.000000000000000000e+00
1.435631596272763044e+00 7.000000000000000000e+00
6.887549881247296835e-01 2.000000000000000000e+00
4.099697245737376150e+00 3.300000000000000000e+01
1.705827383328801350e+00 1.100000000000000000e+01
7.534252662563366565e-01 2.000000000000000000e+00
7.333371743839872670e-01 2.000000000000000000e+00
2.040039494424657107e+01 7.400000000000000000e+01
7.092839961421909534e-01 2.000000000000000000e+00
1.802378373583928717e+00 8.000000000000000000e+00
1.581204366191814259e+00 1.200000000000000000e+01
7.192623044597092896e-01 2.000000000000000000e+00
7.077519327655970027e-01 2.000000000000000000e+00
1.203323230469397043e+00 5.000000000000000000e+00
7.776249211543774242e-01 2.000000000000000000e+00
1.236205176724513022e+00 5.000000000000000000e+00
1.181732158756210849e+00 3.000000000000000000e+00
8.384777308824311604e-01 3.000000000000000000e+00
7.320460070925380869e-01 2.000000000000000000e+00
1.164582553559181610e+00 6.000000000000000000e+00
9.680408698171481419e+00 2.000000000000000000e+00
7.933466149195238515e+00 5.000000000000000000e+00
2.378225256099842699e+00 2.200000000000000000e+01
1.684706987066769246e+00 1.300000000000000000e+01
1.530751283529124374e+00 6.000000000000000000e+00
9.066827572521519940e+00 1.500000000000000000e+01
3.366074530756521188e+00 6.700000000000000000e+01
