# theta phi size
-3.120301673669589704e+01 1.630958558053614809e+02 3.000000000000000000e+00
-5.186395060299116011e+01 1.250219623606507184e+02 2.000000000000000000e+00
-1.555297334048139817e+02 6.444234680294108841e+01 2.000000000000000000e+00
-6.993811598331630819e+01 5.247998924355326977e+01 6.000000000000000000e+00
3.361550132109954347e+01 6.642857528005961854e+00 2.720000000000000000e+02
-7.103258354724474088e+01 9.630215673470817705e+01 2.000000000000000000e+00
9.327848496911532550e+01 5.724083665125125009e+01 2.000000000000000000e+00
7.155246548649014926e+01 1.171859300625082341e+02 2.000000000000000000e+00
-8.909150687452694228e+01 1.217889477422618256e+02 7.000000000000000000e+00
-3.059240776133048101e+01 3.250953640751060902e+01 4.000000000000000000e+00
-6.828929532236701050e+01 9.016918129056062980e+01 5.000000000000000000e+00
-7.335935840205458192e+01 8.895885976069824608e+01 4.000000000000000000e+00
-1.659588809918463710e+02 1.789035266103578294e+02 1.100000000000000000e+01
9.092756050610299212e+01 2.459650403475056990e+01 2.000000000000000000e+00
-4.523434267633871997e+01 6.308850313709942981e+01 3.000000000000000000e+00
-9.322986018037191513e+01 1.352835897160011882e+02 4.000000000000000000e+00
-1.440915432049738172e+02 7.152713506860109760e+01 2.000000000000000000e+00
1.427359683976350198e+02 1.379401014156848646e+02 4.000000000000000000e+00
-1.511962783594727284e+02 1.305262286285288553e+02 3.000000000000000000e+00
-1.789908391526984417e+02 8.696305379102145139e+01 2.000000000000000000e+00
5.261966285532314602e-01 9.099479521420551009e+01 5.000000000000000000e+00
4.190683401932737695e+01 1.200328859269226456e+02 2.000000000000000000e+00
1.683974338411189535e+02 8.822650211562876166e+01 8.000000000000000000e+00
9.959527045953747404e+01 1.344401271354802532e+02 2.000000000000000000e+00
7.283922804524975447e+01 1.645777559527764140e+02 3.000000000000000000e+00
7.002801148502756234e+01 1.118521403595007513e+02 4.000000000000000000e+00
1.447000280207482206e+02 1.168801351609805437e+02 2.000000000000000000e+00
1.306984461776806654e+02 6.847809638874346660e+01 1.300000000000000000e+01
-5.405556978035065185e+01 1.247767298323605729e+02 2.000000000000000000e+00
-1.327521798949908032e+02 6.912829212408732360e+01 7.000000000000000000e+00
-1.052425439232938231e+02 8.524097833507147470e+01 4.000000000000000000e+00
7.545103565712942384e+01 8.891605588508430458e+01 3.000000000000000000e+01
-2.525362279436754775e+01 5.882942778010066576e+01 4.000000000000000000e+00
1.270778475229561195e+02 6.051976507498078917e+01 1.900000000000000000e+01
-1.194297604544905624e+02 1.471567370706830502e+02 2.000000000000000000e+00
-4.354015141038515679e+01 3.389322986457626996e+01 1.800000000000000000e+01
-8.519780420386669562e+01 1.631821709991812384e+02 2.000000000000000000e+00
1.217923653859712800e+02 7.177754249552295107e+01 1.800000000000000000e+01
-1.618489671798892857e+02 9.100339942874688859e+01 4.000000000000000000e+00
-5.664011743782688058e+01 5.350443868473300313e+01 3.000000000000000000e+00
-4.167881418264336446e+01 6.678901205135645114e+01 5.000000000000000000e+00
-1.764091999650456444e+02 8.712368542131015658e+01 5.000000000000000000e+00
-4.024742265712559686e+01 6.318262326057727307e+01 2.000000000000000000e+00
-7.549763506094281240e+01 7.946583317313557870e+01 2.000000000000000000e+00
4.708976475820598750e+01 3.638170986677334895e+01 3.600000000000000000e+01
-1.525307223601770090e+02 2.908999178703821631e+00 1.400000000000000000e+01
1.383309248921826793e+02 1.154570743120827103e+02 2.000000000000000000e+00
1.289169872397987717e+02 6.101127321034275042e+01 3.000000000000000000e+00
1.282941714832724642e+02 3.962810680129027929e+01 2.000000000000000000e+00
6.688189403524070542e+01 2.312050061346078067e+01 3.000000000000000000e+00
5.901517206324271569e+01 1.713103614565614663e+01 7.000000000000000000e+00
2.166929003183507874e+01 6.204555171270602187e+01 2.770000000000000000e+02
1.323275888544814336e+02 1.220981741004055152e+02 5.000000000000000000e+00
1.655264226054035248e+01 9.516622631162147172e+01 1.000000000000000000e+01
-2.698020833131855412e+01 4.995035348649241769e+01 2.000000000000000000e+00
4.486741949411788255e+01 1.308707974676642039e+02 8.000000000000000000e+00
-9.391440510518098961e+01 1.260699788504673933e+02 1.000000000000000000e+01
9.944372076815291450e+01 9.261185828250594909e+01 1.300000000000000000e+01
-8.437854364775786564e+01 4.007905340325550725e+01 3.000000000000000000e+00
1.754179477773704150e+02 8.579126066072970502e+01 2.900000000000000000e+01
-7.558470966665225887e+01 7.931365397731795497e+01 4.000000000000000000e+00
-8.138543948995143751e+01 6.253087463079271657e+00 1.100000000000000000e+01
1.346262235810554273e+02 1.223533272113669881e+02 6.000000000000000000e+00
-9.357232818641169558e+01 5.869412855313914434e+01 1.700000000000000000e+01
1.466895609465619827e+02 1.021737862516967681e+02 3.000000000000000000e+00
3.615649080751448707e+01 1.041023080383640291e+02 4.000000000000000000e+00
-5.368103889731541045e+01 1.109768997101830763e+02 2.000000000000000000e+00
-1.447853069279408373e+02 1.125182269628324008e+02 8.000000000000000000e+00
7.863000946528266866e+01 6.942594574163778987e+01 8.000000000000000000e+00
1.281775508514373163e+00 9.016037381579307919e+01 6.000000000000000000e+00
4.680594043854761566e+01 3.651621436891141315e+01 3.000000000000000000e+00
2.607285729818599407e+01 7.199587308697813626e+01 4.000000000000000000e+00
1.138296503871435021e+02 8.845016684332105683e+01 2.500000000000000000e+01
-4.490872752070597329e+01 9.946779161968737526e+01 3.000000000000000000e+00
-2.156521757110970583e+01 1.102507528153400500e+02 2.000000000000000000e+00
1.202001350921183871e+02 1.274785922150965263e+02 7.000000000000000000e+00
7.555966533595187684e+01 1.025671912155441134e+02 1.100000000000000000e+01
-1.777865335753074305e+02 8.015992080462689273e+01 6.000000000000000000e+00
-2.847017153461872851e+01 8.417413810551244069e+01 2.000000000000000000e+00
-1.329103184182389441e+02 1.109135444632707532e+02 4.000000000000000000e+00
-1.525422606390551437e+02 2.912274530479507906e+00 2.000000000000000000e+00
-9.012832783574343409e+01 8.711401804641532465e+01 2.000000000000000000e+00
1.383435209976436795e+02 1.154361937976835009e+02 3.000000000000000000e+00
-1.474832799317470062e+02 1.169908033334700264e+02 2.000000000000000000e+00
-9.896791136959176072e+01 1.743619602265464152e+02 2.000000000000000000e+00
1.138665984718993229e+02 5.839663344597929040e+01 2.000000000000000000e+00
-1.382855366122285368e+01 6.247810282693865247e+01 3.000000000000000000e+00
1.601018949700435883e+02 8.558509862299928272e+01 2.000000000000000000e+00
-1.547906067939550212e+01 9.310387847354800783e+01 5.000000000000000000e+00
-7.989414552041864681e+01 1.132614501448650941e+02 2.300000000000000000e+01
-1.965118945122210192e+01 5.773742643512601802e+01 2.000000000000000000e+00
1.276730659537058870e+02 1.428392026420204957e+02 2.770000000000000000e+02
1.654582915102035088e+02 8.091175040753546455e+01 5.000000000000000000e+00
1.288150151236471288e+02 6.107325117409521908e+01 2.000000000000000000e+00
1.768596113036698796e+02 5.381722014762395645e+01 1.100000000000000000e+01
6.080918212952352064e+01 1.824387859393699429e+01 1.000000000000000000e+01
-7.093832484643922953e+01 9.656786682745536154e+01 2.000000000000000000e+00
1.344005096790385778e+02 8.789128223256051342e+01 5.000000000000000000e+00
1.282330565361991148e+02 3.966190979921411497e+01 1.000000000000000000e+01
-1.245178224342512294e+02 1.764592781885909858e+02 2.000000000000000000e+00
7.761130904373389683e+01 6.832117003847180570e+01 2.000000000000000000e+00
1.401774573356243536e+02 1.077164879825322998e+02 2.000000000000000000e+00
-5.126679571730227281e+01 9.444820101091563913e+01 1.300000000000000000e+01
2.167811354070783025e+01 6.205950348869301791e+01 3.000000000000000000e+00
-9.902677928565465493e+01 1.439997769451818783e+02 5.000000000000000000e+00
-3.348403460171247303e+01 1.042215042102368869e+02 3.000000000000000000e+00
1.493907171699563321e+02 9.152759546928577095e+01 2.000000000000000000e+00
6.689202292363532365e+01 2.313618188826194100e+01 3.000000000000000000e+00
1.395669091055885360e+02 1.166468183887844674e+02 2.000000000000000000e+00
-3.302623798289706514e+01 5.644285793093759196e+01 1.700000000000000000e+01
1.242344655906445894e+02 6.397140598593679073e+01 3.000000000000000000e+00
1.347754278687897056e+02 1.032044937939041063e+02 4.000000000000000000e+00
-1.489367629958426278e+02 1.454207346830765744e+02 5.000000000000000000e+00
8.808608105877554806e+01 1.674259320837199141e+02 2.000000000000000000e+00
1.045023649390572018e+02 1.005341668268644213e+02 2.000000000000000000e+00
-1.329102352417940267e+02 1.436182901332266511e+02 2.000000000000000000e+00
2.746927763982299098e+01 1.770910008212961770e+02 8.000000000000000000e+00
-4.166907510781733492e+01 6.454292568791727547e+01 8.000000000000000000e+00
-5.108301276020122117e+01 1.189887267896572638e+02 8.000000000000000000e+00
-5.170582851672754288e+01 1.403718931987097278e+02 6.000000000000000000e+00
-1.131181059647592946e+02 1.568794993865392087e+02 3.000000000000000000e+00
-1.209848279367572843e+02 1.628689638543438321e+02 2.000000000000000000e+00
-1.583307099681649106e+02 1.179544482872939852e+02 2.000000000000000000e+00
-4.767241114551856640e+01 5.790182589959447768e+01 1.500000000000000000e+01
-1.634473577394596475e+02 8.483377368837854249e+01 3.000000000000000000e+00
1.530197916686814494e+02 1.300496465135075823e+02 7.000000000000000000e+00
-1.351325805058821174e+02 4.912920253233580326e+01 3.000000000000000000e+00
8.608559489481903881e+01 5.393002114953262804e+01 2.900000000000000000e+01
-8.055627923184709971e+01 8.738814171749406512e+01 2.000000000000000000e+00
9.562145635224213436e+01 1.399209465967444999e+02 1.900000000000000000e+01
-4.582052222629599214e+00 9.420873933927032340e+01 2.000000000000000000e+00
1.044152903333477695e+02 1.006863460226820592e+02 6.000000000000000000e+00
9.861456051004856249e+01 1.737469125369207461e+02 2.000000000000000000e+00
-4.537377641894457980e+01 5.764667278863301192e+01 3.000000000000000000e+00
8.642767181358831863e+01 1.213058714468608628e+02 2.000000000000000000e+00
-3.331043905343803146e+01 7.782621374830324612e+01 2.000000000000000000e+00
-1.438435091924855271e+02 7.589769196163598508e+01 4.000000000000000000e+00
1.263189611026846109e+02 6.902310028981692369e+01 4.000000000000000000e+00
3.521469307205916976e+01 6.748177303716761344e+01 2.000000000000000000e+00
-1.013699905347173171e+02 1.105740542583622101e+02 2.000000000000000000e+00
-1.787182244914856142e+02 8.983962618420692081e+01 4.700000000000000000e+01
-1.331940595614523772e+02 1.434837856310885797e+02 1.100000000000000000e+01
-1.539271427018140059e+02 1.080041269130218637e+02 3.000000000000000000e+00
-6.617034961285651207e+01 9.154983315667894317e+01 4.000000000000000000e+00
1.350912724792940196e+02 8.053220838031261053e+01 3.000000000000000000e+00
1.584347824288902871e+02 6.974924718465996420e+01 4.000000000000000000e+00
-5.979986490788163422e+01 5.252140778490348083e+01 2.000000000000000000e+00
-1.044403346640481089e+02 7.743280878445588655e+01 2.760000000000000000e+02
2.213466424692577039e+00 9.984007919537312148e+01 1.800000000000000000e+01
1.515298284653812573e+02 9.582586189448755931e+01 1.600000000000000000e+01
4.708968158176104168e+01 6.908645553672926098e+01 2.000000000000000000e+00
2.745773936094486700e+01 1.770877254695205067e+02 7.000000000000000000e+00
8.987167216425656591e+01 9.288598195358467535e+01 3.000000000000000000e+00
-4.165647900235631340e+01 6.456380620231651335e+01 2.400000000000000000e+01
3.251672006825301509e+01 6.300919666652998075e+01 3.000000000000000000e+00
8.103208863040823928e+01 5.638039773453590975e+00 1.800000000000000000e+01
-6.613340152810067707e+01 1.216033665540207096e+02 1.100000000000000000e+01
1.661714463387771730e+02 1.175218971730613475e+02 1.600000000000000000e+01
-1.989810502995642594e+01 9.441490137700073149e+01 2.700000000000000000e+01
1.645209393206045263e+02 8.689612152645200638e+01 2.000000000000000000e+00
1.001058544795813674e+02 6.673854985513490590e+01 9.000000000000000000e+00
1.603488105487778910e+02 1.222625735648739891e+02 6.000000000000000000e+00
-5.232693404629411305e+01 3.716079735797949724e+01 5.000000000000000000e+00
-1.454170848979652853e+01 9.908824959246454966e+01 3.000000000000000000e+00
-5.118498487635287120e+01 1.189267488259047809e+02 1.300000000000000000e+01
-3.140388696330132401e+00 1.261827798523760436e+02 8.000000000000000000e+00
-1.191908178704764794e+02 1.617561214060630164e+02 2.400000000000000000e+01
1.090616751535607705e+02 8.343213317254465267e+01 5.000000000000000000e+00
-4.559949032096140797e+01 9.210871776743950079e+01 3.000000000000000000e+00
-5.176694346380090650e+01 1.403380902007858992e+02 3.000000000000000000e+00
5.548217756574877058e+01 3.540721811409027975e+00 2.200000000000000000e+01
-1.023886909562661174e+02 1.116788299615281943e+02 9.000000000000000000e+00
-3.982254266437564638e+01 7.228351201746770016e+01 5.000000000000000000e+00
1.287332042826977272e+02 8.555179898908436087e+01 3.000000000000000000e+00
-1.583218864592921591e+02 1.179404965113069892e+02 1.100000000000000000e+01
8.097322071434535928e+01 3.600022305481812168e+01 3.000000000000000000e+00
1.465159653982875341e+02 7.577849578976312728e+01 6.000000000000000000e+00
-3.060928283004367856e+01 8.847240453071424326e+01 2.000000000000000000e+00
-1.131079770763646906e+02 1.568638181117380839e+02 2.000000000000000000e+00
-4.043309089441145687e+01 6.335318161121553260e+01 4.000000000000000000e+00
1.469737620171029278e+02 1.235571420690624080e+02 3.000000000000000000e+00
-5.576553440935543193e+01 1.160285940140632022e+02 2.000000000000000000e+00
-4.522457213121030861e+01 7.679550620609587952e+01 4.000000000000000000e+00
3.106323700415738998e+01 3.457926531692341854e+01 2.760000000000000000e+02
-9.191391894122445194e+01 1.257406791628009124e+01 3.000000000000000000e+00
2.181018507661209327e+01 6.843508760903260679e+01 1.800000000000000000e+01
-9.865017211287678833e+00 6.707660586405584979e+01 1.100000000000000000e+01
-1.276465780412029858e+02 1.387345807655230203e+02 1.600000000000000000e+01
1.386085119936780075e+02 1.168678254548715358e+02 2.000000000000000000e+00
7.558934964661787603e+01 2.301214374448993993e+01 3.000000000000000000e+00
2.183762997043649179e+01 6.844174574774244491e+01 1.600000000000000000e+01
1.643712001499521591e+02 4.296182396418151939e+01 6.000000000000000000e+00
5.762470917143302529e+01 5.367554475286755000e+00 2.000000000000000000e+00
1.362485605408426181e+02 1.064386818918381721e+02 2.000000000000000000e+00
-8.464013358548838539e+01 5.227450303879910365e+01 2.000000000000000000e+00
-4.561273931213701616e+01 6.060960155641079439e+01 2.000000000000000000e+00
-7.843741162201995110e+01 7.842605055357070398e+01 6.000000000000000000e+00
-1.240899665532003038e+00 1.002779009897325011e+02 5.000000000000000000e+00
9.000000000000000000e+01 5.399299504118510384e+01 3.000000000000000000e+00
6.962940771394332273e+01 7.670110526440741694e+01 3.000000000000000000e+00
-9.024992307454841978e+01 1.528175073940442097e+01 2.000000000000000000e+00
1.704663408808904421e+02 1.302943638213446036e+02 3.000000000000000000e+00
1.548974822825015529e+01 9.410012453311375680e+01 2.000000000000000000e+00
1.674316298904406697e+00 1.207943866800738562e+02 1.300000000000000000e+01
4.160782434633484428e+01 8.273538077589219597e+01 4.000000000000000000e+00
4.260056755794094130e+01 6.553390272677390271e+01 8.000000000000000000e+00
-1.332637617380988218e+02 1.139623761272268609e+02 2.400000000000000000e+01
8.654800088801592040e+01 9.118730201845961858e+01 5.000000000000000000e+00
1.087049661156312510e+02 8.686974250907637440e+01 2.000000000000000000e+00
-8.559493964691878887e+01 1.677805631252000751e+02 1.600000000000000000e+01
4.945808045276588416e+01 1.620446845667418927e+02 3.000000000000000000e+00
-9.916538293186862418e+00 6.714019442782658587e+01 2.000000000000000000e+00
2.184330847037937451e-01 8.954754698934419821e+01 4.000000000000000000e+00
-1.424470494982021478e+02 1.264812813402654790e+01 2.700000000000000000e+01
