# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968127548116628045e-01 8.206645425580336717e-01 9.740555302685480199e-02 6.861629494765589254e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980127740207163534e-01 8.195266272189348777e-01 9.888484296768319803e-02 6.804733727810650945e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992127932297699022e-01 8.220300409649522466e-01 9.751934456076467861e-02 6.725079654073737312e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004128124388238952e-01 8.218024578971324656e-01 9.558488848429676221e-02 7.009558488848430247e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.016128316478776661e-01 8.213472917614929036e-01 9.512972234865725574e-02 7.032316795630405570e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.007000000000000000e+03 8.028128508569312149e-01 8.183887118798361948e-01 9.717796995903504875e-02 7.146108329540282189e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.010000000000000000e+03 8.040128700659847638e-01 8.205507510241237812e-01 9.672280382339554228e-02 7.020937642239417908e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.013000000000000000e+03 8.052128892750387568e-01 8.212335002275830131e-01 9.649522075557578904e-02 7.043695949021393232e-02 1.183431952662721866e-02 0.000000000000000000e+00
2.016000000000000000e+03 8.064129084840925277e-01 8.198680018206645492e-01 9.729176149294492537e-02 7.123350022758306865e-02 1.160673645880746542e-02 0.000000000000000000e+00
2.019000000000000000e+03 8.076129276931460765e-01 8.205507510241237812e-01 9.672280382339554228e-02 7.077833409194356218e-02 1.194811106053709528e-02 0.000000000000000000e+00
2.022000000000000000e+03 8.088129469021996254e-01 8.189576695493855363e-01 9.649522075557578904e-02 7.134729176149294527e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.025000000000000000e+03 8.100129661112536184e-01 8.194128356850249872e-01 9.535730541647700897e-02 7.191624943104232837e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.028000000000000000e+03 8.112129853203073893e-01 8.221438324988621371e-01 9.467455621301774926e-02 7.089212562585343880e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.031000000000000000e+03 8.124130045293609381e-01 8.196404187528447682e-01 9.649522075557578904e-02 7.009558488848430247e-02 1.365498406918525323e-02 1.137915339098771066e-04
2.034000000000000000e+03 8.136130237384144870e-01 8.221438324988621371e-01 9.638142922166591242e-02 6.873008648156576916e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.037000000000000000e+03 8.148130429474682579e-01 8.222576240327719166e-01 9.512972234865725574e-02 6.873008648156576916e-02 1.365498406918525323e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.160130621565222508e-01 8.196404187528447682e-01 9.581247155211652933e-02 7.009558488848430247e-02 1.411015020482476144e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172130813655757997e-01 8.191852526172053173e-01 9.638142922166591242e-02 7.066454255803368556e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.184131005746293486e-01 8.187300864815657553e-01 9.660901228948566566e-02 6.941283568502502888e-02 1.490669094219390124e-02 3.413746017296313199e-04
2.049000000000000000e+03 8.196131197836831195e-01 8.194128356850249872e-01 9.592626308602640595e-02 6.861629494765589254e-02 1.536185707783340945e-02 6.827492034592626399e-04
2.052000000000000000e+03 8.208131389927371124e-01 8.214610832954027941e-01 9.717796995903504875e-02 6.702321347291761988e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.055000000000000000e+03 8.220131582017906613e-01 8.200955848884843302e-01 9.877105143377332142e-02 6.861629494765589254e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.058000000000000000e+03 8.232131774108442102e-01 8.169094219390077294e-01 9.899863450159307465e-02 7.077833409194356218e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.061000000000000000e+03 8.244131966198979811e-01 8.181611288120164138e-01 9.831588529813381494e-02 7.055075102412380894e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.064000000000000000e+03 8.256132158289519740e-01 8.185025034137459743e-01 9.865725989986344480e-02 7.066454255803368556e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268132350380055229e-01 8.157715065999089354e-01 9.968138370505234824e-02 7.191624943104232837e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.280132542470590717e-01 8.163404642694583879e-01 9.888484296768319803e-02 7.225762403277195822e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.292132734561128427e-01 8.174783796085570708e-01 9.706417842512517213e-02 7.214383249886208160e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.304132926651668356e-01 8.179335457441966328e-01 9.660901228948566566e-02 7.225762403277195822e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316133118742203845e-01 8.202093764223942207e-01 9.512972234865725574e-02 7.066454255803368556e-02 1.388256713700500647e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.328133310832739333e-01 8.220300409649522466e-01 9.547109695038688559e-02 6.986800182066454923e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.340133502923277042e-01 8.186162949476558648e-01 9.592626308602640595e-02 7.100591715976331542e-02 1.411015020482476144e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352133695013814751e-01 8.178197542102867423e-01 9.615384615384615918e-02 7.203004096495220498e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.364133887104350240e-01 8.177059626763768518e-01 9.615384615384615918e-02 7.123350022758306865e-02 1.456531634046426965e-02 3.413746017296313199e-04
2.094000000000000000e+03 8.376134079194885729e-01 8.197542102867546587e-01 9.524351388256713236e-02 7.009558488848430247e-02 1.456531634046426965e-02 3.413746017296313199e-04
2.097000000000000000e+03 8.388134271285425658e-01 8.177059626763768518e-01 9.649522075557578904e-02 6.952662721893490549e-02 1.570323167956303931e-02 5.689576695493854790e-04
2.100000000000000000e+03 8.400134463375963367e-01 8.187300864815657553e-01 9.604005461993628257e-02 6.861629494765589254e-02 1.593081474738279601e-02 6.827492034592626399e-04
2.103000000000000000e+03 8.412134655466498856e-01 8.206645425580336717e-01 9.524351388256713236e-02 6.873008648156576916e-02 1.490669094219390124e-02 4.551661356395084266e-04
2.106000000000000000e+03 8.424134847557034345e-01 8.197542102867546587e-01 9.581247155211652933e-02 6.770596267637687959e-02 1.638598088302230249e-02 3.413746017296313199e-04
2.109000000000000000e+03 8.436135039647574274e-01 8.215748748293126846e-01 9.535730541647700897e-02 6.656804733727811341e-02 1.604460628129267263e-02 4.551661356395084266e-04
2.112000000000000000e+03 8.448135231738111983e-01 8.235093309057806010e-01 9.558488848429676221e-02 6.520254893035958010e-02 1.524806554392353283e-02 4.551661356395084266e-04
2.115000000000000000e+03 8.460135423828647472e-01 8.236231224396904915e-01 9.490213928083750250e-02 6.565771506599908658e-02 1.536185707783340945e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.472135615919182960e-01 8.238507055075102725e-01 9.308147473827947660e-02 6.736458807464724974e-02 1.513427401001365448e-02 5.689576695493854790e-04
2.121000000000000000e+03 8.484135808009722890e-01 8.245334547109695045e-01 9.410559854346836617e-02 6.565771506599908658e-02 1.513427401001365448e-02 5.689576695493854790e-04
2.124000000000000000e+03 8.496136000100260599e-01 8.215748748293126846e-01 9.421939007737824279e-02 6.599908966772871644e-02 1.763768775603095224e-02 5.689576695493854790e-04
2.127000000000000000e+03 8.508136192190796088e-01 8.222576240327719166e-01 9.490213928083750250e-02 6.645425580336822291e-02 1.581702321347291593e-02 5.689576695493854790e-04
2.130000000000000000e+03 8.520136384281331576e-01 8.238507055075102725e-01 9.319526627218935322e-02 6.634046426945834629e-02 1.615839781520254925e-02 4.551661356395084266e-04
2.133000000000000000e+03 8.532136576371871506e-01 8.273782430587164338e-01 9.182976786527081992e-02 6.440600819299044377e-02 1.593081474738279601e-02 4.551661356395084266e-04
2.136000000000000000e+03 8.544136768462409215e-01 8.281747837960855563e-01 9.126081019572143682e-02 6.486117432862995025e-02 1.536185707783340945e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.556136960552944704e-01 8.269230769230768718e-01 9.182976786527081992e-02 6.451979972690032039e-02 1.649977241693217911e-02 2.275830678197542133e-04
2.142000000000000000e+03 8.568137152643480192e-01 8.268092853891670924e-01 9.239872553482020301e-02 6.360946745562130744e-02 1.661356395084205573e-02 5.689576695493854790e-04
2.145000000000000000e+03 8.580137344734017901e-01 8.261265361857077494e-01 9.274010013654984674e-02 6.486117432862995025e-02 1.581702321347291593e-02 4.551661356395084266e-04
2.148000000000000000e+03 8.592137536824557831e-01 8.249886208466090665e-01 9.262630860263997012e-02 6.554392353208920996e-02 1.672735548475193582e-02 1.137915339098771066e-04
2.151000000000000000e+03 8.604137728915093319e-01 8.263541192535275304e-01 9.205735093309057315e-02 6.463359126081019701e-02 1.684114701866181243e-02 1.137915339098771066e-04
2.154000000000000000e+03 8.616137921005628808e-01 8.230541647701411501e-01 9.456076467910787264e-02 6.611288120163859305e-02 1.593081474738279601e-02 3.413746017296313199e-04
2.157000000000000000e+03 8.628138113096166517e-01 8.243058716431497235e-01 9.444697314519799602e-02 6.577150659990896320e-02 1.502048247610377786e-02 4.551661356395084266e-04
2.160000000000000000e+03 8.640138305186706447e-01 8.254437869822485174e-01 9.274010013654984674e-02 6.622667273554846967e-02 1.479289940828402289e-02 7.965407373691396923e-04
2.163000000000000000e+03 8.652138497277241935e-01 8.238507055075102725e-01 9.205735093309057315e-02 6.964041875284478211e-02 1.365498406918525323e-02 7.965407373691396923e-04
2.166000000000000000e+03 8.664138689367777424e-01 8.240782885753299425e-01 9.251251706873007963e-02 6.975421028675465873e-02 1.297223486572599005e-02 6.827492034592626399e-04
2.169000000000000000e+03 8.676138881458315133e-01 8.251024123805188459e-01 9.319526627218935322e-02 6.850250341374601593e-02 1.263086026399635846e-02 5.689576695493854790e-04
2.172000000000000000e+03 8.688139073548855063e-01 8.281747837960855563e-01 9.228493400091032639e-02 6.713700500682749650e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.175000000000000000e+03 8.700139265639390551e-01 8.290851160673645692e-01 9.057806099226217711e-02 6.793354574419663283e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.178000000000000000e+03 8.712139457729926040e-01 8.281747837960855563e-01 9.182976786527081992e-02 6.827492034592626269e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.181000000000000000e+03 8.724139649820463749e-01 8.273782430587164338e-01 9.239872553482020301e-02 6.827492034592626269e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.184000000000000000e+03 8.736139841911001458e-01 8.252162039144287364e-01 9.262630860263997012e-02 6.975421028675465873e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.187000000000000000e+03 8.748140034001536947e-01 8.236231224396904915e-01 9.274010013654984674e-02 6.986800182066454923e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.190000000000000000e+03 8.760140226092074656e-01 8.235093309057806010e-01 9.251251706873007963e-02 7.032316795630405570e-02 1.331360946745562164e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.772140418182612365e-01 8.207783340919435622e-01 9.319526627218935322e-02 7.191624943104232837e-02 1.365498406918525323e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.784140610273150074e-01 8.255575785161584079e-01 9.126081019572143682e-02 7.043695949021393232e-02 1.217569412835685025e-02 5.689576695493854790e-04
2.199000000000000000e+03 8.796140802363685562e-01 8.261265361857077494e-01 9.126081019572143682e-02 6.975421028675465873e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.202000000000000000e+03 8.808140994454221051e-01 8.252162039144287364e-01 9.126081019572143682e-02 6.986800182066454923e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.205000000000000000e+03 8.820141186544760981e-01 8.256713700500682984e-01 9.171597633136094330e-02 6.838871187983613931e-02 1.399635867091488309e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832141378635298690e-01 8.239644970414201630e-01 9.137460172963131344e-02 6.964041875284478211e-02 1.467910787437414627e-02 3.413746017296313199e-04
2.211000000000000000e+03 8.844141570725834178e-01 8.251024123805188459e-01 9.012289485662267063e-02 6.929904415111515226e-02 1.524806554392353283e-02 2.275830678197542133e-04
2.214000000000000000e+03 8.856141762816369667e-01 8.248748293126991760e-01 9.103322712790168358e-02 6.941283568502502888e-02 1.445152480655439303e-02 2.275830678197542133e-04
2.217000000000000000e+03 8.868141954906909596e-01 8.238507055075102725e-01 9.103322712790168358e-02 6.929904415111515226e-02 1.547564861174328607e-02 3.413746017296313199e-04
2.220000000000000000e+03 8.880142146997447306e-01 8.245334547109695045e-01 9.012289485662267063e-02 6.918525261720527564e-02 1.593081474738279601e-02 2.275830678197542133e-04
2.223000000000000000e+03 8.892142339087982794e-01 8.261265361857077494e-01 8.989531178880291740e-02 6.884387801547564578e-02 1.479289940828402289e-02 3.413746017296313199e-04
2.226000000000000000e+03 8.904142531178518283e-01 8.280609922621756658e-01 9.023668639053254725e-02 6.850250341374601593e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.229000000000000000e+03 8.916142723269058212e-01 8.248748293126991760e-01 9.012289485662267063e-02 6.975421028675465873e-02 1.502048247610377786e-02 2.275830678197542133e-04
2.232000000000000000e+03 8.928142915359595921e-01 8.273782430587164338e-01 8.978152025489304078e-02 6.964041875284478211e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.235000000000000000e+03 8.940143107450131410e-01 8.248748293126991760e-01 9.035047792444242387e-02 7.168866636322257513e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.238000000000000000e+03 8.952143299540666899e-01 8.228265817023213691e-01 9.057806099226217711e-02 7.180245789713245175e-02 1.456531634046426965e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.964143491631204608e-01 8.222576240327719166e-01 8.978152025489304078e-02 7.225762403277195822e-02 1.547564861174328607e-02 2.275830678197542133e-04
2.244000000000000000e+03 8.976143683721744537e-01 8.251024123805188459e-01 8.909877105143376719e-02 7.089212562585343880e-02 1.479289940828402289e-02 1.137915339098771066e-04
2.247000000000000000e+03 8.988143875812280026e-01 8.240782885753299425e-01 8.966772872098316416e-02 7.111970869367319203e-02 1.502048247610377786e-02 1.137915339098771066e-04
2.250000000000000000e+03 9.000144067902815515e-01 8.273782430587164338e-01 8.864360491579426071e-02 7.032316795630405570e-02 1.365498406918525323e-02 0.000000000000000000e+00
2.253000000000000000e+03 9.012144259993353224e-01 8.248748293126991760e-01 8.773327264451524776e-02 7.282658170232134132e-02 1.445152480655439303e-02 1.137915339098771066e-04
2.256000000000000000e+03 9.024144452083893153e-01 8.251024123805188459e-01 8.841602184797450747e-02 7.168866636322257513e-02 1.479289940828402289e-02 0.000000000000000000e+00
2.259000000000000000e+03 9.036144644174428642e-01 8.232817478379608200e-01 8.807464724624487762e-02 7.146108329540282189e-02 1.706873008648156567e-02 1.137915339098771066e-04
2.262000000000000000e+03 9.048144836264964130e-01 8.241920801092398330e-01 8.875739644970413733e-02 7.134729176149294527e-02 1.558944014565316269e-02 1.137915339098771066e-04
2.265000000000000000e+03 9.060145028355501839e-01 8.255575785161584079e-01 8.921256258534364381e-02 7.168866636322257513e-02 1.342740100136549826e-02 1.137915339098771066e-04
2.268000000000000000e+03 9.072145220446041769e-01 8.269230769230768718e-01 8.864360491579426071e-02 6.998179335457442585e-02 1.433773327264451468e-02 1.137915339098771066e-04
2.271000000000000000e+03 9.084145412536577258e-01 8.269230769230768718e-01 8.864360491579426071e-02 6.964041875284478211e-02 1.467910787437414627e-02 1.137915339098771066e-04
2.274000000000000000e+03 9.096145604627112746e-01 8.294264906690942407e-01 8.693673190714611143e-02 6.884387801547564578e-02 1.479289940828402289e-02 0.000000000000000000e+00
2.277000000000000000e+03 9.108145796717650455e-01 8.295402822030041312e-01 8.522985889849794827e-02 6.998179335457442585e-02 1.513427401001365448e-02 1.137915339098771066e-04
2.280000000000000000e+03 9.120145988808190385e-01 8.298816568047336917e-01 8.431952662721893532e-02 7.123350022758306865e-02 1.422394173873463806e-02 3.413746017296313199e-04
2.283000000000000000e+03 9.132146180898725873e-01 8.279472007282657753e-01 8.602639963586708460e-02 7.066454255803368556e-02 1.502048247610377786e-02 3.413746017296313199e-04
2.286000000000000000e+03 9.144146372989261362e-01 8.279472007282657753e-01 8.727810650887574129e-02 6.975421028675465873e-02 1.490669094219390124e-02 1.137915339098771066e-04
2.289000000000000000e+03 9.156146565079799071e-01 8.277196176604461053e-01 8.682294037323623481e-02 7.043695949021393232e-02 1.502048247610377786e-02 0.000000000000000000e+00
2.292000000000000000e+03 9.168146757170336780e-01 8.310195721438324856e-01 8.591260810195720798e-02 6.918525261720527564e-02 1.365498406918525323e-02 2.275830678197542133e-04
2.295000000000000000e+03 9.180146949260872269e-01 8.337505689576695245e-01 8.534365043240782489e-02 6.884387801547564578e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.298000000000000000e+03 9.192147141351407758e-01 8.331816112881201830e-01 8.557123350022757813e-02 6.964041875284478211e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.301000000000000000e+03 9.204147333441947687e-01 8.286299499317251183e-01 8.591260810195720798e-02 7.111970869367319203e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.304000000000000000e+03 9.216147525532485396e-01 8.281747837960855563e-01 8.522985889849794827e-02 7.168866636322257513e-02 1.445152480655439303e-02 4.551661356395084266e-04
2.307000000000000000e+03 9.228147717623020885e-01 8.297678652708238012e-01 8.420573509330905870e-02 7.180245789713245175e-02 1.388256713700500647e-02 3.413746017296313199e-04
2.310000000000000000e+03 9.240147909713556373e-01 8.313609467455621571e-01 8.192990441511151245e-02 7.191624943104232837e-02 1.445152480655439303e-02 3.413746017296313199e-04
2.313000000000000000e+03 9.252148101804096303e-01 8.314747382794720476e-01 8.204369594902138907e-02 7.123350022758306865e-02 1.502048247610377786e-02 2.275830678197542133e-04
2.316000000000000000e+03 9.264148293894634012e-01 8.290851160673645692e-01 8.329540282203004575e-02 7.248520710059171146e-02 1.502048247610377786e-02 1.137915339098771066e-04
2.319000000000000000e+03 9.276148485985169501e-01 8.253299954483386269e-01 8.511606736458807165e-02 7.407828857532999800e-02 1.513427401001365448e-02 3.413746017296313199e-04
2.322000000000000000e+03 9.288148678075704989e-01 8.278334091943558848e-01 8.329540282203004575e-02 7.328174783796086167e-02 1.513427401001365448e-02 4.551661356395084266e-04
2.325000000000000000e+03 9.300148870166244919e-01 8.299954483386435822e-01 8.215748748293126569e-02 7.066454255803368556e-02 1.695493855257168905e-02 2.275830678197542133e-04
2.328000000000000000e+03 9.312149062256782628e-01 8.293126991351843502e-01 8.306781975421029252e-02 7.168866636322257513e-02 1.570323167956303931e-02 2.275830678197542133e-04
2.331000000000000000e+03 9.324149254347318116e-01 8.307919890760127046e-01 8.329540282203004575e-02 7.043695949021393232e-02 1.524806554392353283e-02 2.275830678197542133e-04
2.334000000000000000e+03 9.336149446437853605e-01 8.311333636777423761e-01 8.352298588984979899e-02 6.975421028675465873e-02 1.536185707783340945e-02 2.275830678197542133e-04
2.337000000000000000e+03 9.348149638528393535e-01 8.306781975421028141e-01 8.352298588984979899e-02 7.020937642239417908e-02 1.536185707783340945e-02 2.275830678197542133e-04
2.340000000000000000e+03 9.360149830618931244e-01 8.282885753299954468e-01 8.534365043240782489e-02 7.111970869367319203e-02 1.513427401001365448e-02 1.137915339098771066e-04
2.343000000000000000e+03 9.372150022709466732e-01 8.260127446517978589e-01 8.522985889849794827e-02 7.305416477014110843e-02 1.524806554392353283e-02 4.551661356395084266e-04
2.346000000000000000e+03 9.384150214800002221e-01 8.269230769230768718e-01 8.397815202548930547e-02 7.305416477014110843e-02 1.558944014565316269e-02 4.551661356395084266e-04
2.349000000000000000e+03 9.396150406890539930e-01 8.266954938552572019e-01 8.340919435593992237e-02 7.385070550751024476e-02 1.558944014565316269e-02 4.551661356395084266e-04
2.352000000000000000e+03 9.408150598981079860e-01 8.278334091943558848e-01 8.409194355939918208e-02 7.328174783796086167e-02 1.456531634046426965e-02 2.275830678197542133e-04
2.355000000000000000e+03 9.420150791071615348e-01 8.265817023213473114e-01 8.386436049157942885e-02 7.328174783796086167e-02 1.615839781520254925e-02 1.137915339098771066e-04
2.358000000000000000e+03 9.432150983162150837e-01 8.265817023213473114e-01 8.352298588984979899e-02 7.316795630405098505e-02 1.649977241693217911e-02 2.275830678197542133e-04
2.361000000000000000e+03 9.444151175252688546e-01 8.290851160673645692e-01 8.215748748293126569e-02 7.237141556668183484e-02 1.627218934911242587e-02 1.137915339098771066e-04
2.364000000000000000e+03 9.456151367343228475e-01 8.295402822030041312e-01 8.238507055075101893e-02 7.214383249886208160e-02 1.570323167956303931e-02 2.275830678197542133e-04
2.367000000000000000e+03 9.468151559433763964e-01 8.313609467455621571e-01 8.079198907601274626e-02 7.282658170232134132e-02 1.479289940828402289e-02 2.275830678197542133e-04
2.370000000000000000e+03 9.480151751524299453e-01 8.301092398725534727e-01 8.090578060992262288e-02 7.328174783796086167e-02 1.547564861174328607e-02 2.275830678197542133e-04
2.373000000000000000e+03 9.492151943614837162e-01 8.286299499317251183e-01 8.147473827947200598e-02 7.362312243969049153e-02 1.593081474738279601e-02 3.413746017296313199e-04
2.376000000000000000e+03 9.504152135705377091e-01 8.295402822030041312e-01 8.113336367774237612e-02 7.328174783796086167e-02 1.581702321347291593e-02 2.275830678197542133e-04
2.379000000000000000e+03 9.516152327795912580e-01 8.290851160673645692e-01 8.227127901684114231e-02 7.294037323623121793e-02 1.547564861174328607e-02 2.275830678197542133e-04
2.382000000000000000e+03 9.528152519886448069e-01 8.290851160673645692e-01 8.067819754210286964e-02 7.476103777878925771e-02 1.536185707783340945e-02 1.137915339098771066e-04
2.385000000000000000e+03 9.540152711976985778e-01 8.273782430587164338e-01 8.136094674556212936e-02 7.589895311788802390e-02 1.513427401001365448e-02 2.275830678197542133e-04
2.388000000000000000e+03 9.552152904067523487e-01 8.306781975421028141e-01 7.931269913518433634e-02 7.544378698224851743e-02 1.433773327264451468e-02 2.275830678197542133e-04
2.391000000000000000e+03 9.564153096158061196e-01 8.293126991351843502e-01 7.988165680473373331e-02 7.555757851615839404e-02 1.490669094219390124e-02 3.413746017296313199e-04
2.394000000000000000e+03 9.576153288248596684e-01 8.294264906690942407e-01 7.874374146563495325e-02 7.578516158397814728e-02 1.558944014565316269e-02 4.551661356395084266e-04
2.397000000000000000e+03 9.588153480339134394e-01 8.289713245334546787e-01 7.954028220300408958e-02 7.532999544833864081e-02 1.570323167956303931e-02 4.551661356395084266e-04
2.400000000000000000e+03 9.600153672429672103e-01 8.305644060081930347e-01 7.976786527082385669e-02 7.487482931269913433e-02 1.456531634046426965e-02 2.275830678197542133e-04
2.403000000000000000e+03 9.612153864520207591e-01 8.314747382794720476e-01 7.851615839781520001e-02 7.464724624487938109e-02 1.513427401001365448e-02 2.275830678197542133e-04
2.406000000000000000e+03 9.624154056610743080e-01 8.322712790168411701e-01 7.669549385525717411e-02 7.521620391442876419e-02 1.570323167956303931e-02 1.137915339098771066e-04
2.409000000000000000e+03 9.636154248701283009e-01 8.301092398725534727e-01 7.771961766044606368e-02 7.703686845698680397e-02 1.502048247610377786e-02 1.137915339098771066e-04
2.412000000000000000e+03 9.648154440791820718e-01 8.286299499317251183e-01 7.783340919435594030e-02 7.680928538916705073e-02 1.638598088302230249e-02 3.413746017296313199e-04
2.415000000000000000e+03 9.660154632882356207e-01 8.284023668639053373e-01 7.828857532999544677e-02 7.726445152480655720e-02 1.570323167956303931e-02 3.413746017296313199e-04
2.418000000000000000e+03 9.672154824972891696e-01 8.264679107874374209e-01 8.045061447428311641e-02 7.806099226217569353e-02 1.445152480655439303e-02 5.689576695493854790e-04
2.421000000000000000e+03 9.684155017063431625e-01 8.266954938552572019e-01 7.999544833864360993e-02 7.885753299954482987e-02 1.388256713700500647e-02 5.689576695493854790e-04
2.424000000000000000e+03 9.696155209153969334e-01 8.248748293126991760e-01 7.999544833864360993e-02 7.976786527082385669e-02 1.479289940828402289e-02 5.689576695493854790e-04
2.427000000000000000e+03 9.708155401244504823e-01 8.229403732362312596e-01 8.101957214383249950e-02 8.101957214383249950e-02 1.433773327264451468e-02 6.827492034592626399e-04
2.430000000000000000e+03 9.720155593335040312e-01 8.243058716431497235e-01 8.067819754210286964e-02 8.045061447428311641e-02 1.399635867091488309e-02 5.689576695493854790e-04
2.433000000000000000e+03 9.732155785425580241e-01 8.239644970414201630e-01 7.976786527082385669e-02 8.101957214383249950e-02 1.467910787437414627e-02 5.689576695493854790e-04
2.436000000000000000e+03 9.744155977516117950e-01 8.248748293126991760e-01 8.056440600819299303e-02 7.999544833864360993e-02 1.422394173873463806e-02 3.413746017296313199e-04
2.439000000000000000e+03 9.756156169606653439e-01 8.230541647701411501e-01 8.215748748293126569e-02 8.067819754210286964e-02 1.376877560309512985e-02 3.413746017296313199e-04
2.442000000000000000e+03 9.768156361697188927e-01 8.238507055075102725e-01 8.124715521165225274e-02 8.022303140646336317e-02 1.433773327264451468e-02 3.413746017296313199e-04
2.445000000000000000e+03 9.780156553787726637e-01 8.262403277196176399e-01 8.090578060992262288e-02 7.862994993172507663e-02 1.365498406918525323e-02 5.689576695493854790e-04
2.448000000000000000e+03 9.792156745878266566e-01 8.285161583978152278e-01 8.045061447428311641e-02 7.635411925352754425e-02 1.388256713700500647e-02 7.965407373691396923e-04
2.451000000000000000e+03 9.804156937968802055e-01 8.298816568047336917e-01 7.931269913518433634e-02 7.521620391442876419e-02 1.502048247610377786e-02 5.689576695493854790e-04
2.454000000000000000e+03 9.816157130059337543e-01 8.332954028220300735e-01 7.806099226217569353e-02 7.453345471096950448e-02 1.376877560309512985e-02 3.413746017296313199e-04
2.457000000000000000e+03 9.828157322149875252e-01 8.344333181611288675e-01 7.840236686390532339e-02 7.362312243969049153e-02 1.285844333181611343e-02 6.827492034592626399e-04
2.460000000000000000e+03 9.840157514240415182e-01 8.336367774237596340e-01 7.794720072826581692e-02 7.532999544833864081e-02 1.240327719617660522e-02 6.827492034592626399e-04
2.463000000000000000e+03 9.852157706330950671e-01 8.347746927628584279e-01 7.931269913518433634e-02 7.362312243969049153e-02 1.137915339098771045e-02 9.103322712790168532e-04
2.466000000000000000e+03 9.864157898421486159e-01 8.329540282203004020e-01 7.897132453345470648e-02 7.487482931269913433e-02 1.251706873008648184e-02 6.827492034592626399e-04
2.469000000000000000e+03 9.876158090512023868e-01 8.326126536185707305e-01 7.874374146563495325e-02 7.567137005006827066e-02 1.228948566226672687e-02 6.827492034592626399e-04
2.472000000000000000e+03 9.888158282602563798e-01 8.332954028220300735e-01 7.851615839781520001e-02 7.521620391442876419e-02 1.228948566226672687e-02 6.827492034592626399e-04
2.475000000000000000e+03 9.900158474693099286e-01 8.319299044151114986e-01 7.954028220300408958e-02 7.487482931269913433e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.478000000000000000e+03 9.912158666783634775e-01 8.323850705507510606e-01 7.988165680473373331e-02 7.396449704142012138e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.481000000000000000e+03 9.924158858874172484e-01 8.327264451524806210e-01 7.965407373691398007e-02 7.316795630405098505e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.484000000000000000e+03 9.936159050964712414e-01 8.322712790168411701e-01 7.965407373691398007e-02 7.305416477014110843e-02 1.467910787437414627e-02 3.413746017296313199e-04
2.487000000000000000e+03 9.948159243055247902e-01 8.337505689576695245e-01 7.976786527082385669e-02 7.168866636322257513e-02 1.445152480655439303e-02 3.413746017296313199e-04
