# theta phi size
-6.640684827116760403e+01 9.691051057022471582e+01 2.000000000000000000e+00
1.440176403473266191e+02 8.708544285925366069e+01 1.000000000000000000e+01
-5.796448382157866774e+01 9.471959647695892670e+01 3.800000000000000000e+01
-1.073997343926582175e+02 6.421417930127803686e+01 2.000000000000000000e+00
1.087615917826999663e+02 6.425820411155089573e+01 3.000000000000000000e+00
1.104697620609721156e+02 1.040597505940297793e+02 3.000000000000000000e+00
-3.790528099940765561e+00 4.426848602801395138e+00 1.850000000000000000e+02
1.734783477785983337e+02 4.670327617989283908e+01 3.000000000000000000e+00
1.883792182956976191e+01 8.995637186526091966e+01 1.860000000000000000e+02
1.588380116749870865e+02 4.660118709851081320e+01 4.000000000000000000e+00
1.190997596731329367e+02 1.028314389299773381e+02 1.850000000000000000e+02
7.841710911106645199e+01 1.344800208750210686e+02 6.000000000000000000e+00
1.725189287415888941e+02 1.215582432036192841e+02 9.000000000000000000e+00
1.240788702840943714e+01 9.041320124203217290e+01 2.000000000000000000e+00
8.567234050450775840e+01 5.059634493412654699e+00 1.850000000000000000e+02
-1.300196375433804121e+02 1.167617828987309139e+02 1.300000000000000000e+01
-4.393221028585134746e+01 5.651468227349842977e+01 2.000000000000000000e+00
1.281929351169657139e+02 8.495829335416789263e+01 2.000000000000000000e+00
1.272577750373579590e+02 9.442584977385607203e+01 3.000000000000000000e+00
7.800136261218385414e+01 5.323035856416174028e+01 1.000000000000000000e+01
-8.247349606017070300e+01 8.681482717261269499e+01 7.000000000000000000e+00
-2.197902463811026941e+00 5.293554696295795736e+01 5.000000000000000000e+00
-1.795123620444031189e+02 9.411312457831805034e+01 6.000000000000000000e+00
1.150355071130004525e+01 8.935833885218490025e+01 9.000000000000000000e+00
1.542601720007631450e+01 8.365811063459501895e+01 6.000000000000000000e+00
1.681239260069711463e+02 7.677533527833296034e+01 1.000000000000000000e+01
-9.333980310397913627e+01 1.181263212769423632e+02 2.000000000000000000e+00
3.247582190850375383e+01 9.629154392049308342e+01 2.000000000000000000e+00
-8.630162095053427151e+01 5.133402823026651163e+01 3.000000000000000000e+00
1.548820689961810331e+02 3.566765098390780508e+01 9.000000000000000000e+00
-6.641844677981072209e+01 1.320449716907741617e+02 3.000000000000000000e+00
-5.726967594030699615e+01 9.951107536613868376e+01 5.000000000000000000e+00
-5.035458675760735048e+01 8.539585495809357951e+01 7.000000000000000000e+00
2.088083837951715438e+01 1.570076957933600852e+02 1.200000000000000000e+01
1.135869220956787728e+02 8.308528508023611892e+01 6.000000000000000000e+00
2.088089662866056173e+01 1.570077135707293792e+02 1.860000000000000000e+02
-1.578753602429054865e+02 1.323925440229771766e+02 1.100000000000000000e+01
1.135892909561158604e+02 8.309209018008174041e+01 2.000000000000000000e+00
1.114426484084870879e+02 1.181143534179476795e+01 2.000000000000000000e+00
1.762109153754344391e+02 1.755769734395517503e+02 2.000000000000000000e+00
-5.275993562273784221e+01 8.557917505891374788e+01 3.000000000000000000e+00
-3.723443023781688765e+01 5.693128657433860695e+01 1.400000000000000000e+01
-3.241959449015374872e+01 3.335400114702852647e+01 4.000000000000000000e+00
-1.694782588607093032e+02 9.169361737632908671e+01 3.000000000000000000e+00
-1.432875213048486955e+02 3.211394927900695251e+01 2.000000000000000000e+00
1.135907838053985444e+02 8.308267641994910946e+01 7.000000000000000000e+00
1.220555208702331242e+02 8.528351624741084436e+01 2.000000000000000000e+00
1.227382250197189819e+02 8.047568012110662039e+01 2.000000000000000000e+00
1.296472099978611539e+02 9.460810423874347919e+01 3.000000000000000000e+00
1.535512315737025517e+02 9.121707558603786481e+01 7.000000000000000000e+00
8.367278200078825989e+01 9.713323092479633658e+01 4.000000000000000000e+00
3.748692708577760602e+00 8.129979755485013015e+01 2.700000000000000000e+01
9.686148166263112103e+01 3.101857161310894284e+01 2.000000000000000000e+00
1.340867644726083938e+02 1.690473184005243752e+02 2.000000000000000000e+00
1.787772394964958096e+02 9.960707075371225017e+01 2.000000000000000000e+00
-1.694538872675505559e+02 1.757555673870058399e+02 2.000000000000000000e+00
-6.216638760178683754e+01 5.996662299121757655e+01 2.000000000000000000e+00
-1.301525388587120062e+02 1.325997254730632449e+02 2.000000000000000000e+00
-3.723643142153567709e+01 5.693693589200047001e+01 2.000000000000000000e+00
2.092871678083140807e+01 1.569934670962116456e+02 2.000000000000000000e+00
-3.238556274906283505e+01 3.311787125886362304e+01 4.000000000000000000e+00
-3.002917050269465804e+01 6.027254315634246495e+01 6.000000000000000000e+00
-1.694859349852079617e+02 9.169367340660096488e+01 2.000000000000000000e+00
-1.404599067332452762e+02 1.254143940037696439e+02 1.300000000000000000e+01
-5.926237037209006075e+01 9.804603107470330770e+01 2.000000000000000000e+00
8.913436258894752484e+01 9.198611334136040796e+01 2.000000000000000000e+00
-1.061885410934584399e+02 8.625336199182736152e+01 2.000000000000000000e+00
8.338600178061135182e+01 2.136485887771402048e+01 2.000000000000000000e+00
-1.364827149528520351e+02 1.571659390566133538e+02 2.280000000000000000e+02
-1.379830634507199250e+02 6.334159693249357304e+01 2.280000000000000000e+02
1.757986019741263704e+02 3.344652744454811710e+01 4.000000000000000000e+00
-1.468549770861160368e+02 1.063539473350972884e+02 4.000000000000000000e+00
4.111622086253170494e+01 1.161948118776188466e+02 2.270000000000000000e+02
-1.499052109516549649e+02 1.137350392382005708e+02 3.000000000000000000e+00
-3.011201378150826002e+01 1.497856688524325079e+02 8.000000000000000000e+00
-3.671670825386427595e+01 1.200299202848215998e+02 5.000000000000000000e+00
3.991930320235389473e+01 1.158311047538969234e+02 3.000000000000000000e+00
8.715642108687652012e+01 1.229030754693025216e+02 2.000000000000000000e+00
1.544734281910090203e+02 2.828130960110794945e+01 2.000000000000000000e+00
-2.493026092823039619e+01 5.150659654533843934e+01 2.270000000000000000e+02
1.289078022487893236e+02 1.167826671551254947e+02 1.600000000000000000e+01
-1.265701168777421088e+02 8.140657197350145680e+01 3.000000000000000000e+00
-1.386266407702443360e+02 9.756083163560046501e+01 3.000000000000000000e+00
-1.432975844123722595e+02 3.211541292411701676e+01 3.000000000000000000e+00
1.135931517288323960e+02 8.308948942977528418e+01 2.000000000000000000e+00
-3.598235965267338088e+01 9.291455714074632510e+01 2.000000000000000000e+00
1.220355161784213323e+02 8.528040352304105909e+01 2.000000000000000000e+00
7.260026560734178247e+01 1.157858206987219774e+02 1.300000000000000000e+01
-7.123840821730004791e+01 1.157417958884491043e+02 6.000000000000000000e+00
-6.953023793902789862e+01 7.594024940597022066e+01 8.000000000000000000e+00
1.762094719000592420e+02 1.755731513971986431e+02 4.000000000000000000e+00
-6.521652221401645022e+00 1.332967238201071609e+02 1.500000000000000000e+01
-1.611620781704302487e+02 9.004362813473906613e+01 3.000000000000000000e+00
-2.116198832501290994e+01 1.333988129014892081e+02 5.000000000000000000e+00
-6.090024032686706335e+01 7.716856107002267606e+01 3.000000000000000000e+00
-1.015828908889335480e+02 4.551997912497896692e+01 2.000000000000000000e+00
-7.481071258411133407e+00 5.844175679638071585e+01 2.000000000000000000e+00
-1.675921129715905522e+02 8.958679875796782710e+01 2.000000000000000000e+00
-9.432765949549224160e+01 1.749403655065873409e+02 8.000000000000000000e+00
4.998036245661960919e+01 6.323821710126907192e+01 2.000000000000000000e+00
1.360677897141486596e+02 1.234853177265015773e+02 8.000000000000000000e+00
-5.180706488303430746e+01 9.504170664583212158e+01 3.000000000000000000e+00
-5.274222496264206228e+01 8.557415022614395639e+01 2.000000000000000000e+00
-1.019986373878161601e+02 1.267696414358382668e+02 6.000000000000000000e+00
9.752650393982928279e+01 9.318517282738730501e+01 3.000000000000000000e+00
1.778020975361889953e+02 1.270644530370420426e+02 1.300000000000000000e+01
4.876379555968877733e-01 8.588687542168196387e+01 1.400000000000000000e+01
-1.684964492886999494e+02 9.064166114781512817e+01 2.000000000000000000e+00
-1.645739827999236979e+02 9.634188936540498105e+01 3.000000000000000000e+00
-1.187607399302886435e+01 1.032246647216670539e+02 2.000000000000000000e+00
8.666019689602086373e+01 6.187367872305763683e+01 2.280000000000000000e+02
-1.475241780914962533e+02 8.370845607950693079e+01 2.000000000000000000e+00
9.369837904946575691e+01 1.286659717697334884e+02 1.300000000000000000e+01
-2.511793100381897403e+01 1.443323490160922233e+02 2.000000000000000000e+00
1.135815532201892779e+02 4.795502830922585247e+01 4.000000000000000000e+00
1.227303240596930181e+02 8.048892463386131624e+01 2.000000000000000000e+00
1.296454132423926353e+02 9.460414504190644891e+01 3.000000000000000000e+00
-1.706861224775514927e+02 1.397510262175651405e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.232758374706365601e+01 2.000000000000000000e+00
-1.707021079540883761e+02 1.397509673882424863e+02 4.000000000000000000e+00
1.397239794310359855e+02 9.316697023131619915e+01 2.000000000000000000e+00
-5.056895950305649201e+00 5.210683248406123624e+00 1.400000000000000000e+01
-9.251315211376733316e+01 8.054883151122817253e+01 6.000000000000000000e+00
1.325343406709721137e+02 1.106254072917222118e+02 8.000000000000000000e+00
1.366896088869446579e+01 8.990955924199512594e+01 1.000000000000000000e+01
-1.930768701278376298e+01 1.233054077441047411e+02 2.000000000000000000e+00
7.145391550679524251e+00 1.329350412060281883e+02 3.400000000000000000e+01
-1.706711026823501243e+02 1.397528922922040806e+02 3.000000000000000000e+00
1.050661892214498891e+02 7.083718124941097471e+01 4.000000000000000000e+00
8.378538622614557596e+01 9.179896239580433814e+01 4.000000000000000000e+00
1.763943949578823833e+02 9.505140396573651174e+01 6.000000000000000000e+00
1.607479395782677045e+02 9.728373484568058061e+00 8.000000000000000000e+00
-4.470800842402747577e+01 1.240409877816219222e+02 1.600000000000000000e+01
7.219860534294683418e+01 9.512028392590731585e+01 2.000000000000000000e+00
1.346249704248535295e+02 8.159941339305957797e+01 3.000000000000000000e+00
3.088093641754616314e+01 4.855426270594412230e+00 2.050000000000000000e+02
1.089041268968262273e+02 5.283417414254520139e+01 2.050000000000000000e+02
-9.000000000000000000e+01 5.062536479735992145e+01 2.000000000000000000e+00
1.234963645713340696e+02 1.225251205556499770e+02 2.040000000000000000e+02
1.325313340570197909e+02 1.106263929367236898e+02 1.200000000000000000e+01
1.366262869567360205e+01 8.991484250862730221e+01 7.000000000000000000e+00
1.518458307500538638e+02 1.218401164363209404e+02 2.000000000000000000e+00
-6.531455220432833642e+01 6.490639802306429829e+01 1.200000000000000000e+01
1.031848167772997442e+02 1.094005365456093841e+02 2.050000000000000000e+02
-3.245049195331449710e+01 6.219528042450422589e+01 2.700000000000000000e+01
7.694509581265107556e+01 9.014129418085778411e+01 3.000000000000000000e+00
-8.595490826966724285e+01 9.155396141568277812e+01 3.000000000000000000e+00
8.287100416722849161e+01 9.826335778839191448e+01 2.000000000000000000e+00
1.231527965882719116e+02 1.185175317180020755e+02 4.000000000000000000e+00
9.383539138847611127e+01 9.253084281772578379e+01 8.000000000000000000e+00
2.785633029283009421e+01 1.210366790843752511e+02 1.200000000000000000e+01
9.178023029380001674e+01 9.150729413130351020e+01 7.000000000000000000e+00
3.032297034548039605e+01 1.149676860434011303e+02 1.500000000000000000e+01
-1.299602473853334743e+02 6.413165332417365505e+01 4.000000000000000000e+00
4.483493718342738532e+01 9.789575744963963189e+01 3.000000000000000000e+00
-5.356693598567591863e+00 4.215323477330242241e+01 1.000000000000000000e+01
9.264468631719485359e+01 7.620488372562579116e+01 1.200000000000000000e+01
-1.572371946209689213e+02 5.541679701113414325e+01 2.000000000000000000e+00
1.593390960962026384e+02 1.392496757190848200e+02 7.000000000000000000e+00
7.736085546748055819e+00 1.312755970993231927e+02 5.000000000000000000e+00
-1.706870850198217795e+02 1.397528367800466356e+02 2.000000000000000000e+00
-1.302375178164254237e+02 1.725530986887030735e+02 2.000000000000000000e+00
-1.931868082015952837e+01 1.233054263971879863e+02 1.500000000000000000e+01
-6.351311017597862474e+01 1.136708896266217863e+02 2.000000000000000000e+01
-1.409258311952320355e+02 1.145181076089930912e+02 2.000000000000000000e+00
-2.791829893395641093e+01 6.223372146428506824e+01 2.000000000000000000e+00
2.341081610596833507e+00 7.801796317652291179e+01 2.000000000000000000e+00
-1.337144034827141184e+02 6.629813798689018256e+01 2.050000000000000000e+02
1.341702146889124947e+02 8.439766523216455596e+01 2.000000000000000000e+00
-5.042401090204974068e+00 5.214712697044272538e+00 3.000000000000000000e+00
1.227896467479370273e+02 1.180546931260561081e+02 2.000000000000000000e+00
1.571823845163757305e+01 8.795178440414539978e+01 1.200000000000000000e+01
-1.725235006112638558e+01 6.563887424807734305e+01 2.000000000000000000e+00
1.754137892139819712e+02 7.293299122709936455e+01 8.000000000000000000e+00
-9.251125098098100352e+01 8.054844625529501911e+01 9.000000000000000000e+00
-9.272690780371169694e+01 6.974088152178102007e+01 3.000000000000000000e+00
5.447970547663307883e+01 1.006500894635260153e+02 7.000000000000000000e+00
1.025466939984209631e+02 4.791384294786967502e+01 7.000000000000000000e+00
-1.782409180430583717e+02 1.292029112762815828e+02 8.000000000000000000e+00
9.830511598948730523e+01 8.999851829587528584e+01 3.000000000000000000e+00
2.477757641971441060e+01 7.650992945555906033e+00 2.000000000000000000e+00
3.429001497933757303e+00 9.422158555005378844e+01 4.200000000000000000e+01
4.696015049161166388e+01 1.411347133537205423e+02 2.000000000000000000e+00
3.749198536235855528e+01 6.258295231486457766e+01 2.000000000000000000e+00
1.275113011526107414e+02 9.478505841289755551e+01 2.000000000000000000e+00
9.313877522448516189e+00 4.024897378243484525e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.767241625293637242e+01 3.000000000000000000e+00
9.297892045911648751e+00 4.024903261175752078e+01 9.000000000000000000e+00
-4.027602056896402161e+01 8.683302976868381506e+01 2.000000000000000000e+00
1.749431040496943410e+02 1.747893167515939012e+02 4.000000000000000000e+00
8.748684788623269526e+01 9.945116848877184168e+01 2.700000000000000000e+01
-4.746565932902791474e+01 6.937459270827780244e+01 3.000000000000000000e+00
-1.663310391113055573e+02 9.009044075800488827e+01 2.450000000000000000e+02
1.606923129872162406e+02 5.669459225589525886e+01 1.000000000000000000e+01
-1.728546084493204944e+02 4.706495879397182591e+01 2.460000000000000000e+02
9.328897317649852639e+00 4.024710770779594782e+01 2.440000000000000000e+02
-7.493381077855013928e+01 1.091628187505890395e+02 7.000000000000000000e+00
-9.621461377385445246e+01 8.820103760419564765e+01 3.000000000000000000e+00
-3.605605042117605574e+00 8.494859603426348826e+01 2.800000000000000000e+01
-1.925206042173229548e+01 1.702716265154319331e+02 5.000000000000000000e+00
1.352919915759725598e+02 5.595901221837808492e+01 3.000000000000000000e+00
-1.078013946570531800e+02 8.487971607409268415e+01 4.000000000000000000e+00
-4.537502957514646340e+01 9.840058660694042203e+01 2.100000000000000000e+01
-1.491190635824538333e+02 1.751445737294055789e+02 2.600000000000000000e+01
-7.109587310317377273e+01 1.271658258574547915e+02 2.450000000000000000e+02
9.000000000000000000e+01 1.293746352026400928e+02 3.000000000000000000e+00
-5.650363542866595168e+01 5.747487944435003726e+01 7.000000000000000000e+00
-4.746866594298024467e+01 6.937360706327632442e+01 3.000000000000000000e+00
-1.663373713043264104e+02 9.008515749137271200e+01 2.800000000000000000e+01
-2.815416924994615755e+01 5.815988356367907386e+01 2.000000000000000000e+00
1.146854477956716494e+02 1.150936019769357301e+02 3.000000000000000000e+00
-7.681518322270026999e+01 7.059946345439061588e+01 3.000000000000000000e+00
1.475495080466855029e+02 1.178047195754957812e+02 5.000000000000000000e+00
-1.030549041873489386e+02 8.985870581914223010e+01 3.000000000000000000e+00
