# rg size
1.228194490614694878e+00 5.000000000000000000e+00
1.200050692736771341e+00 3.000000000000000000e+00
1.251287598422806013e+00 4.000000000000000000e+00
2.278802942208492333e+00 2.100000000000000000e+01
2.265342700392967146e+00 2.600000000000000000e+01
6.532037734102834392e+00 2.450000000000000000e+02
1.080434078462787273e+00 3.000000000000000000e+00
1.895821784011395783e+00 7.000000000000000000e+00
1.066076981863540274e+00 3.000000000000000000e+00
2.472705076572935035e+00 2.800000000000000000e+01
7.623965389918427871e-01 2.000000000000000000e+00
8.916896253742478962e-01 3.000000000000000000e+00
8.374963274701693328e-01 3.000000000000000000e+00
1.228288491493866097e+00 5.000000000000000000e+00
1.200651085897579851e+00 3.000000000000000000e+00
7.224669068546204498e-01 2.000000000000000000e+00
6.783433164704321117e-01 2.000000000000000000e+00
2.278778314450526032e+00 2.100000000000000000e+01
1.072781291030753259e+00 3.000000000000000000e+00
7.338731808927079214e-01 2.000000000000000000e+00
7.339793829983781714e-01 2.000000000000000000e+00
2.059366776265215027e+00 1.100000000000000000e+01
2.180675140774777088e+00 1.600000000000000000e+01
1.705655107335728449e+00 1.000000000000000000e+01
2.284592015846667934e+00 9.000000000000000000e+00
8.451118004501105840e-01 3.000000000000000000e+00
7.288364240464044741e-01 2.000000000000000000e+00
1.348797400047737849e+00 4.000000000000000000e+00
7.315624403747014171e-01 2.000000000000000000e+00
1.694352228825604545e+00 1.400000000000000000e+01
8.475933579960283071e-01 3.000000000000000000e+00
6.918577469394587842e-01 2.000000000000000000e+00
6.940582187396211467e-01 2.000000000000000000e+00
7.144304401645706903e-01 2.000000000000000000e+00
1.492980082050748614e+00 7.000000000000000000e+00
7.123589571744934901e-01 2.000000000000000000e+00
8.317193426561051428e-01 3.000000000000000000e+00
7.088176299304268513e-01 2.000000000000000000e+00
1.979506824789524666e+00 9.000000000000000000e+00
1.602831568252507166e+00 5.000000000000000000e+00
1.101026221741908007e+00 3.000000000000000000e+00
7.329449723547889484e-01 2.000000000000000000e+00
7.457712580499338273e-01 2.000000000000000000e+00
1.380166447346543812e+00 7.000000000000000000e+00
1.093230917529303570e+00 4.000000000000000000e+00
1.652733437908830982e+00 8.000000000000000000e+00
7.175219874215881255e-01 2.000000000000000000e+00
1.856604723849154537e+00 5.000000000000000000e+00
2.544213357760611860e+00 2.700000000000000000e+01
1.548996601002513129e+00 4.000000000000000000e+00
2.133517875121770935e+00 1.300000000000000000e+01
8.721367030971819423e-01 3.000000000000000000e+00
1.151352407841325531e+00 4.000000000000000000e+00
7.308041518311280127e-01 2.000000000000000000e+00
7.314087803687626677e-01 2.000000000000000000e+00
2.265140781590616381e+00 2.600000000000000000e+01
6.560800027984249105e+00 2.460000000000000000e+02
6.346716258941856204e+00 2.420000000000000000e+02
2.834100602493228482e+00 3.400000000000000000e+01
6.346747819413624647e+00 2.420000000000000000e+02
1.716436097015710427e+00 7.000000000000000000e+00
1.296639369967905298e+00 8.000000000000000000e+00
6.346848861507043971e+00 2.420000000000000000e+02
2.834070211322542665e+00 3.400000000000000000e+01
2.094101302840272183e+00 8.000000000000000000e+00
6.347869518980576942e+00 2.410000000000000000e+02
2.426838669542239924e+00 3.000000000000000000e+01
7.489090119524804967e-01 2.000000000000000000e+00
7.316874859528746944e-01 2.000000000000000000e+00
7.673498043810710323e-01 2.000000000000000000e+00
2.833967509526347683e+00 3.400000000000000000e+01
7.207643587772278870e-01 2.000000000000000000e+00
7.525193583336293734e-01 2.000000000000000000e+00
8.229470482403188347e-01 3.000000000000000000e+00
6.567136788840857164e-01 2.000000000000000000e+00
9.877484445876120178e-01 3.000000000000000000e+00
2.093948803155369909e+00 8.000000000000000000e+00
1.634652474525489341e+00 6.000000000000000000e+00
1.176412524578589247e+00 3.000000000000000000e+00
7.569951102880412286e-01 2.000000000000000000e+00
2.046814451950947689e+00 1.200000000000000000e+01
1.802720281269507785e+00 1.400000000000000000e+01
2.014863263969767448e+00 1.500000000000000000e+01
9.507660541785335484e-01 3.000000000000000000e+00
1.114599894896894927e+00 3.000000000000000000e+00
2.000189669008229920e+00 1.600000000000000000e+01
1.024169557231152883e+00 4.000000000000000000e+00
7.329572973015763271e-01 2.000000000000000000e+00
7.402591581106697793e-01 2.000000000000000000e+00
6.347900033537885456e+00 2.410000000000000000e+02
7.322240625087658161e-01 2.000000000000000000e+00
1.314767601527245144e+00 8.000000000000000000e+00
1.716423592618842031e+00 7.000000000000000000e+00
1.322651721464583652e+00 6.000000000000000000e+00
8.317649284014657640e-01 3.000000000000000000e+00
7.390143039892551613e-01 2.000000000000000000e+00
8.574680386228397122e-01 3.000000000000000000e+00
1.901649060307464500e+00 1.300000000000000000e+01
1.546089906446280970e+00 6.000000000000000000e+00
1.453787478774949182e+00 7.000000000000000000e+00
7.518258747875929959e-01 2.000000000000000000e+00
1.296757307823010352e+00 8.000000000000000000e+00
2.513497733039594895e+00 2.500000000000000000e+01
7.435561198283133777e-01 2.000000000000000000e+00
7.709838914229824036e-01 2.000000000000000000e+00
2.371038561186474602e+00 1.600000000000000000e+01
8.528601321654210032e-01 3.000000000000000000e+00
1.053375818482470860e+00 3.000000000000000000e+00
2.426762686461379381e+00 3.000000000000000000e+01
7.435609862905765421e-01 2.000000000000000000e+00
7.264756710769638692e-01 2.000000000000000000e+00
7.486927317000401372e-01 2.000000000000000000e+00
5.509868628640124832e+00 2.390000000000000000e+02
2.831317265484868173e+00 2.900000000000000000e+01
7.479611238449324073e-01 2.000000000000000000e+00
5.496595157449002400e+00 2.380000000000000000e+02
7.393501362689091083e-01 2.000000000000000000e+00
7.180584504412446112e-01 2.000000000000000000e+00
8.812378229059477652e-01 3.000000000000000000e+00
2.423825938418391335e+00 1.500000000000000000e+01
8.811943161919165712e-01 3.000000000000000000e+00
5.510209400007662239e+00 2.390000000000000000e+02
2.437238798198466228e+00 2.800000000000000000e+01
7.381125429318835529e-01 2.000000000000000000e+00
6.963582563596111275e-01 2.000000000000000000e+00
2.680445146086120278e+00 2.800000000000000000e+01
7.330468554487821198e-01 2.000000000000000000e+00
7.483316135467045216e-01 2.000000000000000000e+00
1.302209101992140239e+00 3.000000000000000000e+00
7.981156447637642870e-01 2.000000000000000000e+00
8.127072813572093768e-01 3.000000000000000000e+00
2.423358686673400708e+00 1.500000000000000000e+01
9.914605935278782978e-01 3.000000000000000000e+00
1.079178637386665640e+00 4.000000000000000000e+00
1.151339001958014752e+00 3.000000000000000000e+00
1.473047259490871674e+00 1.000000000000000000e+01
2.486542172775268345e+00 1.500000000000000000e+01
7.512629462449528228e-01 2.000000000000000000e+00
7.531545191172313025e-01 2.000000000000000000e+00
7.269788371518582926e-01 2.000000000000000000e+00
1.973190523254896966e+00 1.000000000000000000e+01
1.967329098486827688e+00 1.600000000000000000e+01
2.122138111456887799e+00 1.400000000000000000e+01
1.384052123662278921e+00 5.000000000000000000e+00
1.678497940363758767e+00 1.100000000000000000e+01
8.481614690351436670e-01 3.000000000000000000e+00
7.293694486793277365e-01 2.000000000000000000e+00
7.225703620871550825e-01 2.000000000000000000e+00
7.304336587264076419e-01 2.000000000000000000e+00
8.811942338121623308e-01 3.000000000000000000e+00
5.496934496143761173e+00 2.380000000000000000e+02
1.500221869929890373e+00 6.000000000000000000e+00
1.104144947563604706e+00 3.000000000000000000e+00
1.442317961424118167e+00 9.000000000000000000e+00
2.773044883636349489e+00 1.300000000000000000e+01
6.790204406103502732e-01 2.000000000000000000e+00
7.444627374827087474e-01 2.000000000000000000e+00
7.573476236183107613e-01 2.000000000000000000e+00
7.390644936907255769e-01 2.000000000000000000e+00
1.023813016573017931e+00 3.000000000000000000e+00
1.807324127270339531e+00 1.000000000000000000e+01
1.458335938719403480e+00 5.000000000000000000e+00
1.196076978911354782e+00 3.000000000000000000e+00
2.324495429461467033e+00 2.400000000000000000e+01
7.182076819421612246e-01 2.000000000000000000e+00
7.223397694306574746e-01 2.000000000000000000e+00
2.189498154518449091e+00 1.100000000000000000e+01
7.526288136703868092e-01 2.000000000000000000e+00
7.352833762117602090e-01 2.000000000000000000e+00
9.818424157714454870e-01 3.000000000000000000e+00
2.437590137723240957e+00 2.800000000000000000e+01
1.182772036644179181e+00 5.000000000000000000e+00
1.018906680283446775e+00 4.000000000000000000e+00
5.408731921022975619e+00 2.240000000000000000e+02
1.118353179605589220e+00 4.000000000000000000e+00
5.392708488302800696e+00 2.230000000000000000e+02
1.118556167212265473e+00 4.000000000000000000e+00
1.123652896521661004e+00 3.000000000000000000e+00
1.038710568299183512e+00 3.000000000000000000e+00
1.236984464873878142e+00 7.000000000000000000e+00
5.408904322485603267e+00 2.240000000000000000e+02
1.237004311860866013e+00 7.000000000000000000e+00
2.364492416696781341e+00 2.800000000000000000e+01
2.568996117187334338e+00 1.800000000000000000e+01
1.118556356705309174e+00 4.000000000000000000e+00
1.601930818141869883e+00 4.000000000000000000e+00
6.731967230807701652e-01 2.000000000000000000e+00
1.573603841410519344e+00 6.000000000000000000e+00
1.601281426543065489e+00 8.000000000000000000e+00
1.123367549370134277e+00 3.000000000000000000e+00
1.253637692557170613e+00 4.000000000000000000e+00
1.039580293551945811e+00 3.000000000000000000e+00
7.992942509489725511e-01 2.000000000000000000e+00
1.506546879636189384e+00 1.000000000000000000e+01
6.742532704162974566e-01 2.000000000000000000e+00
1.032595576791073277e+00 4.000000000000000000e+00
7.010943697773973637e-01 2.000000000000000000e+00
1.884778548690642097e+00 8.000000000000000000e+00
1.696856712945143064e+00 1.500000000000000000e+01
1.867464587315383895e+00 1.100000000000000000e+01
1.066104323121382924e+00 3.000000000000000000e+00
8.371866760279103037e-01 3.000000000000000000e+00
1.104821846460716239e+00 4.000000000000000000e+00
2.160765285047965722e+00 1.900000000000000000e+01
7.305480143929227177e-01 2.000000000000000000e+00
7.417656733095574495e-01 2.000000000000000000e+00
1.057453075992725422e+00 3.000000000000000000e+00
5.392881177741661425e+00 2.230000000000000000e+02
1.236944968029254577e+00 7.000000000000000000e+00
2.729387281895495398e+00 1.900000000000000000e+01
1.376525518412186289e+00 8.000000000000000000e+00
7.453296097478364635e-01 2.000000000000000000e+00
7.350850731946071415e-01 2.000000000000000000e+00
1.273994507935736653e+00 4.000000000000000000e+00
8.923529969777905801e-01 3.000000000000000000e+00
2.427481540986745845e+00 1.500000000000000000e+01
1.784411675410610743e+00 9.000000000000000000e+00
2.074660003780683937e+00 1.000000000000000000e+01
7.887008294237775052e-01 2.000000000000000000e+00
7.588347847633302168e-01 2.000000000000000000e+00
2.200906572977833875e+00 2.000000000000000000e+01
6.955150502806382029e-01 2.000000000000000000e+00
8.072398717811706259e-01 3.000000000000000000e+00
2.405215571834419919e+00 1.300000000000000000e+01
8.025120713529699801e-01 2.000000000000000000e+00
7.102224705450973508e-01 2.000000000000000000e+00
7.413612479761179097e-01 2.000000000000000000e+00
7.677516847917765785e-01 2.000000000000000000e+00
1.240023706698288875e+00 5.000000000000000000e+00
8.932085868543616636e-01 3.000000000000000000e+00
7.826988719597016697e-01 2.000000000000000000e+00
2.364233179264154661e+00 2.800000000000000000e+01
2.574498262276855520e+00 1.900000000000000000e+01
5.411508078888524587e+00 2.310000000000000000e+02
2.920799019760702997e+00 2.100000000000000000e+01
2.394934566001216236e+00 1.000000000000000000e+01
6.982846420575961055e-01 2.000000000000000000e+00
5.413868100237796632e+00 2.320000000000000000e+02
1.349407179676527901e+00 4.000000000000000000e+00
5.411172637553079312e+00 2.310000000000000000e+02
1.942360201394468744e+00 2.200000000000000000e+01
2.925228981056779975e+00 2.000000000000000000e+01
1.207486320014531378e+00 3.000000000000000000e+00
1.262959150370174255e+00 3.000000000000000000e+00
2.227008680350700764e+00 1.000000000000000000e+01
1.846194394366982738e+00 1.200000000000000000e+01
8.480783338209560984e-01 3.000000000000000000e+00
1.349427400758105966e+00 4.000000000000000000e+00
1.188048867563336941e+00 3.000000000000000000e+00
2.394874841865162640e+00 1.000000000000000000e+01
8.146381366077438679e-01 3.000000000000000000e+00
6.975672784758268907e-01 2.000000000000000000e+00
1.971364392233569074e+00 1.500000000000000000e+01
1.966234625474332365e+00 1.100000000000000000e+01
6.948634128015770406e-01 2.000000000000000000e+00
1.571755757854466307e+00 7.000000000000000000e+00
7.304623100020447568e-01 2.000000000000000000e+00
1.622020749570505016e+00 6.000000000000000000e+00
1.060691528865867594e+00 3.000000000000000000e+00
1.860958412179333887e+00 8.000000000000000000e+00
2.403889491966190395e+00 1.900000000000000000e+01
7.916781322611298188e-01 2.000000000000000000e+00
5.413534028328490066e+00 2.320000000000000000e+02
7.116003380883828555e-01 2.000000000000000000e+00
8.199694461787645494e-01 2.000000000000000000e+00
2.239849332613110366e+00 1.900000000000000000e+01
1.495987521110206497e+00 1.200000000000000000e+01
7.438822661886989041e-01 2.000000000000000000e+00
1.192809760436738253e+00 6.000000000000000000e+00
7.705515114730903115e-01 2.000000000000000000e+00
7.567806304780891891e-01 2.000000000000000000e+00
7.364443839603572739e-01 2.000000000000000000e+00
1.252330871548645419e+00 4.000000000000000000e+00
6.712503270018898016e-01 2.000000000000000000e+00
9.406801072141720566e-01 4.000000000000000000e+00
2.476486216490589420e+00 1.200000000000000000e+01
7.443175967513526725e-01 2.000000000000000000e+00
1.959233286920311734e+00 9.000000000000000000e+00
7.170601841316487368e-01 2.000000000000000000e+00
7.210074034525630893e-01 2.000000000000000000e+00
2.461741624434528042e+00 2.500000000000000000e+01
7.570000723255569941e-01 2.000000000000000000e+00
2.440475359292821445e+00 1.200000000000000000e+01
7.845008592517244139e-01 2.000000000000000000e+00
7.319096748699861488e-01 2.000000000000000000e+00
7.050887047034543054e-01 2.000000000000000000e+00
1.942510072135722021e+00 2.200000000000000000e+01
5.545282282026858134e+00 2.330000000000000000e+02
5.555848316144110122e+00 2.320000000000000000e+02
1.102815150106131403e+00 4.000000000000000000e+00
6.872409412522978434e-01 2.000000000000000000e+00
5.544311334108391165e+00 2.330000000000000000e+02
1.646878047611551876e+00 1.200000000000000000e+01
7.457509359587453091e-01 2.000000000000000000e+00
7.173518285832080066e-01 2.000000000000000000e+00
7.459641223611797045e-01 2.000000000000000000e+00
1.171224380184053615e+00 4.000000000000000000e+00
8.597083913143640510e-01 3.000000000000000000e+00
1.114895877964130477e+00 5.000000000000000000e+00
2.580237524142598549e+00 1.400000000000000000e+01
1.017362552385427277e+00 4.000000000000000000e+00
1.428188161312105464e+00 5.000000000000000000e+00
7.264765976501765810e-01 2.000000000000000000e+00
6.872407642159297225e-01 2.000000000000000000e+00
8.439679106591693181e-01 3.000000000000000000e+00
6.625420622873722243e-01 2.000000000000000000e+00
6.684675822608011631e-01 2.000000000000000000e+00
1.998224981569152625e+00 1.300000000000000000e+01
1.980840095511348098e+00 7.000000000000000000e+00
1.235505028568060215e+00 4.000000000000000000e+00
7.227376219395509338e-01 2.000000000000000000e+00
1.153782003799819877e+00 4.000000000000000000e+00
1.039958012253613173e+00 4.000000000000000000e+00
2.297595089571915494e+00 2.700000000000000000e+01
1.018405853814580819e+00 4.000000000000000000e+00
7.415475026370594858e-01 2.000000000000000000e+00
7.566928675715399732e-01 2.000000000000000000e+00
7.204497643486513780e-01 2.000000000000000000e+00
