# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967592476859113315e-01 9.132908511606736557e-01 4.517523896222121194e-02 3.140646335912607862e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.995000000000000000e+03 7.979591863119444017e-01 9.147701411015020101e-01 4.449248975876194528e-02 3.083750568957669552e-02 8.761948111060537808e-03 1.137915339098770958e-03
1.998000000000000000e+03 7.991591249379776940e-01 9.128356850250340937e-01 4.494765589440145870e-02 3.163404642694583185e-02 9.444697314519799256e-03 1.137915339098770958e-03
2.001000000000000000e+03 8.003590635640105422e-01 9.160218479745106945e-01 4.369594902139280895e-02 3.083750568957669552e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.004000000000000000e+03 8.015590021900433904e-01 9.127218934911243142e-01 4.506144742831133532e-02 3.265817023213472836e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.027589408160764606e-01 9.132908511606736557e-01 4.494765589440145870e-02 3.277196176604460498e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.039588794421095308e-01 9.122667273554847522e-01 4.437869822485206867e-02 3.402366863905325473e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.013000000000000000e+03 8.051588180681423790e-01 9.147701411015020101e-01 4.221665908056440597e-02 3.379608557123350149e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.063587566941752272e-01 9.156804733727810230e-01 4.289940828402366568e-02 3.288575329995448160e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.075586953202085194e-01 9.148839326354119006e-01 4.289940828402366568e-02 3.379608557123350149e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.087586339462415896e-01 9.134046426945835462e-01 4.415111515703231543e-02 3.413746017296313134e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.099585725722744378e-01 9.146563495675921196e-01 4.324078288575330248e-02 3.436504324078288458e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.111585111983072860e-01 9.153390987710514626e-01 4.289940828402366568e-02 3.436504324078288458e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.123584498243403562e-01 9.169321802457897075e-01 4.153390987710514626e-02 3.379608557123350149e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.135583884503736485e-01 9.180700955848885014e-01 4.062357760582612637e-02 3.379608557123350149e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.037000000000000000e+03 8.147583270764064967e-01 9.185252617205279524e-01 4.039599453800637313e-02 3.334091943559399501e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.159582657024393448e-01 9.185252617205279524e-01 4.016841147018661989e-02 3.425125170687300796e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.171582043284724151e-01 9.169321802457897075e-01 4.039599453800637313e-02 3.504779244424215123e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.183581429545054853e-01 9.161356395084205850e-01 4.005461993627674328e-02 3.618570778334091742e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.195580815805383335e-01 9.167045971779699265e-01 4.039599453800637313e-02 3.584433318161128756e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.207580202065711816e-01 9.178425125170687204e-01 3.994082840236686666e-02 3.516158397815202785e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.219579588326044739e-01 9.170459717796995980e-01 4.073736913973600299e-02 3.493400091033227461e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.231578974586375441e-01 9.161356395084205850e-01 4.153390987710514626e-02 3.345471096950387163e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.243578360846703923e-01 9.167045971779699265e-01 4.153390987710514626e-02 3.299954483386435822e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.064000000000000000e+03 8.255577747107032405e-01 9.176149294492489394e-01 4.198907601274465273e-02 3.208921256258534527e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.267577133367363107e-01 9.181838871187983919e-01 4.210286754665452935e-02 3.254437869822485174e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.279576519627696030e-01 9.186390532544378429e-01 4.198907601274465273e-02 3.231679563040509851e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.291575905888024511e-01 9.178425125170687204e-01 4.255803368229403583e-02 3.265817023213472836e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.303575292148352993e-01 9.180700955848885014e-01 4.187528447883477611e-02 3.334091943559399501e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.315574678408683695e-01 9.192080109239872954e-01 4.187528447883477611e-02 3.174783796085571541e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.327574064669016618e-01 9.197769685935366368e-01 4.187528447883477611e-02 3.038233955393718558e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.339573450929345100e-01 9.190942193900774049e-01 4.221665908056440597e-02 3.038233955393718558e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.351572837189673582e-01 9.186390532544378429e-01 4.210286754665452935e-02 3.038233955393718558e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.363572223450004284e-01 9.193218024578971859e-01 4.210286754665452935e-02 3.072371415566681890e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.375571609710334986e-01 9.193218024578971859e-01 4.278561675011378906e-02 3.049613108784706567e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.387570995970663468e-01 9.184114701866180619e-01 4.164770141101502288e-02 3.186162949476559203e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.100000000000000000e+03 8.399570382230991950e-01 9.201183431952663083e-01 3.948566226672735324e-02 3.186162949476559203e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.103000000000000000e+03 8.411569768491324872e-01 9.185252617205279524e-01 4.028220300409649651e-02 3.345471096950387163e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.423569154751655574e-01 9.204597177969958688e-01 3.868912152935821691e-02 3.379608557123350149e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.109000000000000000e+03 8.435568541011984056e-01 9.219390077378243342e-01 3.857532999544834029e-02 3.254437869822485174e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.447567927272312538e-01 9.212562585343649912e-01 3.857532999544834029e-02 3.299954483386435822e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.459567313532643240e-01 9.209148839326354308e-01 3.868912152935821691e-02 3.447883477469276120e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.471566699792976163e-01 9.215976331360946627e-01 3.880291306326809353e-02 3.345471096950387163e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.121000000000000000e+03 8.483566086053304645e-01 9.226217569412835662e-01 3.823395539371871044e-02 3.311333636777423484e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.495565472313633126e-01 9.244424214838415921e-01 3.652708238507055422e-02 3.277196176604460498e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.507564858573963829e-01 9.274010013654984119e-01 3.618570778334091742e-02 3.083750568957669552e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.519564244834294531e-01 9.268320436959490705e-01 3.641329085116067066e-02 3.083750568957669552e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.531563631094623013e-01 9.260355029585798370e-01 3.584433318161128756e-02 3.174783796085571541e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.136000000000000000e+03 8.543563017354951494e-01 9.244424214838415921e-01 3.607191624943104080e-02 3.106508875739644876e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.139000000000000000e+03 8.555562403615284417e-01 9.246700045516613731e-01 3.607191624943104080e-02 3.095129722348657214e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.567561789875615119e-01 9.246700045516613731e-01 3.618570778334091742e-02 3.060992262175694228e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.579561176135943601e-01 9.236458807464724696e-01 3.675466545289030745e-02 3.174783796085571541e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.591560562396272083e-01 9.242148384160218111e-01 3.664087391898043083e-02 3.163404642694583185e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.603559948656605005e-01 9.250113791533909335e-01 3.664087391898043083e-02 3.083750568957669552e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.615559334916935708e-01 9.243286299499317016e-01 3.743741465634956717e-02 3.106508875739644876e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.627558721177264189e-01 9.235320892125625791e-01 3.812016385980882688e-02 3.083750568957669552e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.160000000000000000e+03 8.639558107437592671e-01 9.235320892125625791e-01 3.823395539371871044e-02 3.174783796085571541e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.163000000000000000e+03 8.651557493697923373e-01 9.220527992717342247e-01 3.789258079198907364e-02 3.254437869822485174e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.663556879958256296e-01 9.205735093309057593e-01 3.891670459717797015e-02 3.265817023213472836e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.675556266218584778e-01 9.192080109239872954e-01 3.982703686845699004e-02 3.311333636777423484e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.687555652478913260e-01 9.205735093309057593e-01 3.812016385980882688e-02 3.265817023213472836e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.699555038739243962e-01 9.220527992717342247e-01 3.755120619025944378e-02 3.265817023213472836e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.711554424999574664e-01 9.212562585343649912e-01 3.732362312243969055e-02 3.299954483386435822e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.181000000000000000e+03 8.723553811259903146e-01 9.214838416021847722e-01 3.755120619025944378e-02 3.231679563040509851e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.184000000000000000e+03 8.735553197520231627e-01 9.209148839326354308e-01 3.732362312243969055e-02 3.220300409649522189e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.187000000000000000e+03 8.747552583780564550e-01 9.217114246700045532e-01 3.698224852071006069e-02 3.220300409649522189e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.190000000000000000e+03 8.759551970040895252e-01 9.218252162039144437e-01 3.698224852071006069e-02 3.265817023213472836e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.771551356301223734e-01 9.204597177969958688e-01 3.823395539371871044e-02 3.288575329995448160e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.196000000000000000e+03 8.783550742561552216e-01 9.182976786527082824e-01 3.903049613108784677e-02 3.379608557123350149e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.795550128821882918e-01 9.190942193900774049e-01 3.914428766499772339e-02 3.425125170687300796e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.807549515082215841e-01 9.193218024578971859e-01 3.857532999544834029e-02 3.368229403732362487e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.819548901342544323e-01 9.214838416021847722e-01 3.800637232589895026e-02 3.299954483386435822e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.831548287602872804e-01 9.223941738734637852e-01 3.789258079198907364e-02 3.265817023213472836e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.843547673863203507e-01 9.233045061447427981e-01 3.698224852071006069e-02 3.220300409649522189e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.855547060123534209e-01 9.238734638142922506e-01 3.652708238507055422e-02 3.254437869822485174e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.867546446383862691e-01 9.230769230769231282e-01 3.823395539371871044e-02 3.231679563040509851e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.879545832644191172e-01 9.239872553482021411e-01 3.857532999544834029e-02 3.152025489303595523e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.891545218904524095e-01 9.214838416021847722e-01 3.891670459717797015e-02 3.368229403732362487e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.903544605164854797e-01 9.225079654073736757e-01 3.664087391898043083e-02 3.413746017296313134e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.229000000000000000e+03 8.915543991425183279e-01 9.223941738734637852e-01 3.777878925807919702e-02 3.322712790168411146e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.927543377685511761e-01 9.211424670004552118e-01 3.903049613108784677e-02 3.265817023213472836e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.939542763945844683e-01 9.205735093309057593e-01 3.994082840236686666e-02 3.288575329995448160e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.951542150206175386e-01 9.231907146108329076e-01 3.982703686845699004e-02 3.208921256258534527e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.963541536466503867e-01 9.225079654073736757e-01 3.971324533454710648e-02 3.243058716431497512e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.244000000000000000e+03 8.975540922726832349e-01 9.198907601274465273e-01 3.994082840236686666e-02 3.390987710514337811e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.987540308987163051e-01 9.225079654073736757e-01 3.880291306326809353e-02 3.265817023213472836e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.250000000000000000e+03 8.999539695247495974e-01 9.245562130177514826e-01 3.743741465634956717e-02 3.095129722348657214e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.011539081507824456e-01 9.236458807464724696e-01 3.755120619025944378e-02 3.106508875739644876e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.256000000000000000e+03 9.023538467768152938e-01 9.227355484751934567e-01 3.789258079198907364e-02 3.117888029130632538e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.035537854028483640e-01 9.239872553482021411e-01 3.812016385980882688e-02 3.083750568957669552e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.047537240288814342e-01 9.261492944924897275e-01 3.709604005461993731e-02 2.981338188438780248e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.059536626549142824e-01 9.252389622212107145e-01 3.652708238507055422e-02 3.060992262175694228e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.071536012809471305e-01 9.252389622212107145e-01 3.732362312243969055e-02 3.038233955393718558e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.083535399069804228e-01 9.244424214838415921e-01 3.812016385980882688e-02 2.958579881656804578e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.095534785330134930e-01 9.246700045516613731e-01 3.777878925807919702e-02 2.924442421483841592e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.277000000000000000e+03 9.107534171590463412e-01 9.244424214838415921e-01 3.732362312243969055e-02 3.026854802002730896e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.280000000000000000e+03 9.119533557850791894e-01 9.248975876194811541e-01 3.720983158852981393e-02 3.004096495220755572e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.131532944111122596e-01 9.228493400091033472e-01 3.800637232589895026e-02 3.140646335912607862e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.143532330371455519e-01 9.233045061447427981e-01 3.709604005461993731e-02 3.049613108784706567e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.155531716631784001e-01 9.239872553482021411e-01 3.675466545289030745e-02 3.129267182521620200e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.167531102892112482e-01 9.244424214838415921e-01 3.720983158852981393e-02 3.083750568957669552e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.295000000000000000e+03 9.179530489152443185e-01 9.252389622212107145e-01 3.834774692762858705e-02 2.981338188438780248e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.191529875412776107e-01 9.251251706873008240e-01 3.914428766499772339e-02 2.958579881656804578e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.203529261673104589e-01 9.254665452890304955e-01 3.857532999544834029e-02 2.901684114701866268e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.304000000000000000e+03 9.215528647933433071e-01 9.281975421028675344e-01 3.720983158852981393e-02 2.878925807919890598e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.227528034193763773e-01 9.277423759672280834e-01 3.743741465634956717e-02 2.935821574874829254e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.310000000000000000e+03 9.239527420454094475e-01 9.260355029585798370e-01 3.743741465634956717e-02 3.049613108784706567e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.313000000000000000e+03 9.251526806714422957e-01 9.258079198907601670e-01 3.709604005461993731e-02 3.038233955393718558e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.263526192974751439e-01 9.270596267637687404e-01 3.573054164770141095e-02 3.083750568957669552e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.275525579235084361e-01 9.274010013654984119e-01 3.561675011379153433e-02 3.015475648611743234e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.287524965495415064e-01 9.269458352298588499e-01 3.618570778334091742e-02 2.935821574874829254e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.299524351755743545e-01 9.258079198907601670e-01 3.777878925807919702e-02 2.924442421483841592e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.311523738016072027e-01 9.253527537551206050e-01 3.812016385980882688e-02 2.878925807919890598e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.323523124276402729e-01 9.260355029585798370e-01 3.720983158852981393e-02 2.935821574874829254e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.334000000000000000e+03 9.335522510536735652e-01 9.270596267637687404e-01 3.629949931725079404e-02 2.935821574874829254e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.337000000000000000e+03 9.347521896797064134e-01 9.255803368229403860e-01 3.709604005461993731e-02 2.992717341829767910e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.359521283057392615e-01 9.274010013654984119e-01 3.652708238507055422e-02 2.913063268092853930e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.343000000000000000e+03 9.371520669317723318e-01 9.289940828402366568e-01 3.573054164770141095e-02 2.810650887573964626e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.383520055578054020e-01 9.272872098315885214e-01 3.573054164770141095e-02 2.901684114701866268e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.395519441838382502e-01 9.271734182976786309e-01 3.573054164770141095e-02 2.992717341829767910e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.407518828098710983e-01 9.272872098315885214e-01 3.675466545289030745e-02 2.947200728265816916e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.419518214359043906e-01 9.255803368229403860e-01 3.834774692762858705e-02 2.924442421483841592e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.431517600619374608e-01 9.288802913063267663e-01 3.720983158852981393e-02 2.822030040964952288e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.443516986879703090e-01 9.287664997724169869e-01 3.698224852071006069e-02 2.742375967228038308e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.455516373140031572e-01 9.286527082385070964e-01 3.584433318161128756e-02 2.799271734182976618e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.467515759400362274e-01 9.275147928994083024e-01 3.698224852071006069e-02 2.753755120619025970e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.479515145660695197e-01 9.280837505689576439e-01 3.698224852071006069e-02 2.867546654528902936e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.491514531921023679e-01 9.263768775603095085e-01 3.812016385980882688e-02 2.969959035047792587e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.503513918181352160e-01 9.272872098315885214e-01 3.800637232589895026e-02 2.867546654528902936e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.515513304441682862e-01 9.277423759672280834e-01 3.720983158852981393e-02 2.901684114701866268e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.527512690702015785e-01 9.291078743741465473e-01 3.629949931725079404e-02 2.856167501137915274e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.539512076962344267e-01 9.304733727810651223e-01 3.538916704597178109e-02 2.810650887573964626e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.551511463222672749e-01 9.312699135184342447e-01 3.493400091033227461e-02 2.822030040964952288e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.563510849483003451e-01 9.309285389167045732e-01 3.413746017296313134e-02 2.844788347746927612e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.394000000000000000e+03 9.575510235743334153e-01 9.296768320436959998e-01 3.368229403732362487e-02 2.935821574874829254e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.587509622003662635e-01 9.296768320436959998e-01 3.470641784251251444e-02 2.844788347746927612e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.599509008263991117e-01 9.294492489758762188e-01 3.402366863905325473e-02 2.935821574874829254e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.611508394524324039e-01 9.289940828402366568e-01 3.402366863905325473e-02 2.947200728265816916e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.623507780784654742e-01 9.286527082385070964e-01 3.299954483386435822e-02 2.947200728265816916e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.409000000000000000e+03 9.635507167044983223e-01 9.295630405097861093e-01 3.243058716431497512e-02 2.958579881656804578e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.647506553305311705e-01 9.275147928994083024e-01 3.288575329995448160e-02 3.095129722348657214e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.659505939565642407e-01 9.286527082385070964e-01 3.254437869822485174e-02 3.060992262175694228e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.418000000000000000e+03 9.671505325825975330e-01 9.310423304506144637e-01 3.277196176604460498e-02 2.867546654528902936e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.683504712086303812e-01 9.304733727810651223e-01 3.288575329995448160e-02 2.901684114701866268e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.695504098346632293e-01 9.316112881201638052e-01 3.208921256258534527e-02 2.935821574874829254e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.707503484606962996e-01 9.327492034592625991e-01 3.254437869822485174e-02 2.844788347746927612e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.719502870867293698e-01 9.327492034592625991e-01 3.288575329995448160e-02 2.765134274010013632e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.731502257127622180e-01 9.310423304506144637e-01 3.368229403732362487e-02 2.787892580791988956e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.743501643387950661e-01 9.327492034592625991e-01 3.163404642694583185e-02 2.696859353664087314e-02 7.396449704142011444e-03 1.251706873008648227e-03
2.439000000000000000e+03 9.755501029648283584e-01 9.338871187983613931e-01 3.072371415566681890e-02 2.719617660446062984e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.767500415908614286e-01 9.350250341374601870e-01 3.026854802002730896e-02 2.787892580791988956e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.779499802168942768e-01 9.344560764679107345e-01 2.947200728265816916e-02 2.890304961310878606e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.791499188429271250e-01 9.353664087391898585e-01 2.947200728265816916e-02 2.810650887573964626e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.803498574689604173e-01 9.343422849340009551e-01 3.038233955393718558e-02 2.822030040964952288e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.454000000000000000e+03 9.815497960949934875e-01 9.352526172052799680e-01 3.015475648611743234e-02 2.810650887573964626e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.827497347210263356e-01 9.338871187983613931e-01 3.117888029130632538e-02 2.822030040964952288e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.839496733470591838e-01 9.321802457897132577e-01 3.140646335912607862e-02 2.787892580791988956e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.463000000000000000e+03 9.851496119730922540e-01 9.319526627218934767e-01 3.140646335912607862e-02 2.867546654528902936e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.466000000000000000e+03 9.863495505991255463e-01 9.333181611288120516e-01 3.072371415566681890e-02 2.799271734182976618e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.875494892251583945e-01 9.324078288575330387e-01 3.152025489303595523e-02 2.753755120619025970e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.887494278511912427e-01 9.335457441966317216e-01 3.140646335912607862e-02 2.742375967228038308e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.899493664772243129e-01 9.329767865270823801e-01 3.186162949476559203e-02 2.810650887573964626e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.911493051032573831e-01 9.347974510696404060e-01 3.095129722348657214e-02 2.776513427401001294e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.481000000000000000e+03 9.923492437292902313e-01 9.357077833409194190e-01 2.981338188438780248e-02 2.833409194355939950e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.484000000000000000e+03 9.935491823553230795e-01 9.333181611288120516e-01 3.015475648611743234e-02 2.810650887573964626e-02 7.168866636322257339e-03 1.251706873008648227e-03
2.487000000000000000e+03 9.947491209813563717e-01 9.328629949931724896e-01 3.038233955393718558e-02 2.776513427401001294e-02 7.851615839781519654e-03 1.137915339098770958e-03
