# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 3.614257917227959443e-03 -3.383471225504308677e-05 -1.367084223602432758e-11
3.562500000000000000e+01 2.789001230591284936e-03 -3.504103679574654961e-05 -1.497824086982291192e-11
3.575000000000000000e+01 1.845364118879973953e-03 -3.331676377626990870e-05 -1.401190274918917567e-11
3.587500000000000000e+01 2.486222087154578431e-03 -2.876292639086841518e-05 -9.777068044058978558e-12
3.600000000000000000e+01 2.598623141729251157e-03 -2.153282905226205912e-05 -5.371703082346357405e-12
3.612500000000000000e+01 2.719258259964885127e-03 -1.184198760029175901e-05 -1.506350599811412394e-12
3.625000000000000000e+01 2.548264162454062093e-03 1.502473878645105287e-08 1.136868377216160297e-13
3.637500000000000000e+01 3.103819752730156700e-03 1.364822524863029685e-05 -1.875832822406664491e-12
3.650000000000000000e+01 3.213230517597386038e-03 2.856340886125963152e-05 -5.599076757789589465e-12
3.662500000000000000e+01 3.002578816911665588e-03 4.416534090978530003e-05 -1.031708052323665470e-11
3.675000000000000000e+01 2.617051432757564605e-03 5.977402864232317370e-05 -1.500666257925331593e-11
3.687500000000000000e+01 2.359229698566625566e-03 7.465277236917700066e-05 -1.548983163957018405e-11
3.700000000000000000e+01 2.703687932684471079e-03 8.804620068758595153e-05 -1.381295078317634761e-11
3.712500000000000000e+01 2.480678824063092119e-03 9.922701718778625946e-05 -9.919176591210998595e-12
3.725000000000000000e+01 2.806520410565865875e-03 1.075499419300740556e-04 -5.115907697472721338e-12
3.737500000000000000e+01 2.829909284502978711e-03 1.125090337694700793e-04 -4.831690603168681264e-13
3.750000000000000000e+01 3.310772131221443454e-03 1.137908034678503100e-04 1.989519660128280520e-13
3.762500000000000000e+01 2.596846978643790882e-03 1.113126271974351766e-04 -1.307398633798584342e-12
3.775000000000000000e+01 2.421791740977390084e-03 1.052368612306509021e-04 -5.371703082346357405e-12
3.787500000000000000e+01 1.957392568856183152e-03 9.595654947247567179e-05 -1.040234565152786672e-11
3.800000000000000000e+01 2.094277947324099665e-03 8.405619048801327153e-05 -1.548983163957018405e-11
3.812500000000000000e+01 2.639051376382196140e-03 7.025648829994679545e-05 -1.622879608476068825e-11
3.825000000000000000e+01 3.087321145061126815e-03 5.535290578961848951e-05 -1.443822839064523578e-11
3.837500000000000000e+01 3.219882151808496629e-03 4.015513734145770286e-05 -1.037392394209746271e-11
3.850000000000000000e+01 2.743171672167470099e-03 2.543126032605869113e-05 -5.456968210637569427e-12
3.862500000000000000e+01 2.756764359229262745e-03 1.185889098564985034e-05 -1.875832822406664491e-12
3.875000000000000000e+01 2.628477285530849555e-03 -1.363193291581410449e-08 8.526512829121202230e-14
3.887500000000000000e+01 2.362593659866255025e-03 -9.791733262431989715e-06 -2.017941369558684528e-12
3.900000000000000000e+01 2.725396034104494991e-03 -1.724098584077182750e-05 -6.110667527536861598e-12
3.912500000000000000e+01 2.579592974234313357e-03 -2.227482001160296932e-05 -1.153921402874402702e-11
3.925000000000000000e+01 2.960781527869511126e-03 -2.492756649985494732e-05 -1.571720531501341611e-11
3.937500000000000000e+01 2.546956800069503229e-03 -2.532017427370192308e-05 -1.676880856393836439e-11
3.950000000000000000e+01 2.460713591617688656e-03 -2.362637033570536005e-05 -1.554667505843099207e-11
3.962500000000000000e+01 2.631833609074707425e-03 -2.004488260354264639e-05 -1.102762325899675488e-11
3.975000000000000000e+01 2.258957807032335730e-03 -1.478019768796912103e-05 -5.940137270954437554e-12
3.987500000000000000e+01 1.928683318694446314e-03 -8.031625810644982266e-06 -1.563194018672220409e-12
4.000000000000000000e+01 2.233714040606561008e-03 1.116090686537063448e-08 -3.410605131648480892e-13
4.012500000000000000e+01 2.831721575748482461e-03 9.168499374823113612e-06 -1.392663762089796364e-12
4.025000000000000000e+01 2.921248854101672621e-03 1.926909685323607846e-05 -7.077005648170597851e-12
4.037500000000000000e+01 2.782692038103908722e-03 3.014770076958939171e-05 -1.153921402874402702e-11
4.050000000000000000e+01 3.173358567756308368e-03 4.164247980043001007e-05 -1.605826582817826420e-11
4.062500000000000000e+01 2.593340613195455752e-03 5.359179677100200934e-05 -1.730882104311604053e-11
4.075000000000000000e+01 2.585186498899095381e-03 6.582977233904330205e-05 -1.460875864722765982e-11
4.087500000000000000e+01 2.322219763290122446e-03 7.818007614446287334e-05 -1.128341864387039095e-11
4.100000000000000000e+01 2.258727994604942113e-03 9.044783909928355570e-05 -5.513811629498377442e-12
4.112500000000000000e+01 2.716979351683270621e-03 1.024101386946085768e-04 -1.534772309241816401e-12
4.125000000000000000e+01 3.022136541619851319e-03 1.138062276737628054e-04 0.000000000000000000e+00
4.137500000000000000e+01 2.499985699020958879e-03 1.243292407764329255e-04 -2.472688720445148647e-12
4.150000000000000000e+01 2.706070945580101722e-03 1.336214699847459997e-04 -7.219114195322617888e-12
4.162500000000000000e+01 2.618997862603274912e-03 1.412753288434487331e-04 -1.207922650792170316e-11
4.175000000000000000e+01 2.623970910151346425e-03 1.468422066892571820e-04 -1.728039933368563652e-11
4.187500000000000000e+01 2.357159545166645498e-03 1.498515796498622876e-04 -1.858779796748422086e-11
4.200000000000000000e+01 2.620040535694062589e-03 1.498430141850803921e-04 -1.651301317906472832e-11
4.212500000000000000e+01 2.846905121795320626e-03 1.464131170223481604e-04 -1.196553967020008713e-11
4.225000000000000000e+01 3.202353143480281272e-03 1.392771757480204542e-04 -5.769607014372013509e-12
4.237500000000000000e+01 3.059677534131319265e-03 1.283405698586648214e-04 -1.449507180950604379e-12
4.250000000000000000e+01 2.728091882375591193e-03 1.137691952948216567e-04 -2.842170943040400743e-14
4.262500000000000000e+01 2.363389809009880382e-03 9.604389161665949359e-05 -1.847411112976260483e-12
4.275000000000000000e+01 2.065150492246058123e-03 7.598449833778886386e-05 -7.872813512221910059e-12
4.287500000000000000e+01 2.287712102064638764e-03 5.473535750866176386e-05 -1.347189027001149952e-11
4.300000000000000000e+01 2.276397815604895569e-03 3.371266623730662104e-05 -1.853095454862341285e-11
4.312500000000000000e+01 2.692383524495897684e-03 1.451997330548238097e-05 -1.949729266925714910e-11
4.325000000000000000e+01 3.170365049770522414e-03 -1.161073214461794123e-06 -1.762145984685048461e-11
4.337500000000000000e+01 2.622654854505669653e-03 -1.169982728299601149e-05 -1.207922650792170316e-11
4.350000000000000000e+01 2.930860733094481363e-03 -1.566107580686093570e-05 -6.707523425575345755e-12
4.362500000000000000e+01 2.243575732894853569e-03 -1.195540235698899778e-05 -1.620037437533028424e-12
4.375000000000000000e+01 2.004480469301475609e-03 2.287309541770810029e-08 -1.136868377216160297e-13
4.387500000000000000e+01 2.305051638117033841e-03 2.029560964444954152e-05 -1.648459146963432431e-12
4.400000000000000000e+01 2.059309296423866842e-03 4.826215899811359122e-05 -7.844391802791506052e-12
4.412500000000000000e+01 2.266447736329217644e-03 8.273257761004515487e-05 -1.412558958691079170e-11
4.425000000000000000e+01 3.040031982503306474e-03 1.220251838560670876e-04 -1.892885848064906895e-11
4.437500000000000000e+01 2.756586577648247049e-03 1.641080278460549380e-04 -2.069100446533411741e-11
4.450000000000000000e+01 2.172466339376746824e-03 2.067618837315876590e-04 -1.799094206944573671e-11
4.462500000000000000e+01 2.272412734084003350e-03 2.477486914926885220e-04 -1.250555214937776327e-11
4.475000000000000000e+01 2.328483251367897966e-03 2.849761983441112534e-04 -6.423306331271305680e-12
4.487500000000000000e+01 2.108852223688423289e-03 3.166507107437155355e-04 -1.449507180950604379e-12
4.500000000000000000e+01 2.631318518170652765e-03 3.414051166714671126e-04 6.252776074688881636e-13
4.512500000000000000e+01 3.140938776303392466e-03 3.583842828049910167e-04 -2.387423592153936625e-12
4.525000000000000000e+01 2.737432164534932266e-03 3.672717685390125553e-04 -8.100187187665142119e-12
4.537500000000000000e+01 3.275679444267598495e-03 3.682532384488013122e-04 -1.500666257925331593e-11
4.550000000000000000e+01 2.271280603844398616e-03 3.619279844713219063e-04 -1.998046172957401723e-11
4.562500000000000000e+01 1.748480770572276299e-03 3.491916290982999271e-04 -2.154365574824623764e-11
4.575000000000000000e+01 1.737969925853212472e-03 3.311147339388753608e-04 -1.938360583153553307e-11
4.587500000000000000e+01 2.216203522695636696e-03 3.088352026310303700e-04 -1.404032445861957967e-11
4.600000000000000000e+01 2.576043752312268120e-03 2.834728826570653837e-04 -7.020162229309789836e-12
4.612500000000000000e+01 3.334227821445837070e-03 2.560677286425061538e-04 -1.250555214937776327e-12
4.625000000000000000e+01 3.350980851309436070e-03 2.275399703108860194e-04 -2.557953848736360669e-13
4.637500000000000000e+01 2.638733254501278436e-03 1.986705044174641444e-04 -3.097966327914036810e-12
4.650000000000000000e+01 2.999147085242237498e-03 1.700998310099066657e-04 -9.009681889438070357e-12
4.662500000000000000e+01 1.941451679802780328e-03 1.423426849953557394e-04 -1.574562702444382012e-11
4.675000000000000000e+01 2.272182900771226033e-03 1.158135876551114052e-04 -2.222577677457593381e-11
4.687500000000000000e+01 2.083405106037737597e-03 9.085710212275444064e-05 -2.378897079324815422e-11
4.700000000000000000e+01 2.734695626782399080e-03 6.777684104974923684e-05 -2.128786036337260157e-11
4.712500000000000000e+01 2.716266358548394266e-03 4.685904723089606705e-05 -1.500666257925331593e-11
4.725000000000000000e+01 3.236539341957431204e-03 2.838902210555716010e-05 -7.020162229309789836e-12
4.737500000000000000e+01 3.064522392900607961e-03 1.266093006790924846e-05 -1.591615728102624416e-12
4.750000000000000000e+01 2.338375838300488230e-03 -1.697085849627910648e-08 -3.410605131648480892e-13
4.762500000000000000e+01 2.189969511362785393e-03 -9.319232646021191613e-06 -3.467448550509288907e-12
4.775000000000000000e+01 2.590441771482612787e-03 -1.490075838717075385e-05 -9.862333172350190580e-12
4.787500000000000000e+01 2.289407088075810781e-03 -1.639575567935480649e-05 -1.767830326571129262e-11
4.800000000000000000e+01 2.650273851895097732e-03 -1.342172029694665980e-05 -2.387423592153936625e-11
4.812500000000000000e+01 2.586888484765875740e-03 -5.594467054947926954e-06 -2.475530891388189048e-11
4.825000000000000000e+01 3.078377924877813421e-03 7.438928548708645394e-06 -2.222577677457593381e-11
4.837500000000000000e+01 2.516004413507536008e-03 2.594398134192488214e-05 -1.554667505843099207e-11
4.850000000000000000e+01 2.501583798562530270e-03 5.001875679511158523e-05 -7.389644451905041933e-12
4.862500000000000000e+01 2.483625665073978250e-03 7.949683866570467217e-05 -1.421085471520200372e-12
4.875000000000000000e+01 2.694424899204066193e-03 1.138490776497746992e-04 -2.273736754432320595e-13
4.887500000000000000e+01 2.217527924323094146e-03 1.521061344931240455e-04 -2.842170943040400743e-12
4.900000000000000000e+01 2.342514184315677706e-03 1.928232678238828157e-04 -9.862333172350190580e-12
4.912500000000000000e+01 2.685250703894581648e-03 2.341006328663297609e-04 -1.850253283919300884e-11
4.925000000000000000e+01 3.188023376846767232e-03 2.736610415325912982e-04 -2.501110429875552654e-11
4.937500000000000000e+01 2.514642522205914887e-03 3.089794992519045991e-04 -2.657429831742774695e-11
4.950000000000000000e+01 2.111300681948695412e-03 3.374579010255729372e-04 -2.376054908381775022e-11
4.962500000000000000e+01 2.233707936824792795e-03 3.566405663519844893e-04 -1.750777300912886858e-11
4.975000000000000000e+01 2.560328576241277521e-03 3.644643959148652357e-04 -8.270717444247566164e-12
4.987500000000000000e+01 2.603912381280742983e-03 3.595265069122888235e-04 -1.307398633798584342e-12
5.000000000000000000e+01 2.831212398662637242e-03 3.413346574774323017e-04 8.526512829121202230e-14
5.012500000000000000e+01 2.943589475863914173e-03 3.104921390502113354e-04 -3.041122909053228796e-12
5.025000000000000000e+01 2.497530462929928308e-03 2.687714789431083773e-04 -1.071498445526231080e-11
5.037500000000000000e+01 2.593126320816631358e-03 2.190537126409708435e-04 -1.995204002014361322e-11
5.050000000000000000e+01 2.637584635989009829e-03 1.651410554046606194e-04 -2.657429831742774695e-11
5.062500000000000000e+01 2.067414729488112335e-03 1.114726276227884227e-04 -2.864908310584723949e-11
5.075000000000000000e+01 2.562450580512909415e-03 6.277588309444581682e-05 -2.549427335907239467e-11
5.087500000000000000e+01 2.172636224424699669e-03 2.367676128756102116e-05 -1.745092959026806056e-11
5.100000000000000000e+01 2.800982261109231930e-03 -1.715044163574930280e-06 -8.725464795134030282e-12
5.112500000000000000e+01 2.553589790506551049e-03 -1.022145261231344193e-05 -1.932676241267472506e-12
5.125000000000000000e+01 2.212503443648095036e-03 3.291417272066610167e-08 -1.705302565824240446e-13
5.137500000000000000e+01 2.423386334044513868e-03 2.935657302316485584e-05 -3.865352482534945011e-12
5.150000000000000000e+01 2.806530239752851041e-03 7.639226058131498576e-05 -1.188027454190887511e-11
5.162500000000000000e+01 1.692717081364286669e-03 1.382090245272138418e-04 -2.154365574824623764e-11
5.175000000000000000e+01 2.475090174110482211e-03 2.105656950845968822e-04 -2.918909558502491564e-11
5.187500000000000000e+01 2.504139766466462191e-03 2.882938500476939225e-04 -3.109335011686198413e-11
5.200000000000000000e+01 2.596131642098459258e-03 3.657440019964042222e-04 -2.734168447204865515e-11
5.212500000000000000e+01 3.190934852992703685e-03 4.372548650195540176e-04 -1.901412360894028097e-11
5.225000000000000000e+01 2.834297895506918130e-03 4.976217397256732511e-04 -1.011812855722382665e-11
5.237500000000000000e+01 2.200211501755366950e-03 5.425402548837610084e-04 -2.813749233609996736e-12
5.250000000000000000e+01 2.476690890915726750e-03 5.689858432305072711e-04 -2.842170943040400743e-14
5.262500000000000000e+01 2.051726183647281654e-03 5.754735418861400831e-04 -3.893774191965349019e-12
5.275000000000000000e+01 2.686881170203735125e-03 5.621472999877141774e-04 -1.307398633798584342e-11
5.287500000000000000e+01 2.439296101852034271e-03 5.306803038394036776e-04 -2.410160959698259830e-11
5.300000000000000000e+01 3.110188006524912396e-03 4.840131467744868132e-04 -3.183231456205248833e-11
5.312500000000000000e+01 2.868528687214488837e-03 4.259892094466977142e-04 -3.436184670135844499e-11
5.325000000000000000e+01 3.054272176408925898e-03 3.609509192443738357e-04 -3.007016857736743987e-11
5.337500000000000000e+01 2.673349395731515477e-03 2.933425876676665212e-04 -2.114575181622058153e-11
5.350000000000000000e+01 1.757107480536874988e-03 2.273439493905016207e-04 -9.890754881780594587e-12
5.362500000000000000e+01 1.979588843781410201e-03 1.665488311743956729e-04 -2.529532139305956662e-12
5.375000000000000000e+01 2.227714127014904233e-03 1.137077505291017587e-04 -4.547473508864641190e-13
5.387500000000000000e+01 2.183925651011484059e-03 7.056132638183498784e-05 -3.581135388230904937e-12
5.400000000000000000e+01 3.367805672108724335e-03 3.778912792995470227e-05 -1.418243300577159971e-11
5.412500000000000000e+01 2.176335463818082627e-03 1.508007976269709616e-05 -2.540900823078118265e-11
5.425000000000000000e+01 2.490121361702887781e-03 1.304066785223767511e-06 -3.424815986363682896e-11
5.437500000000000000e+01 2.361151533237897115e-03 -5.254567355450490140e-06 -3.592504072003066540e-11
5.450000000000000000e+01 2.725799809703138843e-03 -6.642815648660871375e-06 -3.265654413553420454e-11
5.462500000000000000e+01 1.743929398850506407e-03 -4.993448357026863960e-06 -2.287947609147522599e-11
5.475000000000000000e+01 2.052756622355760008e-03 -2.303138657566705660e-06 -1.162447915703523904e-11
5.487500000000000000e+01 2.084015297695029911e-03 -2.417902038587271818e-07 -1.932676241267472506e-12
5.500000000000000000e+01 2.865199510398971916e-03 -1.644295366531878244e-09 2.842170943040400743e-13
5.512500000000000000e+01 2.484848530975559966e-03 -2.198784017082289211e-06 -4.718003765447065234e-12
5.525000000000000000e+01 2.108404890126917841e-03 -6.839154281124137924e-06 -1.509192770754452795e-11
5.537500000000000000e+01 1.872445135365274904e-03 -1.335270518154629826e-05 -2.731326276261825114e-11
5.550000000000000000e+01 1.687441827256760951e-03 -2.068682989886383439e-05 -3.683453542180359364e-11
