# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968094228279674063e-01 9.012289485662267063e-01 5.018206645425580398e-02 3.777878925807919702e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980094370189732000e-01 9.030496131087847322e-01 4.915794264906690747e-02 3.846153846153846367e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.992094512099794379e-01 9.013427401001365968e-01 4.949931725079653733e-02 3.971324533454710648e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.004094654009854537e-01 9.025944469731451703e-01 4.824761037778789452e-02 3.959945380063722986e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016094795919912475e-01 9.024806554392352798e-01 4.745106964041875125e-02 3.971324533454710648e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.007000000000000000e+03 8.028094937829970412e-01 9.036185707783340737e-01 4.802002730996814128e-02 3.903049613108784677e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.010000000000000000e+03 8.040095079740032791e-01 9.023668639053253893e-01 4.870277651342740100e-02 4.028220300409649651e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.052095221650092949e-01 9.045289030496130867e-01 4.813381884387801790e-02 3.959945380063722986e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064095363560153107e-01 9.060081929904415521e-01 4.631315430131998506e-02 3.857532999544834029e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076095505470211044e-01 9.079426490669094685e-01 4.654073736913973830e-02 3.857532999544834029e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088095647380271203e-01 9.065771506599908935e-01 4.676832043695949154e-02 3.937187073281747662e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.100095789290333581e-01 9.045289030496130867e-01 4.745106964041875125e-02 3.914428766499772339e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112095931200391519e-01 9.027082385070550608e-01 4.688211197086936816e-02 4.016841147018661989e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.124096073110449456e-01 9.039599453800637452e-01 4.688211197086936816e-02 3.800637232589895026e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.034000000000000000e+03 8.136096215020509614e-01 9.061219845243514426e-01 4.574419663177059503e-02 3.732362312243969055e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.037000000000000000e+03 8.148096356930571993e-01 9.064633591260810030e-01 4.619936276741010150e-02 3.664087391898043083e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.160096498840629931e-01 9.064633591260810030e-01 4.563040509786071841e-02 3.732362312243969055e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.172096640750687868e-01 9.055530268548019901e-01 4.642694583522986168e-02 3.732362312243969055e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.046000000000000000e+03 8.184096782660750247e-01 9.070323167956304555e-01 4.540282203004096517e-02 3.664087391898043083e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.049000000000000000e+03 8.196096924570810405e-01 9.085116067364588099e-01 4.472007282658170546e-02 3.686845698680018407e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208097066480868342e-01 9.093081474738279324e-01 4.540282203004096517e-02 3.664087391898043083e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220097208390926280e-01 9.080564406008192480e-01 4.506144742831133532e-02 3.664087391898043083e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.058000000000000000e+03 8.232097350300988658e-01 9.099908966772871644e-01 4.472007282658170546e-02 3.504779244424215123e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244097492211048817e-01 9.114701866181156298e-01 4.415111515703231543e-02 3.368229403732362487e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.064000000000000000e+03 8.256097634121108975e-01 9.122667273554847522e-01 4.312699135184342586e-02 3.493400091033227461e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268097776031166912e-01 9.122667273554847522e-01 4.210286754665452935e-02 3.550295857988165771e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280097917941227070e-01 9.109012289485661773e-01 4.289940828402366568e-02 3.618570778334091742e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.292098059851289449e-01 9.094219390077378229e-01 4.335457441966317910e-02 3.709604005461993731e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.076000000000000000e+03 8.304098201761347386e-01 9.098771051433773849e-01 4.358215748748293233e-02 3.743741465634956717e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316098343671405324e-01 9.110150204824760678e-01 4.380974055530268557e-02 3.698224852071006069e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.328098485581465482e-01 9.086253982703687004e-01 4.483386436049158208e-02 3.755120619025944378e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340098627491527861e-01 9.082840236686390289e-01 4.608557123350022489e-02 3.698224852071006069e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.088000000000000000e+03 8.352098769401585798e-01 9.061219845243514426e-01 4.654073736913973830e-02 3.686845698680018407e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.091000000000000000e+03 8.364098911311643736e-01 9.050978607191625391e-01 4.699590350477924477e-02 3.732362312243969055e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376099053221706114e-01 9.093081474738279324e-01 4.540282203004096517e-02 3.675466545289030745e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388099195131766272e-01 9.095357305416477134e-01 4.551661356395084179e-02 3.584433318161128756e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400099337041824210e-01 9.074874829312699065e-01 4.597177969959034827e-02 3.698224852071006069e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412099478951882148e-01 9.095357305416477134e-01 4.528903049613108855e-02 3.664087391898043083e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424099620861944526e-01 9.098771051433773849e-01 4.506144742831133532e-02 3.618570778334091742e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.109000000000000000e+03 8.436099762772006905e-01 9.105598543468366168e-01 4.563040509786071841e-02 3.470641784251251444e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.112000000000000000e+03 8.448099904682064842e-01 9.083978152025489194e-01 4.574419663177059503e-02 3.607191624943104080e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.460100046592122780e-01 9.083978152025489194e-01 4.574419663177059503e-02 3.686845698680018407e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472100188502182938e-01 9.083978152025489194e-01 4.597177969959034827e-02 3.652708238507055422e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.121000000000000000e+03 8.484100330412245317e-01 9.078288575329995780e-01 4.585798816568047165e-02 3.709604005461993731e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.124000000000000000e+03 8.496100472322303254e-01 9.069185252617205650e-01 4.710969503868912139e-02 3.664087391898043083e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.127000000000000000e+03 8.508100614232361192e-01 9.095357305416477134e-01 4.654073736913973830e-02 3.436504324078288458e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.130000000000000000e+03 8.520100756142423570e-01 9.095357305416477134e-01 4.585798816568047165e-02 3.629949931725079404e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.532100898052483728e-01 9.111288120163859583e-01 4.585798816568047165e-02 3.493400091033227461e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544101039962541666e-01 9.114701866181156298e-01 4.563040509786071841e-02 3.402366863905325473e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556101181872599604e-01 9.132908511606736557e-01 4.563040509786071841e-02 3.288575329995448160e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568101323782661982e-01 9.134046426945835462e-01 4.665452890304961492e-02 3.243058716431497512e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580101465692722140e-01 9.109012289485661773e-01 4.790623577605826466e-02 3.356850250341374825e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592101607602780078e-01 9.090805644060081514e-01 4.813381884387801790e-02 3.413746017296313134e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604101749512840236e-01 9.080564406008192480e-01 4.733727810650887463e-02 3.550295857988165771e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616101891422900394e-01 9.068047337278106745e-01 4.756486117432862787e-02 3.550295857988165771e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628102033332962773e-01 9.063495675921711126e-01 4.870277651342740100e-02 3.584433318161128756e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640102175243020710e-01 9.066909421939007840e-01 4.836140191169777114e-02 3.584433318161128756e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652102317153078648e-01 9.074874829312699065e-01 4.756486117432862787e-02 3.686845698680018407e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664102459063138806e-01 9.082840236686390289e-01 4.676832043695949154e-02 3.686845698680018407e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676102600973201184e-01 9.088529813381884814e-01 4.654073736913973830e-02 3.561675011379153433e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688102742883259122e-01 9.080564406008192480e-01 4.745106964041875125e-02 3.550295857988165771e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.700102884793317060e-01 9.057806099226217711e-01 4.836140191169777114e-02 3.755120619025944378e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.712103026703379438e-01 9.048702776513427581e-01 4.904415111515703085e-02 3.834774692762858705e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.181000000000000000e+03 8.724103168613439596e-01 9.058944014565316616e-01 4.824761037778789452e-02 3.846153846153846367e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736103310523497534e-01 9.062357760582612221e-01 4.802002730996814128e-02 3.800637232589895026e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748103452433555471e-01 9.044151115157031962e-01 4.858898497951752438e-02 3.880291306326809353e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760103594343617850e-01 9.064633591260810030e-01 4.767865270823850449e-02 3.880291306326809353e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.772103736253678008e-01 9.079426490669094685e-01 4.745106964041875125e-02 3.789258079198907364e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784103878163735946e-01 9.095357305416477134e-01 4.756486117432862787e-02 3.618570778334091742e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.796104020073796104e-01 9.094219390077378229e-01 4.699590350477924477e-02 3.652708238507055422e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.202000000000000000e+03 8.808104161983856262e-01 9.091943559399180419e-01 4.745106964041875125e-02 3.652708238507055422e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820104303893918640e-01 9.093081474738279324e-01 4.585798816568047165e-02 3.812016385980882688e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.208000000000000000e+03 8.832104445803976578e-01 9.085116067364588099e-01 4.699590350477924477e-02 3.755120619025944378e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.844104587714034515e-01 9.089667728720982609e-01 4.710969503868912139e-02 3.584433318161128756e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856104729624094674e-01 9.101046882111970548e-01 4.619936276741010150e-02 3.516158397815202785e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.217000000000000000e+03 8.868104871534157052e-01 9.088529813381884814e-01 4.710969503868912139e-02 3.538916704597178109e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.220000000000000000e+03 8.880105013444214990e-01 9.086253982703687004e-01 4.665452890304961492e-02 3.527537551206190447e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892105155354272927e-01 9.111288120163859583e-01 4.528903049613108855e-02 3.402366863905325473e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904105297264335306e-01 9.098771051433773849e-01 4.688211197086936816e-02 3.390987710514337811e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916105439174395464e-01 9.089667728720982609e-01 4.722348657259899801e-02 3.368229403732362487e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928105581084453402e-01 9.069185252617205650e-01 4.733727810650887463e-02 3.550295857988165771e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940105722994511339e-01 9.061219845243514426e-01 4.710969503868912139e-02 3.686845698680018407e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952105864904573718e-01 9.053254437869822091e-01 4.802002730996814128e-02 3.709604005461993731e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964106006814633876e-01 9.077150659990896875e-01 4.802002730996814128e-02 3.607191624943104080e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976106148724694034e-01 9.097633136094674944e-01 4.710969503868912139e-02 3.527537551206190447e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988106290634751971e-01 9.087391898042785909e-01 4.790623577605826466e-02 3.561675011379153433e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.250000000000000000e+03 9.000106432544812129e-01 9.099908966772871644e-01 4.665452890304961492e-02 3.618570778334091742e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.253000000000000000e+03 9.012106574454874508e-01 9.088529813381884814e-01 4.756486117432862787e-02 3.516158397815202785e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.256000000000000000e+03 9.024106716364932446e-01 9.106736458807465073e-01 4.597177969959034827e-02 3.550295857988165771e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036106858274990383e-01 9.089667728720982609e-01 4.563040509786071841e-02 3.607191624943104080e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.048107000185050541e-01 9.097633136094674944e-01 4.551661356395084179e-02 3.573054164770141095e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.265000000000000000e+03 9.060107142095112920e-01 9.090805644060081514e-01 4.676832043695949154e-02 3.493400091033227461e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.268000000000000000e+03 9.072107284005170857e-01 9.082840236686390289e-01 4.699590350477924477e-02 3.550295857988165771e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084107425915228795e-01 9.097633136094674944e-01 4.699590350477924477e-02 3.447883477469276120e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.274000000000000000e+03 9.096107567825291174e-01 9.083978152025489194e-01 4.654073736913973830e-02 3.652708238507055422e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.277000000000000000e+03 9.108107709735351332e-01 9.090805644060081514e-01 4.574419663177059503e-02 3.664087391898043083e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120107851645409269e-01 9.093081474738279324e-01 4.722348657259899801e-02 3.561675011379153433e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.283000000000000000e+03 9.132107993555467207e-01 9.099908966772871644e-01 4.665452890304961492e-02 3.561675011379153433e-02 6.827492034592626616e-03 9.103322712790168532e-04
2.286000000000000000e+03 9.144108135465529585e-01 9.086253982703687004e-01 4.528903049613108855e-02 3.618570778334091742e-02 8.761948111060537808e-03 1.137915339098770958e-03
2.289000000000000000e+03 9.156108277375589743e-01 9.110150204824760678e-01 4.506144742831133532e-02 3.504779244424215123e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.292000000000000000e+03 9.168108419285649902e-01 9.094219390077378229e-01 4.608557123350022489e-02 3.527537551206190447e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.295000000000000000e+03 9.180108561195707839e-01 9.118115612198451903e-01 4.517523896222121194e-02 3.447883477469276120e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.192108703105767997e-01 9.130632680928538747e-01 4.380974055530268557e-02 3.368229403732362487e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.204108845015830376e-01 9.142011834319526686e-01 4.233045061447428259e-02 3.436504324078288458e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.304000000000000000e+03 9.216108986925888313e-01 9.137460172963131066e-01 4.255803368229403583e-02 3.425125170687300796e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228109128835946251e-01 9.137460172963131066e-01 4.403732362312243881e-02 3.288575329995448160e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240109270746008630e-01 9.120391442876649712e-01 4.540282203004096517e-02 3.368229403732362487e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.313000000000000000e+03 9.252109412656068788e-01 9.127218934911243142e-01 4.517523896222121194e-02 3.334091943559399501e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264109554566126725e-01 9.132908511606736557e-01 4.460628129267182190e-02 3.368229403732362487e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276109696476184663e-01 9.122667273554847522e-01 4.483386436049158208e-02 3.413746017296313134e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288109838386247041e-01 9.102184797451069453e-01 4.597177969959034827e-02 3.470641784251251444e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.300109980296307199e-01 9.111288120163859583e-01 4.528903049613108855e-02 3.504779244424215123e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312110122206365137e-01 9.119253527537550807e-01 4.449248975876194528e-02 3.527537551206190447e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.324110264116425295e-01 9.112426035502958488e-01 4.426490669094219205e-02 3.686845698680018407e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336110406026485453e-01 9.102184797451069453e-01 4.528903049613108855e-02 3.584433318161128756e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348110547936547832e-01 9.086253982703687004e-01 4.619936276741010150e-02 3.595812471552116418e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.360110689846605769e-01 9.119253527537550807e-01 4.574419663177059503e-02 3.436504324078288458e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.343000000000000000e+03 9.372110831756663707e-01 9.098771051433773849e-01 4.676832043695949154e-02 3.413746017296313134e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384110973666723865e-01 9.094219390077378229e-01 4.745106964041875125e-02 3.402366863905325473e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396111115576786244e-01 9.086253982703687004e-01 4.699590350477924477e-02 3.493400091033227461e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408111257486844181e-01 9.082840236686390289e-01 4.676832043695949154e-02 3.550295857988165771e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420111399396902119e-01 9.091943559399180419e-01 4.654073736913973830e-02 3.538916704597178109e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432111541306964497e-01 9.099908966772871644e-01 4.710969503868912139e-02 3.436504324078288458e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444111683217024655e-01 9.114701866181156298e-01 4.699590350477924477e-02 3.425125170687300796e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456111825127082593e-01 9.132908511606736557e-01 4.585798816568047165e-02 3.402366863905325473e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.468111967037140531e-01 9.151115157032316816e-01 4.528903049613108855e-02 3.277196176604460498e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.480112108947202909e-01 9.163632225762403660e-01 4.483386436049158208e-02 3.265817023213472836e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.492112250857263067e-01 9.154528903049613531e-01 4.472007282658170546e-02 3.311333636777423484e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504112392767321005e-01 9.147701411015020101e-01 4.460628129267182190e-02 3.379608557123350149e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516112534677381163e-01 9.137460172963131066e-01 4.426490669094219205e-02 3.470641784251251444e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528112676587441321e-01 9.145425580336823401e-01 4.346836595357305572e-02 3.390987710514337811e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.540112818497503699e-01 9.146563495675921196e-01 4.312699135184342586e-02 3.413746017296313134e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552112960407561637e-01 9.135184342284934367e-01 4.392353208921256219e-02 3.436504324078288458e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.564113102317619575e-01 9.120391442876649712e-01 4.415111515703231543e-02 3.550295857988165771e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.394000000000000000e+03 9.576113244227679733e-01 9.124943104233045332e-01 4.460628129267182190e-02 3.516158397815202785e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.397000000000000000e+03 9.588113386137742111e-01 9.146563495675921196e-01 4.335457441966317910e-02 3.436504324078288458e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.400000000000000000e+03 9.600113528047800049e-01 9.157942649066909135e-01 4.278561675011378906e-02 3.447883477469276120e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.403000000000000000e+03 9.612113669957857987e-01 9.152253072371415721e-01 4.312699135184342586e-02 3.368229403732362487e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.406000000000000000e+03 9.624113811867920365e-01 9.151115157032316816e-01 4.346836595357305572e-02 3.265817023213472836e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.636113953777980523e-01 9.156804733727810230e-01 4.301319981793354230e-02 3.208921256258534527e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648114095688038461e-01 9.176149294492489394e-01 4.221665908056440597e-02 3.129267182521620200e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.660114237598096398e-01 9.176149294492489394e-01 4.198907601274465273e-02 3.129267182521620200e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672114379508158777e-01 9.176149294492489394e-01 4.233045061447428259e-02 3.152025489303595523e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684114521418218935e-01 9.165908056440600360e-01 4.301319981793354230e-02 3.152025489303595523e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.696114663328279093e-01 9.190942193900774049e-01 4.244424214838415921e-02 3.060992262175694228e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708114805238337031e-01 9.168183887118798170e-01 4.324078288575330248e-02 3.231679563040509851e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.720114947148397189e-01 9.151115157032316816e-01 4.403732362312243881e-02 3.254437869822485174e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732115089058459567e-01 9.161356395084205850e-01 4.324078288575330248e-02 3.254437869822485174e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.744115230968517505e-01 9.152253072371415721e-01 4.392353208921256219e-02 3.379608557123350149e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756115372878575442e-01 9.186390532544378429e-01 4.312699135184342586e-02 3.231679563040509851e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.768115514788635600e-01 9.189804278561675144e-01 4.187528447883477611e-02 3.220300409649522189e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780115656698697979e-01 9.171597633136094885e-01 4.301319981793354230e-02 3.231679563040509851e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792115798608755917e-01 9.171597633136094885e-01 4.278561675011378906e-02 3.243058716431497512e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.804115940518813854e-01 9.144287664997724496e-01 4.324078288575330248e-02 3.379608557123350149e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816116082428876233e-01 9.142011834319526686e-01 4.312699135184342586e-02 3.402366863905325473e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828116224338936391e-01 9.137460172963131066e-01 4.335457441966317910e-02 3.390987710514337811e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840116366248994328e-01 9.138598088302229971e-01 4.415111515703231543e-02 3.299954483386435822e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.463000000000000000e+03 9.852116508159052266e-01 9.119253527537550807e-01 4.528903049613108855e-02 3.379608557123350149e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.466000000000000000e+03 9.864116650069114645e-01 9.115839781520255203e-01 4.585798816568047165e-02 3.459262630860263782e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876116791979174803e-01 9.114701866181156298e-01 4.563040509786071841e-02 3.470641784251251444e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888116933889234961e-01 9.130632680928538747e-01 4.437869822485206867e-02 3.493400091033227461e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900117075799292898e-01 9.096495220755576039e-01 4.540282203004096517e-02 3.573054164770141095e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.912117217709353056e-01 9.099908966772871644e-01 4.585798816568047165e-02 3.538916704597178109e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924117359619415435e-01 9.110150204824760678e-01 4.585798816568047165e-02 3.470641784251251444e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936117501529473373e-01 9.138598088302229971e-01 4.460628129267182190e-02 3.368229403732362487e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948117643439531310e-01 9.142011834319526686e-01 4.483386436049158208e-02 3.254437869822485174e-02 8.079198907601274626e-03 3.413746017296313199e-04
