# rg size
3.690356745318322140e+00 3.400000000000000000e+01
1.068484448074898729e+00 3.000000000000000000e+00
1.389037933227384114e+00 6.000000000000000000e+00
7.426868809712950936e-01 2.000000000000000000e+00
1.198869853159675092e+00 3.000000000000000000e+00
8.529641513028494160e-01 3.000000000000000000e+00
1.196872815081905905e+00 3.000000000000000000e+00
7.305825934487303330e-01 2.000000000000000000e+00
8.258918586551197150e-01 3.000000000000000000e+00
8.029377209141727034e-01 2.000000000000000000e+00
2.044867273299902699e+00 8.000000000000000000e+00
1.158657197470662092e+00 4.000000000000000000e+00
7.597797206430112471e-01 2.000000000000000000e+00
1.165044141607372463e+00 5.000000000000000000e+00
7.161993064085366845e-01 2.000000000000000000e+00
1.878733527558454908e+00 1.400000000000000000e+01
1.364437560007991213e+00 5.000000000000000000e+00
7.433828627971723613e-01 2.000000000000000000e+00
2.344605666689796308e+00 1.000000000000000000e+01
1.415578881136977163e+00 5.000000000000000000e+00
1.157565733675124608e+00 3.000000000000000000e+00
8.766591773234709839e-01 3.000000000000000000e+00
1.178952770941985806e+00 6.000000000000000000e+00
7.055787975131609935e-01 2.000000000000000000e+00
1.681148505638524027e+00 4.000000000000000000e+00
1.009290615754688369e+00 4.000000000000000000e+00
1.872309524921237145e+00 8.000000000000000000e+00
1.155637816644508931e+00 4.000000000000000000e+00
1.617728756685915537e+00 4.000000000000000000e+00
8.565300676570611893e-01 3.000000000000000000e+00
7.073314384601153693e-01 2.000000000000000000e+00
7.563356600082479231e-01 2.000000000000000000e+00
1.874534024771510765e+00 1.200000000000000000e+01
1.434210649161004048e+00 4.000000000000000000e+00
7.039371763921010716e-01 2.000000000000000000e+00
7.054192756795522046e-01 2.000000000000000000e+00
2.250320233340532994e+00 1.000000000000000000e+01
1.777820161911409125e+00 8.000000000000000000e+00
8.047235496637595853e-01 2.000000000000000000e+00
1.198434074049093079e+00 4.000000000000000000e+00
1.449930247704509956e+00 4.000000000000000000e+00
2.837873800854816775e+00 3.300000000000000000e+01
9.376510690254421521e-01 3.000000000000000000e+00
2.151243656259392178e+00 1.000000000000000000e+01
1.102193222960947239e+00 3.000000000000000000e+00
9.560368805866595876e-01 4.000000000000000000e+00
1.238936392950774401e+00 3.000000000000000000e+00
1.117231623785218009e+00 3.000000000000000000e+00
1.793633105215767687e+00 8.000000000000000000e+00
2.039609165575644312e+00 7.000000000000000000e+00
7.114009280990603035e-01 2.000000000000000000e+00
7.278738668204673967e-01 2.000000000000000000e+00
7.400281320108912375e-01 2.000000000000000000e+00
1.069946114946553672e+00 3.000000000000000000e+00
3.026407459562393765e+00 1.800000000000000000e+01
7.736766776247807620e-01 2.000000000000000000e+00
7.534918284228491192e-01 2.000000000000000000e+00
6.847567419654584375e-01 2.000000000000000000e+00
6.781165230508823250e-01 2.000000000000000000e+00
1.544295988854852197e+00 6.000000000000000000e+00
1.202538897999119172e+00 5.000000000000000000e+00
1.027291003394426916e+00 5.000000000000000000e+00
7.904538623479119286e-01 2.000000000000000000e+00
2.755350037376135486e+00 1.600000000000000000e+01
3.271471229432501016e+00 3.600000000000000000e+01
1.520340960485072612e+00 5.000000000000000000e+00
2.360418110224755228e+00 1.300000000000000000e+01
2.058340001627322113e+00 1.500000000000000000e+01
1.379360014756295660e+00 7.000000000000000000e+00
1.897505978719426167e+00 1.200000000000000000e+01
2.937355330620925464e+00 2.600000000000000000e+01
2.602656255876745206e+00 1.300000000000000000e+01
2.109270458422620731e+00 2.100000000000000000e+01
7.372600250253261711e-01 2.000000000000000000e+00
7.011839070600552892e-01 2.000000000000000000e+00
1.615149334544769388e+00 5.000000000000000000e+00
8.772178719322004659e-01 3.000000000000000000e+00
4.083855589390639196e+00 3.100000000000000000e+01
1.764043826708100893e+00 7.000000000000000000e+00
1.869166426447711471e+00 7.000000000000000000e+00
2.755730377328459380e+00 1.500000000000000000e+01
7.581673995455677773e-01 2.000000000000000000e+00
6.589135212733322478e-01 2.000000000000000000e+00
1.702746279435358279e+00 9.000000000000000000e+00
2.145133383251247139e+00 1.100000000000000000e+01
2.823682439435006852e+00 4.100000000000000000e+01
1.810072261322249298e+00 1.000000000000000000e+01
3.271500339119710166e+00 3.600000000000000000e+01
1.199688950982082725e+00 4.000000000000000000e+00
2.899884532993656450e+00 4.400000000000000000e+01
7.568358815489805158e-01 2.000000000000000000e+00
1.520278215522679499e+00 5.000000000000000000e+00
2.109471471174908075e+00 2.100000000000000000e+01
1.077591409521307275e+00 3.000000000000000000e+00
7.452995384520167965e-01 2.000000000000000000e+00
2.360364782335747424e+00 1.300000000000000000e+01
2.774915285440092916e+00 2.100000000000000000e+01
2.058273432028193906e+00 1.500000000000000000e+01
7.299886706198644992e-01 2.000000000000000000e+00
2.106387852721691711e+00 1.000000000000000000e+01
1.204874877259447086e+00 5.000000000000000000e+00
1.713703310720241957e+00 5.000000000000000000e+00
1.638993710852439278e+00 5.000000000000000000e+00
7.005521805928910384e-01 2.000000000000000000e+00
7.075454261512120757e-01 2.000000000000000000e+00
1.438232379860854060e+00 5.000000000000000000e+00
7.524457880805259791e-01 2.000000000000000000e+00
7.359186425828256883e-01 2.000000000000000000e+00
1.403838664025787164e+00 5.000000000000000000e+00
3.509238361232738246e+00 2.600000000000000000e+01
1.804669967927353014e+00 5.000000000000000000e+00
1.407138070837600452e+00 5.000000000000000000e+00
1.379158499250802139e+00 7.000000000000000000e+00
1.763495471711999052e+00 7.000000000000000000e+00
7.387713313334253185e-01 2.000000000000000000e+00
1.221212103857494569e+00 3.000000000000000000e+00
1.718203272581094510e+00 4.000000000000000000e+00
1.868471649465852202e+00 7.000000000000000000e+00
1.777799072975023931e+00 8.000000000000000000e+00
6.909537689554832163e-01 2.000000000000000000e+00
2.908241145919879145e+00 1.400000000000000000e+01
7.225502096743099401e-01 2.000000000000000000e+00
6.853269653482030321e-01 2.000000000000000000e+00
7.660497124469167751e-01 2.000000000000000000e+00
1.897392127267804263e+00 1.200000000000000000e+01
6.853222254288100501e-01 2.000000000000000000e+00
7.007835373256666722e-01 2.000000000000000000e+00
7.052500738865388197e-01 2.000000000000000000e+00
9.753203442213173036e-01 3.000000000000000000e+00
2.741515617582819697e+00 1.200000000000000000e+01
7.173589308475702975e-01 2.000000000000000000e+00
1.394787453398421917e+00 6.000000000000000000e+00
1.105893825899864735e+00 3.000000000000000000e+00
8.201121067472487702e-01 2.000000000000000000e+00
1.375270583936372581e+00 5.000000000000000000e+00
7.982900593700169578e-01 3.000000000000000000e+00
1.647608297256567100e+00 8.000000000000000000e+00
1.726609713472803787e+00 9.000000000000000000e+00
1.123503147237310040e+00 3.000000000000000000e+00
7.351299669674934423e-01 2.000000000000000000e+00
2.282271868133933346e+00 1.400000000000000000e+01
2.048372008391847299e+00 1.900000000000000000e+01
2.937591510296456931e+00 2.600000000000000000e+01
2.603113582038014684e+00 1.300000000000000000e+01
7.561195659418633586e-01 2.000000000000000000e+00
8.302025959346432948e-01 3.000000000000000000e+00
7.154547671473729942e-01 2.000000000000000000e+00
7.747827081834448570e-01 2.000000000000000000e+00
7.369647568464460230e-01 2.000000000000000000e+00
8.407538562598708687e-01 3.000000000000000000e+00
1.614871801021431796e+00 5.000000000000000000e+00
7.496655760408532654e-01 2.000000000000000000e+00
1.138864642996388010e+00 5.000000000000000000e+00
7.756504771266173881e-01 2.000000000000000000e+00
8.776313903112754611e-01 3.000000000000000000e+00
6.870588570130300443e-01 2.000000000000000000e+00
2.755637639793928617e+00 1.500000000000000000e+01
1.095960312256729408e+00 4.000000000000000000e+00
7.592202794100089136e-01 2.000000000000000000e+00
2.917712247506150547e+00 4.800000000000000000e+01
3.390931181601223976e+00 3.900000000000000000e+01
2.038632513916354583e+00 1.700000000000000000e+01
9.511594967706366033e-01 3.000000000000000000e+00
2.774947549718224327e+00 2.800000000000000000e+01
3.207120915533312910e+00 1.800000000000000000e+01
3.379093496007200326e+00 4.000000000000000000e+01
1.022526079689911160e+00 4.000000000000000000e+00
3.016400958691822787e+00 1.800000000000000000e+01
7.069256186120520535e-01 2.000000000000000000e+00
1.243744715392499867e+00 3.000000000000000000e+00
1.135612051538774425e+00 3.000000000000000000e+00
2.239657220638071600e+00 1.400000000000000000e+01
1.169449670596945934e+00 3.000000000000000000e+00
7.330714180078660158e-01 2.000000000000000000e+00
1.192635144303073380e+00 5.000000000000000000e+00
2.857837732350908766e+00 3.700000000000000000e+01
6.809793694870186487e-01 2.000000000000000000e+00
2.175160259772301430e+00 1.300000000000000000e+01
1.913597693515763254e+00 1.200000000000000000e+01
1.696386227193966256e+00 5.000000000000000000e+00
2.643964939266142178e+00 4.200000000000000000e+01
2.917766079017858782e+00 4.800000000000000000e+01
1.230267310567122685e+00 6.000000000000000000e+00
6.875973790186735712e-01 2.000000000000000000e+00
7.370496867918955308e-01 2.000000000000000000e+00
1.445331962701817963e+00 6.000000000000000000e+00
2.384945555041259269e+00 1.400000000000000000e+01
3.391006503061352539e+00 3.900000000000000000e+01
2.038725717020738237e+00 1.700000000000000000e+01
6.799632460655662403e-01 2.000000000000000000e+00
1.858028932722056714e+00 1.100000000000000000e+01
1.567418511002262926e+00 9.000000000000000000e+00
1.119567109265304339e+00 3.000000000000000000e+00
1.239920034518638303e+00 4.000000000000000000e+00
1.098051452025978314e+00 3.000000000000000000e+00
1.041068181540968363e+00 4.000000000000000000e+00
1.483212489300611336e+00 4.000000000000000000e+00
1.110391710930973330e+00 3.000000000000000000e+00
1.113198272658668220e+00 4.000000000000000000e+00
2.545033207614059823e+00 1.500000000000000000e+01
1.563962481911627567e+00 5.000000000000000000e+00
1.210253946320162255e+00 4.000000000000000000e+00
9.781996464068060115e-01 4.000000000000000000e+00
7.309813173632808692e-01 2.000000000000000000e+00
9.513181851170321446e-01 3.000000000000000000e+00
9.666219307036443276e-01 4.000000000000000000e+00
1.243734564721226787e+00 3.000000000000000000e+00
8.089593536470908175e-01 3.000000000000000000e+00
7.726811148744014979e-01 2.000000000000000000e+00
7.552849970818683589e-01 2.000000000000000000e+00
1.173039950180759572e+00 5.000000000000000000e+00
9.881771479301333372e-01 3.000000000000000000e+00
1.117648050214506750e+00 3.000000000000000000e+00
1.050309511945946017e+00 4.000000000000000000e+00
1.135390863486847479e+00 3.000000000000000000e+00
1.187083334966676063e+00 3.000000000000000000e+00
7.053271004766435981e-01 2.000000000000000000e+00
7.304051511548244058e-01 2.000000000000000000e+00
1.022533191554195531e+00 4.000000000000000000e+00
6.814385072528312826e-01 2.000000000000000000e+00
1.863454825318564767e+00 5.000000000000000000e+00
1.198553052593223311e+00 5.000000000000000000e+00
2.002304992755511659e+00 5.000000000000000000e+00
8.001516668107877539e-01 2.000000000000000000e+00
8.629235774926350411e-01 3.000000000000000000e+00
1.707670518870661791e+00 9.000000000000000000e+00
1.442863707453339250e+00 7.000000000000000000e+00
7.483146042944257559e-01 2.000000000000000000e+00
2.506847189977710944e+00 1.600000000000000000e+01
7.412941880030429198e-01 2.000000000000000000e+00
1.138263969319954549e+00 3.000000000000000000e+00
2.745249590108274074e+00 2.900000000000000000e+01
3.207408964228190662e+00 1.800000000000000000e+01
1.799365171693317889e+00 1.200000000000000000e+01
8.130600365517475225e-01 3.000000000000000000e+00
1.886763172914204700e+00 1.800000000000000000e+01
1.131177643382916598e+00 3.000000000000000000e+00
7.550874737633824774e-01 2.000000000000000000e+00
7.542597702384338243e-01 2.000000000000000000e+00
3.016434799497966335e+00 1.800000000000000000e+01
7.067118018212137365e-01 2.000000000000000000e+00
7.514162891952297363e-01 2.000000000000000000e+00
1.432397499974367383e+00 7.000000000000000000e+00
7.520917268968940750e-01 2.000000000000000000e+00
7.067414524894245487e-01 2.000000000000000000e+00
1.618381208513093972e+00 7.000000000000000000e+00
1.505465309657973982e+00 4.000000000000000000e+00
2.239442469911741451e+00 1.400000000000000000e+01
1.170438398334749719e+00 3.000000000000000000e+00
7.288408036054365713e-01 2.000000000000000000e+00
3.044987067047190354e+00 5.200000000000000000e+01
2.847843285559016557e+00 2.300000000000000000e+01
2.140965727109086725e+00 2.000000000000000000e+01
3.266392874386345291e+00 3.900000000000000000e+01
1.993339176486771613e+00 1.300000000000000000e+01
1.159097536358392633e+00 4.000000000000000000e+00
2.847183563698877595e+00 2.300000000000000000e+01
1.206026341032472082e+00 4.000000000000000000e+00
1.411423053273886508e+00 7.000000000000000000e+00
3.223001419089205566e+00 2.400000000000000000e+01
7.404345630551565360e-01 2.000000000000000000e+00
1.547331176717994694e+00 1.000000000000000000e+01
1.100958238620011409e+00 3.000000000000000000e+00
1.047926591914584371e+00 4.000000000000000000e+00
2.329827042840417750e+00 1.300000000000000000e+01
2.614372832511230538e+00 1.100000000000000000e+01
1.874357811326132550e+00 8.000000000000000000e+00
2.920699082582871586e+00 4.000000000000000000e+01
1.205437335119769582e+00 4.000000000000000000e+00
6.611994606647340067e-01 2.000000000000000000e+00
2.194245083524251516e+00 1.400000000000000000e+01
8.390851013302341732e-01 3.000000000000000000e+00
3.247027371168987653e+00 5.600000000000000000e+01
3.044923808266786214e+00 5.200000000000000000e+01
7.919768175795200982e-01 2.000000000000000000e+00
7.770203039711093274e-01 2.000000000000000000e+00
7.904873076359442141e-01 2.000000000000000000e+00
1.410979917344276080e+00 7.000000000000000000e+00
1.074024887262146510e+00 4.000000000000000000e+00
2.847818872545765601e+00 2.300000000000000000e+01
2.593889354077360210e+00 2.000000000000000000e+01
2.141048960945848290e+00 2.000000000000000000e+01
1.058224814370916755e+00 4.000000000000000000e+00
6.891722240001660893e-01 2.000000000000000000e+00
7.680113948807681945e-01 2.000000000000000000e+00
1.189021987293311211e+00 5.000000000000000000e+00
3.284083791800001428e+00 4.000000000000000000e+01
1.558200129063976425e+00 6.000000000000000000e+00
6.829451058469275804e-01 2.000000000000000000e+00
1.390427768695157384e+00 4.000000000000000000e+00
8.731422268007261733e-01 3.000000000000000000e+00
1.097412046709254074e+00 4.000000000000000000e+00
7.702503184571632966e-01 2.000000000000000000e+00
1.651896041204859777e+00 8.000000000000000000e+00
1.119590170454422884e+00 3.000000000000000000e+00
6.680130374228252510e-01 2.000000000000000000e+00
3.223211844616877375e+00 2.400000000000000000e+01
9.650679554964617379e-01 3.000000000000000000e+00
3.692639683211019985e+00 2.100000000000000000e+01
6.726613243431063260e-01 2.000000000000000000e+00
7.066645598635675762e-01 2.000000000000000000e+00
1.215354699246865566e+00 7.000000000000000000e+00
6.622187574108810981e-01 2.000000000000000000e+00
7.406924511339122441e-01 2.000000000000000000e+00
1.547186012454266235e+00 1.000000000000000000e+01
6.763503160346643339e-01 2.000000000000000000e+00
1.185323481227343656e+00 6.000000000000000000e+00
8.115215687932908484e-01 2.000000000000000000e+00
1.100407061988593282e+00 3.000000000000000000e+00
1.048020089422629031e+00 4.000000000000000000e+00
1.920691926489945800e+00 8.000000000000000000e+00
1.993198804259805224e+00 1.300000000000000000e+01
1.166488526676191517e+00 3.000000000000000000e+00
1.944514409879444017e+00 7.000000000000000000e+00
7.740594375545615247e-01 2.000000000000000000e+00
8.372131734821491866e-01 3.000000000000000000e+00
1.422015363665313226e+00 6.000000000000000000e+00
1.222130993217918959e+00 4.000000000000000000e+00
