# theta phi size
9.206526334128999167e+01 4.900894705400869356e+01 3.000000000000000000e+00
-4.685687026751361373e+01 6.547833566461632415e+01 1.000000000000000000e+01
-9.800676829242902954e+01 1.036229184320839209e+02 1.700000000000000000e+01
5.086626039390357334e+01 8.970926827776581547e+01 4.000000000000000000e+00
-1.056421610745369435e+02 9.117629795118551783e+01 3.000000000000000000e+00
1.131173330298407507e+02 1.138390979747120753e+02 4.000000000000000000e+00
1.249431641370468924e+02 1.249893536709374615e+02 6.000000000000000000e+00
1.312907380771591477e+02 6.113370788438684400e+01 6.000000000000000000e+00
-4.185015420061071012e+01 6.487125687568030230e+01 1.700000000000000000e+01
-1.402281017404989427e+02 5.548166938555134919e+01 2.000000000000000000e+00
7.029278630357302404e+01 1.001726205916228594e+02 4.000000000000000000e+00
1.518178478845200061e+02 1.066769451874059769e+02 1.900000000000000000e+01
-3.537919108205393570e+01 4.746731992866774164e+01 8.000000000000000000e+00
4.290638803883682328e+01 5.811431394074518408e+01 2.000000000000000000e+00
-1.677261809077744203e+02 8.944042100923360294e+01 2.200000000000000000e+01
5.285467588616266710e+01 1.528866646241314413e+02 2.400000000000000000e+01
-1.403601826494791283e+02 1.778313917960199717e+02 3.000000000000000000e+00
-1.672431081945659912e+02 9.089902196641271814e+01 8.000000000000000000e+00
-6.862296415061899779e+01 1.454718994918829651e+02 5.000000000000000000e+00
1.766704487556197876e+02 1.482883924390972652e+02 3.200000000000000000e+01
7.903405788928300524e+01 1.161860182312910865e+02 1.500000000000000000e+01
-9.011167578459091487e+01 9.441619178992610273e+00 3.000000000000000000e+00
-2.387054097912537642e+01 5.938219001695738086e+01 2.000000000000000000e+00
-1.698019258338626685e+02 9.403642811263310364e+01 2.000000000000000000e+00
4.774455743609802028e+01 6.102415484564720316e+01 2.000000000000000000e+00
1.232650304124727825e+02 8.681715622430286317e+01 4.000000000000000000e+00
-6.842479334678053249e+01 7.489613774198349461e+01 3.000000000000000000e+00
-4.712662181255483063e+01 6.254388375662828992e+01 2.000000000000000000e+00
1.785986047189661292e+02 8.607418639875581334e+01 5.000000000000000000e+00
1.794937267556211964e+02 8.663548439443569293e+01 2.000000000000000000e+00
1.202302149503179294e+02 8.948575721634560409e+01 1.200000000000000000e+01
-9.000000000000000000e+01 1.027071069243196320e+02 2.000000000000000000e+00
-5.796043218093798544e+01 6.495420528016261130e+01 1.300000000000000000e+01
-1.076203914626046441e+02 9.136283062571743585e+01 4.000000000000000000e+00
-5.755053932038104136e+01 6.640359146611123720e+01 2.000000000000000000e+00
-9.151758825652321150e+01 5.960841423247612170e+01 4.000000000000000000e+00
1.020756503741421568e+02 1.265856125164647779e+02 1.200000000000000000e+01
6.327618198290301876e+01 1.224187868353644149e+02 3.000000000000000000e+00
-1.347123551279003948e+02 1.443771671846855327e+02 3.000000000000000000e+00
-9.158342432216042539e+01 5.960518060383378725e+01 2.000000000000000000e+00
1.348080611924472976e+02 9.433675780651293508e+01 2.000000000000000000e+00
-1.626676960907368255e+02 7.065833339075091590e-01 6.000000000000000000e+00
9.786698292254001785e+00 4.441884814453863584e+01 2.000000000000000000e+00
1.327822347121494602e+02 1.168900023144948079e+02 7.000000000000000000e+00
-5.453218515601835747e+01 8.686168306272317352e+01 2.000000000000000000e+00
1.472962154418327998e+02 9.333552867651214058e+01 3.000000000000000000e+00
-4.053079436286147086e+01 6.046185912519476346e+01 5.000000000000000000e+00
-6.452788504450152729e+00 9.108807045119091583e+01 2.000000000000000000e+00
-1.601734881879866919e+02 1.265539548211087890e+02 3.000000000000000000e+00
6.846639839566963204e+00 9.686710275450734287e+01 4.000000000000000000e+00
1.395047354487938946e+02 1.191651776836237389e+02 4.000000000000000000e+00
-3.293129689518068659e+01 8.592796930266662514e+01 4.000000000000000000e+00
1.357869871581809775e+02 8.669527927780174537e+01 5.000000000000000000e+00
-9.155519099041102038e+01 5.961736147777821770e+01 2.000000000000000000e+00
3.305961465266570798e+01 1.232874687894228316e+02 6.000000000000000000e+00
1.020854251112270248e+02 1.265838691907843128e+02 3.000000000000000000e+00
1.169055703634313232e+02 8.241123245646645046e+01 5.000000000000000000e+00
1.234968707524996923e+01 1.218792866332371716e+02 2.000000000000000000e+00
-9.890934719468452485e+00 7.546197449531067036e+01 2.000000000000000000e+00
-1.021092455489995814e+02 8.070384104634052846e+01 6.000000000000000000e+00
-3.785684083143273426e+01 1.165714748205409421e+02 5.000000000000000000e+00
5.045531017203274615e+01 8.614173248027906027e+01 2.000000000000000000e+00
-3.745893804730708432e+00 1.227735480296707493e+02 9.000000000000000000e+00
2.367331990256838381e+01 8.607222234130864535e+01 2.000000000000000000e+00
-3.979830258366617191e+00 7.670496576268142519e+01 1.100000000000000000e+01
-1.367932583749761477e+02 1.058991535191279780e+02 2.300000000000000000e+01
-1.092094171638947984e+02 1.063607098884175173e+02 2.600000000000000000e+01
9.957835889423662934e+01 9.644759265705120299e+01 1.000000000000000000e+01
7.884000440730093828e+01 9.820358974791108153e+01 2.000000000000000000e+00
-1.746843445963221200e+02 9.639073660600446658e+01 2.000000000000000000e+00
5.950122467753146083e+01 1.036029446153089566e+02 7.000000000000000000e+00
6.542351234221717959e+01 9.964506414562322334e+01 3.000000000000000000e+00
9.946871521653524439e+01 6.139402375356454655e+01 2.000000000000000000e+00
-4.636768392471436329e+01 1.190778813379284600e+02 7.000000000000000000e+00
1.457111554970982183e+02 3.593062752284610895e+01 3.000000000000000000e+00
1.349380824942151094e+02 9.430483954709950467e+01 3.000000000000000000e+00
-3.973824581309475690e+01 8.180440098355511225e+01 2.000000000000000000e+00
6.008692688391017001e+00 8.224741448249439202e+01 6.000000000000000000e+00
1.389637783808492486e+02 1.271599239293071406e+02 2.000000000000000000e+00
6.937643422872493204e+01 1.070926765615380134e+02 6.000000000000000000e+00
-5.454462035666072239e+01 8.687986751699286003e+01 2.000000000000000000e+01
2.064874032578670793e+01 1.054556229344635909e+02 1.100000000000000000e+01
1.340113608721780452e+02 1.014527444906132274e+02 4.000000000000000000e+00
1.099626892064154617e+02 1.143792309519291734e+02 5.000000000000000000e+00
-1.295965312516436256e+02 9.918055685759178175e+01 4.000000000000000000e+00
6.327645670224698193e+01 1.224134941138906214e+02 2.000000000000000000e+00
-2.035984395161849481e+00 9.074156281276668778e+01 1.400000000000000000e+01
9.423475668016409657e+01 1.783156553656441758e+02 3.000000000000000000e+00
-9.860742822686444242e+01 1.327984763052648987e+02 5.000000000000000000e+00
-1.066508048815561409e+02 9.422617783416701798e+01 6.000000000000000000e+00
1.330335887976390552e+02 1.193799821933474021e+02 2.000000000000000000e+00
1.785997022034446786e+02 9.416783943785124222e+01 2.000000000000000000e+00
-1.319410467912360616e+02 1.137979046061972639e+02 2.000000000000000000e+01
3.371567659102498027e+01 1.206090011091297072e+02 9.000000000000000000e+00
1.427158931294049466e+02 1.292151093754926876e+02 2.500000000000000000e+01
1.069526439359637926e-01 9.074473518727849353e+01 2.900000000000000000e+01
1.753998543863983173e+02 4.084583011109545936e+01 4.000000000000000000e+00
9.320162803201452562e+01 1.465241724331216346e+02 3.000000000000000000e+00
1.579777379883303752e+02 5.772060512959834711e+01 2.000000000000000000e+00
-3.898852405695949130e+01 6.281611291649975470e+01 2.000000000000000000e+00
-4.698537814327343654e+01 1.136560752301183044e+02 4.000000000000000000e+00
-1.346988041662120850e+02 1.443788650968043896e+02 3.000000000000000000e+00
-1.626459833837840563e+02 7.074096184323622749e-01 1.100000000000000000e+01
1.532949879212603719e+02 3.103748767488693616e+01 3.000000000000000000e+00
4.102478420883584675e+01 9.952187301679332521e+00 1.200000000000000000e+01
5.701219823602808878e-01 1.019724730487997277e+02 2.000000000000000000e+00
9.803354662880128245e+00 4.442063271484798292e+01 1.100000000000000000e+01
-3.794937971064317850e+01 1.072252742893610815e+02 1.200000000000000000e+01
-6.735307074350956213e+01 1.307781175125618347e+02 3.000000000000000000e+00
1.472990463521296931e+02 9.333744454336729746e+01 5.000000000000000000e+00
1.362356053527956874e+02 8.291941886173286491e+01 5.000000000000000000e+00
4.094925152014821634e+01 1.280080743042921370e+02 3.000000000000000000e+00
1.353102783779101514e+02 1.002912260012692798e+02 4.000000000000000000e+00
-4.055440504863197759e+01 6.044135641395671144e+01 3.000000000000000000e+00
3.796987708659094807e+01 6.374659472980237496e+01 4.000000000000000000e+00
1.598905773544069007e+02 1.216982426084655913e+02 2.000000000000000000e+00
-1.730862923963003084e+02 1.220442463624001448e+02 2.000000000000000000e+00
1.327916905104348757e+02 1.168904306460649849e+02 3.000000000000000000e+00
8.848241174347680271e+01 1.203915857675238641e+02 3.000000000000000000e+00
-7.792434962585785740e+01 5.341438748353524346e+01 5.000000000000000000e+00
-1.167238180170969741e+02 5.758121316463557804e+01 7.000000000000000000e+00
4.528764487209959100e+01 3.562283281531446733e+01 6.000000000000000000e+00
8.841657567783958882e+01 1.203948193961662128e+02 4.000000000000000000e+00
-4.519193880755269532e+01 8.566324219348709335e+01 2.000000000000000000e+00
1.733230390926321363e+01 1.792934166660924973e+02 1.400000000000000000e+01
-1.702133017077460124e+02 1.355811518554613713e+02 3.000000000000000000e+00
-4.721776528785055405e+01 6.310999768550519917e+01 6.000000000000000000e+00
1.254678148439816425e+02 9.313831693727682648e+01 2.000000000000000000e+00
-3.270378455816719310e+01 8.666447132348787363e+01 7.000000000000000000e+00
1.394692056371385434e+02 1.195381408748052507e+02 5.000000000000000000e+00
1.735472114955498455e+02 8.891192954880909838e+01 4.000000000000000000e+00
1.982651181201332236e+01 5.344604517889121809e+01 2.000000000000000000e+00
-1.731533601604330386e+02 8.313289724549265713e+01 4.000000000000000000e+00
-4.049526455120610535e+01 6.083482231637625404e+01 5.000000000000000000e+00
1.470687031048193205e+02 9.407203069733337486e+01 5.000000000000000000e+00
-4.421301284181901536e+01 9.330472072219826885e+01 2.000000000000000000e+00
8.844480900958899383e+01 1.203826385222217965e+02 2.000000000000000000e+00
-1.469403853473342849e+02 5.671253121057716129e+01 2.000000000000000000e+00
-7.791457488877297521e+01 5.341613080921568013e+01 6.000000000000000000e+00
-6.309442963656868386e+01 9.758876754353356375e+01 3.000000000000000000e+00
-1.676503129247500397e+02 5.812071336676282840e+01 7.000000000000000000e+00
1.701090652805315813e+02 1.045380255046893154e+02 2.800000000000000000e+01
7.789075445100041861e+01 9.929615895365948575e+01 8.000000000000000000e+00
1.421431591685672799e+02 6.342852517945906499e+01 1.000000000000000000e+01
-1.295446898279672610e+02 9.385826751972093973e+01 2.000000000000000000e+00
1.762541061952693155e+02 5.722645197032923647e+01 2.000000000000000000e+00
-1.563266800974316482e+02 9.392777765869136886e+01 2.000000000000000000e+00
1.760201697416333957e+02 1.032950342373185890e+02 2.000000000000000000e+00
4.320674162502385940e+01 7.410084648087203618e+01 1.700000000000000000e+01
7.079058283610518743e+01 7.363929011158246851e+01 2.000000000000000000e+00
-8.042164110576337066e+01 8.355240734294879701e+01 2.000000000000000000e+00
-1.011599955926990759e+02 8.179641025208893268e+01 4.000000000000000000e+00
5.315655403677865820e+00 8.360926339399556184e+01 5.000000000000000000e+00
-1.204987753224685463e+02 7.639705538469105761e+01 1.000000000000000000e+01
-1.145764876577828204e+02 8.035493585437679087e+01 2.000000000000000000e+00
-8.053128478346476982e+01 1.186059762464354463e+02 2.000000000000000000e+00
1.336323160752856438e+02 6.092211866207156135e+01 1.100000000000000000e+01
-3.428884450290179586e+01 1.440693724771539053e+02 4.000000000000000000e+00
-4.506191750578489774e+01 8.569516045290049533e+01 4.000000000000000000e+00
1.402617541869052502e+02 9.819559901644488775e+01 3.000000000000000000e+00
-1.739913073116090061e+02 9.775258551750563640e+01 6.000000000000000000e+00
-4.103622161915075850e+01 5.284007607069286649e+01 3.000000000000000000e+00
-1.106235657712750822e+02 7.290732343846197239e+01 3.000000000000000000e+00
1.254553796433392989e+02 9.312013248300715418e+01 3.000000000000000000e+00
-1.593512596742132814e+02 7.454437706553640908e+01 2.000000000000000000e+00
-4.598863912782196905e+01 7.854725550938678680e+01 5.000000000000000000e+00
-7.003731079358455247e+01 6.562076904807081235e+01 2.400000000000000000e+01
5.040346874835640278e+01 8.081944314240823246e+01 7.000000000000000000e+00
-1.167235432977530252e+02 5.758650588610937859e+01 3.400000000000000000e+01
1.779640156048381527e+02 8.925843718723331222e+01 5.000000000000000000e+00
-8.576524331983591765e+01 1.684344634355824155e+00 1.200000000000000000e+01
8.139257177313557179e+01 4.720152369473510134e+01 1.000000000000000000e+01
7.334919511844385909e+01 8.577382216583296781e+01 1.500000000000000000e+01
-4.696641120236095901e+01 6.062001780665261208e+01 2.000000000000000000e+00
-1.400297796555317831e+00 8.583216056214877199e+01 2.000000000000000000e+00
4.805895320876395260e+01 6.620209539380275032e+01 1.000000000000000000e+01
-1.462843234089750126e+02 5.939099889087029283e+01 6.000000000000000000e+00
-3.728410687059508177e+01 5.078489062450730529e+01 4.000000000000000000e+00
-1.798930473560640166e+02 8.925526481272150647e+01 1.800000000000000000e+01
-4.600145613601671180e+00 1.391541698889045620e+02 1.600000000000000000e+01
-8.679837196798548860e+01 3.347582756687836536e+01 4.000000000000000000e+00
-2.202226201166962838e+01 1.222793948704016600e+02 1.000000000000000000e+01
1.410114759430404945e+02 1.171838870835002666e+02 3.000000000000000000e+00
1.330146218567265919e+02 6.634392476988170984e+01 3.000000000000000000e+00
4.530119583378790082e+01 3.562113490319560327e+01 3.600000000000000000e+01
1.735401661621596148e+01 1.792925903815676349e+02 3.700000000000000000e+01
-2.670501207873962812e+01 1.489625123251130674e+02 2.400000000000000000e+01
-1.389752157911641746e+02 1.700478126983206835e+02 9.000000000000000000e+00
-1.794298780176397372e+02 7.802752695120027226e+01 2.000000000000000000e+00
-1.701966453371198611e+02 1.355793672851520455e+02 3.000000000000000000e+00
1.420506202893568286e+02 7.277472571063891849e+01 1.500000000000000000e+01
1.126469292564904521e+02 4.922188248743815109e+01 3.000000000000000000e+00
-3.270095364787032111e+01 8.666255545663271675e+01 2.000000000000000000e+00
-4.376439464720429839e+01 9.708058113826713509e+01 5.000000000000000000e+00
-1.390507484798517908e+02 5.199192569570787725e+01 1.700000000000000000e+01
-4.468972162208988408e+01 7.970877399873072022e+01 7.000000000000000000e+00
1.394455949513680366e+02 1.195586435860433028e+02 3.000000000000000000e+00
-1.420301229134090590e+02 1.162534052701976321e+02 1.800000000000000000e+01
-2.010942264559313131e+01 5.830175739153443004e+01 2.000000000000000000e+00
6.913707603699696058e+00 5.795575363759984810e+01 3.400000000000000000e+01
-4.720830948956513140e+01 6.310956935393501510e+01 3.000000000000000000e+00
1.464114091042287669e+02 9.411999907219244221e+01 6.000000000000000000e+00
6.128274395302679523e+01 1.184453078474827947e+02 2.000000000000000000e+00
7.145495823999179663e+01 1.020554831677357157e+02 3.000000000000000000e+00
6.331711825014740214e+01 1.199438237124916213e+02 3.000000000000000000e+00
4.956570499074372549e+01 1.274707288595606087e+02 3.000000000000000000e+00
-1.070243547759835394e+02 6.487085507075941848e+01 2.000000000000000000e+00
1.161932780015459912e+02 1.014464414254724858e+02 3.000000000000000000e+00
1.464176852225042751e+02 9.412229979043270589e+01 2.000000000000000000e+00
-7.461889655718245251e+01 1.032766396605184127e+02 8.000000000000000000e+00
1.406826888011686805e+01 1.222227475410795705e+02 4.000000000000000000e+00
-4.398820658034637887e+01 1.088334172002488387e+01 2.000000000000000000e+00
1.311583811025724629e+02 1.198240891921513338e+02 5.000000000000000000e+00
1.363874372431098152e+02 1.068928000718090914e+02 2.000000000000000000e+00
