# theta phi size
1.245034816620553215e+02 5.614067607752166822e+01 2.000000000000000000e+00
1.596104227945013463e+02 1.333692856990811890e+02 2.000000000000000000e+00
5.683374097457591745e+01 7.702857001609463339e+01 6.000000000000000000e+00
3.798272888231993960e+01 1.268765457248139654e+02 2.000000000000000000e+00
7.992327735385624976e+01 8.576116855678142770e+01 2.300000000000000000e+01
9.220159575133600072e+01 4.490520048825896282e+01 5.000000000000000000e+00
-1.333764674079276062e+02 1.212441248676378507e+02 2.000000000000000000e+00
-1.745508766810886527e+02 8.663317796574760621e+01 1.000000000000000000e+01
8.315954403903640468e+01 8.165777805397927125e+01 2.000000000000000000e+01
-1.699236634490768836e+02 7.431245322158973465e+01 2.000000000000000000e+00
-1.042541290789050379e+02 7.204436328425155978e+01 2.000000000000000000e+00
-1.309339889750983446e+02 1.302057346316270809e+02 4.000000000000000000e+00
1.388099027846231763e+02 5.775658505970686463e+01 9.000000000000000000e+00
-1.355813067721998664e+02 1.112253527183020765e+02 3.000000000000000000e+00
-1.079324853063174601e+02 6.839791649433963983e+01 2.000000000000000000e+00
5.833866554985285724e+00 1.362661188745979359e+02 3.000000000000000000e+00
-4.446968424308621337e+01 1.191310065633891639e+02 2.000000000000000000e+00
4.326866634389573107e+01 6.941515767987405638e+01 6.000000000000000000e+00
4.844987566651874999e+01 8.958495079288762497e+01 6.000000000000000000e+00
-1.409664640957664687e+02 1.147160245900906403e+02 3.000000000000000000e+00
2.939408263664222787e+01 1.379386592734650492e+02 2.000000000000000000e+00
-1.407497613385495470e+02 5.277345553987404259e+01 7.000000000000000000e+00
-8.379283178629214035e+01 4.669255978463402101e+01 5.000000000000000000e+00
-4.785958765349982968e+01 1.198937708620028531e+02 2.000000000000000000e+00
6.651481388542485718e+01 1.001184425509890730e+02 2.000000000000000000e+00
-1.266106778706522533e+02 1.060105032314027369e+02 9.000000000000000000e+00
1.362940993107636984e+02 4.587023360365277824e+01 2.000000000000000000e+00
1.080741190275807213e+02 1.087923483638784177e+02 2.000000000000000000e+00
-3.360784561530917358e+01 5.467091969715894351e+01 6.000000000000000000e+00
1.457496765568305008e+01 7.620047864494571854e+01 9.000000000000000000e+00
-4.453803419991372436e+01 1.192297240437816441e+02 2.000000000000000000e+00
-9.063114206385610316e+01 1.276735348419137921e+02 1.100000000000000000e+01
1.480754846613613154e+02 9.578479194189442580e+01 8.000000000000000000e+00
-1.312675461629002598e+02 5.927006032046441675e+01 5.000000000000000000e+00
1.202536454275541615e+02 1.255929277239685291e+02 1.000000000000000000e+01
-4.747031685204000695e+01 1.128193839466148773e+02 2.000000000000000000e+00
-1.355867151776528772e+02 1.112254588939891846e+02 2.000000000000000000e+00
-8.638695822052083884e+01 1.752366191591238476e+02 8.000000000000000000e+00
1.118685711959120113e+02 7.298989575451749090e+01 8.000000000000000000e+00
3.890736017087599663e+01 1.689574282733156565e+02 8.000000000000000000e+00
3.554819059720984598e+01 1.183678256208052773e+02 4.000000000000000000e+00
8.678043036366061358e+01 8.723168325628300579e+01 6.000000000000000000e+00
1.345246308486358657e+02 8.409170054415690743e+01 5.000000000000000000e+00
1.317458537357665591e+02 7.004919714241214024e+01 3.000000000000000000e+00
7.490396775401593743e+01 5.454359434815594909e+01 3.000000000000000000e+00
4.328259164339399945e+01 6.942914555551628553e+01 2.000000000000000000e+00
-2.169922915036222033e+00 1.317717269208812922e+02 2.000000000000000000e+00
1.972009290604437126e+01 7.858968872230143177e+01 2.000000000000000000e+00
-1.079269340343532946e+02 6.840930359212114809e+01 1.800000000000000000e+01
4.441869322780015494e+01 6.877464728169792352e+01 3.000000000000000000e+00
7.206751469368256835e+01 1.116020835056603602e+02 8.000000000000000000e+00
-1.741661334450147081e+02 4.373388112540207118e+01 2.000000000000000000e+00
1.355303157569137795e+02 6.086899343661085737e+01 6.000000000000000000e+00
-1.367313336561042831e+02 1.105848423201259436e+02 3.000000000000000000e+00
-1.315501243334812500e+02 9.041504920711240345e+01 1.000000000000000000e+01
3.903353590423354547e+01 6.528397540990935966e+01 3.000000000000000000e+00
-1.506059173633577757e+02 4.206134072653496503e+01 5.000000000000000000e+00
3.925023866145046725e+01 1.272265444601259503e+02 2.000000000000000000e+00
9.620716821370787386e+01 1.333074402153660003e+02 4.000000000000000000e+00
1.321404123465001703e+02 6.010622913799715406e+01 2.000000000000000000e+00
-1.134851861145751570e+02 7.988155744901094124e+01 1.000000000000000000e+01
5.338932212934775379e+01 7.398949676859727731e+01 9.000000000000000000e+00
-4.370590068923632288e+01 1.341297663963472360e+02 2.000000000000000000e+00
-7.192588097241929290e+01 7.120765163612159654e+01 4.000000000000000000e+00
1.463921543846908264e+02 1.253290803028410636e+02 2.000000000000000000e+00
-1.654250323443169464e+02 1.037995213550542815e+02 4.000000000000000000e+00
1.354619658000862898e+02 6.077027595621834877e+01 4.000000000000000000e+00
8.936885793614389684e+01 5.232646515808622922e+01 1.000000000000000000e+01
-3.192451533863869528e+01 8.421520805810557420e+01 3.000000000000000000e+00
4.873245383709974021e+01 1.207299396795355904e+02 4.000000000000000000e+00
-5.974635457244584558e+01 5.440707227603147089e+01 2.000000000000000000e+00
1.325296831479600144e+02 6.718061605338513687e+01 3.000000000000000000e+00
4.441328482234715125e+01 6.877454110601082959e+01 2.000000000000000000e+00
9.361304177947916116e+01 4.763380840876179967e+00 2.000000000000000000e+00
-6.813142880408800295e+01 1.070101042454825091e+02 2.000000000000000000e+00
-1.410926398291240105e+02 1.104257172668435416e+01 1.100000000000000000e+01
-1.444518094027901611e+02 6.163217437919472985e+01 2.000000000000000000e+00
-9.321956963633941484e+01 9.276831674371700842e+01 7.000000000000000000e+00
-4.547536915136413427e+01 9.590829945584310678e+01 1.700000000000000000e+01
-4.825414626423344089e+01 1.099508028575878740e+02 5.000000000000000000e+00
-1.050960322459840768e+02 1.254564056518440509e+02 4.000000000000000000e+00
-1.367174083566060006e+02 1.105708544444837145e+02 4.000000000000000000e+00
1.778300770849638184e+02 4.822827307911870065e+01 4.000000000000000000e+00
-1.602799070939556429e+02 1.014103112776985682e+02 8.000000000000000000e+00
7.207306596564670542e+01 1.115906964078788377e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 7.000000000000000000e+00
6.693933311975267486e+01 9.915996758853817994e+01 6.000000000000000000e+00
1.619080353537581800e+02 1.311296551405751529e+02 4.000000000000000000e+00
1.619448141759683892e+02 1.311208645947590128e+02 1.100000000000000000e+01
-4.735466556635753221e+01 1.267498108242081258e+02 2.000000000000000000e+00
-1.311387093593037889e+02 5.172249004031818487e+01 3.000000000000000000e+00
-8.694266293412881907e+01 4.487363176868569781e+00 2.000000000000000000e+00
4.033260228392183677e+00 9.831487514212437873e+01 2.000000000000000000e+00
4.950195032941157081e+01 6.793310829864392986e+01 2.000000000000000000e+00
3.640709465789656463e+01 6.101540679181628235e+01 4.000000000000000000e+00
-6.560954805573626913e+01 6.713157363281106882e+01 2.500000000000000000e+01
4.994125440181433362e+01 5.336016004159545645e+01 2.000000000000000000e+00
-1.579235718626054741e+01 1.066662042236334571e+02 6.000000000000000000e+00
2.756924737219918953e+01 1.169176573958927463e+02 2.000000000000000000e+00
4.255867501588264190e+01 1.187878156154654334e+02 7.000000000000000000e+00
-1.261989450374724697e+02 1.075971633472815938e+02 8.000000000000000000e+00
-4.736600116038201946e+01 1.267465753444428884e+02 7.000000000000000000e+00
-4.866169013614533867e+01 1.237203981406108113e+02 2.000000000000000000e+00
-1.312482470561137120e+02 5.178707872772843501e+01 2.000000000000000000e+00
-1.476864029871502453e+02 5.665439302706364799e+01 4.000000000000000000e+00
-8.695465569843858589e+01 4.490655800844852052e+00 8.000000000000000000e+00
-1.411013059629563031e+02 4.911603357187199492e+01 2.000000000000000000e+00
-3.446872681367998581e+01 1.184440359259052968e+02 4.000000000000000000e+00
-7.784952478684132871e+01 9.884187316112465282e+01 2.000000000000000000e+00
-1.389287259524128331e+02 9.816914531141483735e+01 4.000000000000000000e+00
1.297990864119396690e+02 5.854276504596457187e+01 2.000000000000000000e+00
1.389777934860899791e+02 1.020798886379231618e+02 4.000000000000000000e+00
1.219666007946068120e+01 1.035534157592611422e+02 3.000000000000000000e+00
-1.342580045964164981e+02 1.120349508149254376e+02 4.000000000000000000e+00
-1.312195705544578459e+02 1.321265118613633547e+02 2.000000000000000000e+00
-1.258094204818360566e+02 1.595640918868844267e+02 3.000000000000000000e+00
-9.385748432793596407e+01 1.755048743588243951e+02 2.000000000000000000e+00
1.797175305035397628e+02 9.035496010636366293e+01 2.000000000000000000e+00
6.319634000524878559e+01 8.602161154504710794e+01 2.000000000000000000e+00
-8.403619704190623452e+01 1.359009870152176092e+01 2.000000000000000000e+00
4.743718901345758354e+01 8.985922724807582540e+01 1.700000000000000000e+01
-1.352020923074159100e+02 1.207869809555786844e+02 7.000000000000000000e+00
4.016010923168534674e+01 1.126679059149711009e+02 3.000000000000000000e+00
4.563761065899885239e+01 7.148535843691119851e+01 3.000000000000000000e+00
-8.862582798563821029e+01 1.367929262503467669e+02 8.000000000000000000e+00
1.490961742622132533e+02 1.348068828385268887e+02 3.000000000000000000e+00
1.800000000000000000e+02 1.696111369877249331e+02 2.000000000000000000e+00
6.693990265429208364e+01 9.915396277166999539e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.130606668802473251e+02 8.084003241146183427e+01 2.000000000000000000e+00
-1.809196464624181999e+01 4.887034485942483997e+01 3.000000000000000000e+00
-1.805518582403162497e+01 4.887913540524099432e+01 6.000000000000000000e+00
1.326453344336424891e+02 5.325018917579190258e+01 2.000000000000000000e+00
4.886129064069621109e+01 1.282775099596818222e+02 2.000000000000000000e+00
9.305733706587120935e+01 1.755126368231314586e+02 3.000000000000000000e+00
-1.759667397716078199e+02 8.168512485787563548e+01 2.000000000000000000e+00
-1.304980496705884150e+02 1.120668917013560701e+02 2.000000000000000000e+00
-1.435929053421034496e+02 1.189845932081837105e+02 2.000000000000000000e+00
1.143904519442637451e+02 1.128684263671889312e+02 2.000000000000000000e+00
-1.300587455981856806e+02 1.266398399584045649e+02 2.000000000000000000e+00
1.642076428137394259e+02 7.333379577636654290e+01 2.000000000000000000e+00
-1.524307526278008140e+02 6.308234260410726080e+01 6.000000000000000000e+00
-1.374413249841173297e+02 6.121218438453457367e+01 4.000000000000000000e+00
5.380105496252753028e+01 7.240283665271840619e+01 2.700000000000000000e+01
1.326339988396179876e+02 5.325342465555713289e+01 7.000000000000000000e+00
1.313383098638546471e+02 5.627960185938918869e+01 2.000000000000000000e+00
4.875175294388630931e+01 1.282129212722715863e+02 2.000000000000000000e+00
3.231359701284976182e+01 1.233456069729363520e+02 2.000000000000000000e+00
9.304534430156144253e+01 1.755093441991551515e+02 3.000000000000000000e+00
3.889869403704370399e+01 1.308839664281280193e+02 4.000000000000000000e+00
1.455312731863200213e+02 6.155596407409470316e+01 6.000000000000000000e+00
1.021504752131586855e+02 8.115812683887536139e+01 4.000000000000000000e+00
4.107127404758715983e+01 8.183085468858516265e+01 3.000000000000000000e+00
-5.020091358806035942e+01 1.214572349540354139e+02 2.000000000000000000e+00
-4.102220651391002804e+01 7.792011136207683819e+01 9.000000000000000000e+00
-1.678033399205393437e+02 7.644658424073887204e+01 5.000000000000000000e+00
4.574199540358350902e+01 6.796504918507454818e+01 3.000000000000000000e+00
4.878042944554216120e+01 4.787348813863665953e+01 9.000000000000000000e+00
5.419057951816395047e+01 2.043590811311556266e+01 2.000000000000000000e+00
8.614251567206402171e+01 4.495125641175628850e+00 2.000000000000000000e+00
-2.824694964602235125e-01 8.964503989363633707e+01 3.000000000000000000e+00
-1.168036599947512286e+02 9.397838845495292048e+01 4.000000000000000000e+00
9.596380295809379390e+01 1.664099012984782178e+02 3.000000000000000000e+00
-1.325628109865424449e+02 9.014077275192417460e+01 2.000000000000000000e+00
4.479790769258409000e+01 5.921301904442132269e+01 2.000000000000000000e+00
-1.398398907683146604e+02 6.733209408502892757e+01 3.000000000000000000e+00
-1.343623893410011476e+02 1.085146415630888157e+02 6.000000000000000000e+00
9.137417201436180392e+01 4.320707374965324732e+01 2.000000000000000000e+00
-3.090382573778675379e+01 4.519311716147310420e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.038886301227509890e+01 1.000000000000000000e+01
-1.130600973457079306e+02 8.084603722833000461e+01 5.000000000000000000e+00
5.791803737173034961e+01 9.821423271181465964e+01 1.300000000000000000e+01
-1.354783035570872300e+02 1.103130631967382129e+02 5.000000000000000000e+00
-7.615725135435599213e+01 3.315754709783107046e+01 9.000000000000000000e+00
5.783292010718590603e+01 9.841989492287835617e+01 2.000000000000000000e+00
-3.888657535393000586e+01 1.133280209131522724e+02 7.000000000000000000e+00
-1.501682843538646352e+02 1.231503656355617977e+02 7.000000000000000000e+00
4.090462514301015062e+01 7.346011496458899614e+01 6.000000000000000000e+00
4.800148081734791816e+01 6.797983923428996889e+01 2.000000000000000000e+00
-1.371577694047456077e+02 1.066086882505777567e+02 2.000000000000000000e+00
3.367211578195937705e+01 1.025785297987218172e+02 2.000000000000000000e+00
-8.235273053191866666e+01 1.062119154564855563e+02 2.000000000000000000e+00
1.033917871127278403e+02 9.634237163658625036e+01 3.000000000000000000e+00
-1.471536937126560360e+02 1.235105481106747902e+02 2.000000000000000000e+00
1.029317602094100295e+02 1.033858118358090508e+02 5.000000000000000000e+00
1.774113494879626103e+02 9.146141607296743814e+01 2.600000000000000000e+01
5.307956156481409238e+01 1.188794060932662831e+02 2.000000000000000000e+00
-1.292567629700126872e+02 1.078260833426251821e+02 6.000000000000000000e+00
-3.886691430985875684e+01 1.133032925241719369e+02 2.000000000000000000e+00
1.465961796465417990e+02 1.620721408199838720e+02 1.000000000000000000e+01
1.294137045877625667e+02 1.182045632384807163e+02 9.000000000000000000e+00
1.163156843509391507e+02 1.728299565722272746e+02 4.000000000000000000e+00
-1.492969587550203414e+02 5.792957780528287515e+01 2.000000000000000000e+00
-1.501791000063594765e+02 1.231515507175637936e+02 4.000000000000000000e+00
-1.340877350931654917e+02 1.230316289584585832e+02 2.000000000000000000e+00
-8.231140791186751926e+01 4.316428788519771587e+01 2.000000000000000000e+00
5.789760683726678536e+01 9.818344367640095527e+01 5.000000000000000000e+00
1.554411843211000530e+02 4.695660420782185440e+01 7.000000000000000000e+00
-1.354781607579379568e+02 1.103130599682639996e+02 3.000000000000000000e+00
1.340113883028211319e+02 8.583271374734228232e+01 3.000000000000000000e+00
-1.300303501071872745e+02 5.161499775659697775e+01 1.000000000000000000e+01
2.589741131337074265e+01 3.148928927535468958e+01 3.000000000000000000e+00
1.800000000000000000e+02 1.234078828614782850e+02 2.000000000000000000e+00
1.610946053325666583e+02 5.100630874868375741e+01 7.000000000000000000e+00
1.621885436673564413e+02 3.977408063828699625e+01 3.000000000000000000e+00
-9.118809112308842657e+01 6.855906328242170389e+01 3.000000000000000000e+00
4.088465024786670909e+01 7.345282218563805543e+01 4.000000000000000000e+00
1.772880353722605378e+02 9.321876983246136206e+01 3.000000000000000000e+00
-1.532536540649817880e+02 1.204678265229866128e+02 3.000000000000000000e+00
-8.140354271354095772e+01 4.785725523440928697e+01 2.000000000000000000e+00
1.378481344304035190e+02 1.152096820034140876e+02 2.000000000000000000e+00
2.268978492561349114e+01 1.199505121849960290e+02 2.000000000000000000e+00
-8.894849977396813756e+01 1.677180129143290230e+02 2.000000000000000000e+00
-7.616668686617038020e+01 3.316437445011789009e+01 1.300000000000000000e+01
