# time ep bcc_intrp hcp_intrp
5.908000000000000000e+03 2.644006746820515286e-01 2.921813634030545614e-03 1.858925214885200905e-01
5.910000000000000000e+03 2.644147240914527797e-01 3.189042855278767519e-03 1.857641655809465497e-01
5.912000000000000000e+03 2.648899013356111332e-01 3.452194167449684770e-03 1.856341860548316181e-01
5.914000000000000000e+03 2.644482656272300614e-01 3.697923022219606892e-03 1.854973571352884765e-01
5.916000000000000000e+03 2.645136401216552913e-01 3.913912066815683488e-03 1.853493891445741060e-01
5.918000000000000000e+03 2.641141412447256531e-01 4.089825636002242248e-03 1.851875804776133005e-01
5.920000000000000000e+03 2.643265588357684992e-01 4.218116748966993512e-03 1.850113929142604974e-01
5.922000000000000000e+03 2.648982942200352464e-01 4.294562546108604550e-03 1.848228570096086543e-01
5.924000000000000000e+03 2.652728251928965775e-01 4.318421100218960973e-03 1.846267193703530207e-01
5.926000000000000000e+03 2.648126951827057818e-01 4.292181846283327218e-03 1.844302865895244281e-01
5.928000000000000000e+03 2.649271120158752657e-01 4.220987106618556695e-03 1.842429781274221856e-01
5.930000000000000000e+03 2.643401020828250458e-01 4.111874583469621314e-03 1.840756371273328806e-01
5.932000000000000000e+03 2.644643045390434044e-01 3.972997078822260164e-03 1.839396489116615907e-01
5.934000000000000000e+03 2.647314876801112327e-01 3.812929382145169299e-03 1.838459002913843676e-01
5.936000000000000000e+03 2.653010705146043868e-01 3.640112565203246220e-03 1.838036148978625661e-01
5.938000000000000000e+03 2.653617823954351196e-01 3.462444894042571164e-03 1.838191438525977883e-01
5.940000000000000000e+03 2.655494896116740722e-01 3.287014228785301029e-03 1.838948647695426430e-01
5.942000000000000000e+03 2.650684514516128965e-01 3.119966893778025607e-03 1.840283968614011556e-01
5.944000000000000000e+03 2.650253955962255659e-01 2.966504534861913456e-03 1.842123218705107313e-01
5.946000000000000000e+03 2.653011927018458227e-01 2.830984192463636973e-03 1.844344979936567430e-01
5.948000000000000000e+03 2.655142186375891722e-01 2.717073285493309953e-03 1.846789188664670345e-01
5.950000000000000000e+03 2.653745615559302551e-01 2.627894361741489604e-03 1.849269799238095757e-01
5.952000000000000000e+03 2.652933491890936413e-01 2.566094889189907136e-03 1.851590075092632848e-01
5.954000000000000000e+03 2.647618863369048947e-01 2.533796618358286068e-03 1.853559507189088684e-01
5.956000000000000000e+03 2.660372334974879793e-01 2.532412933919481191e-03 1.855011642479977851e-01
5.958000000000000000e+03 2.657330834981682099e-01 2.562364843308850837e-03 1.855821750993416064e-01
5.960000000000000000e+03 2.664041097236902744e-01 2.622766941973164734e-03 1.855922383993513503e-01
5.962000000000000000e+03 2.658018216286556212e-01 2.711178177608353224e-03 1.855314164559789258e-01
5.964000000000000000e+03 2.657094491927765034e-01 2.823503364371315882e-03 1.854069396007254067e-01
5.966000000000000000e+03 2.655753130086797031e-01 2.954089693100625524e-03 1.852327471272885440e-01
5.968000000000000000e+03 2.660174543970429961e-01 3.096008978180853077e-03 1.850282918794530218e-01
5.970000000000000000e+03 2.656612008995299923e-01 3.241480214899450374e-03 1.848168153859854890e-01
5.972000000000000000e+03 2.659558563016391486e-01 3.382382049815335634e-03 1.846233086792066214e-01
5.974000000000000000e+03 2.662968920920832372e-01 3.510819704838574751e-03 1.844723075708623039e-01
5.976000000000000000e+03 2.663392344879603191e-01 3.619721193219849198e-03 1.843856209915764044e-01
5.978000000000000000e+03 2.660836140036689779e-01 3.703426078123461807e-03 1.843801214699987145e-01
5.980000000000000000e+03 2.664723472037837659e-01 3.758200348825235793e-03 1.844658264050775820e-01
5.982000000000000000e+03 2.659639094896559808e-01 3.782587424535410747e-03 1.846445823211693149e-01
5.984000000000000000e+03 2.666474965633517935e-01 3.777515747525717060e-03 1.849096333366158085e-01
5.986000000000000000e+03 2.664186254663181153e-01 3.746135037902664777e-03 1.852461834646488281e-01
5.988000000000000000e+03 2.671587493585414474e-01 3.693421473589530990e-03 1.856328345599151941e-01
5.990000000000000000e+03 2.671322870965807672e-01 3.625638438276013176e-03 1.860436292669824798e-01
5.992000000000000000e+03 2.667362402332844606e-01 3.549743536801930333e-03 1.864504180510666576e-01
5.994000000000000000e+03 2.676223646155580504e-01 3.472805381351751208e-03 1.868253553592746918e-01
5.996000000000000000e+03 2.672074807493595161e-01 3.401463586341524348e-03 1.871434052151854655e-01
5.998000000000000000e+03 2.670376069087337934e-01 3.341454207641536556e-03 1.873847233183756344e-01
6.000000000000000000e+03 2.669553183595603230e-01 3.297231857111837527e-03 1.875366892821295206e-01
6.002000000000000000e+03 2.670310312169164035e-01 3.271731713639924877e-03 1.875952787395060994e-01
6.004000000000000000e+03 2.671226376815998838e-01 3.266308227656722352e-03 1.875654964485118370e-01
6.006000000000000000e+03 2.672717924568777104e-01 3.280855100183055484e-03 1.874607679714619390e-01
6.008000000000000000e+03 2.670243398808628821e-01 3.314067701969625190e-03 1.873014226524829517e-01
6.010000000000000000e+03 2.674424136408738994e-01 3.363779359841112537e-03 1.871125579227799207e-01
6.012000000000000000e+03 2.674119401505727911e-01 3.427301249770087210e-03 1.869215843542260114e-01
6.014000000000000000e+03 2.670971505381380395e-01 3.501716704615409625e-03 1.867556590357584145e-01
6.016000000000000000e+03 2.673551362302451495e-01 3.584108163423804783e-03 1.866391316470541462e-01
6.018000000000000000e+03 2.675269858036736226e-01 3.671715167502309640e-03 1.865911337195318431e-01
6.020000000000000000e+03 2.676236115046540243e-01 3.762030675514171918e-03 1.866235301173102545e-01
6.022000000000000000e+03 2.680208419431444611e-01 3.852844270427979723e-03 1.867395340357742572e-01
6.024000000000000000e+03 2.680944118752150440e-01 3.942240692404563873e-03 1.869332574050874829e-01
6.026000000000000000e+03 2.679241616321650366e-01 4.028564267211542926e-03 1.871902972954309075e-01
6.028000000000000000e+03 2.678690325825219265e-01 4.110363685988716043e-03 1.874892302498722962e-01
6.030000000000000000e+03 2.673935861082467058e-01 4.186334186863094331e-03 1.878037341211948874e-01
6.032000000000000000e+03 2.674222786159063947e-01 4.255273078860088987e-03 1.881050491696041327e-01
6.034000000000000000e+03 2.675143339579929003e-01 4.316059509181568998e-03 1.883645792256014584e-01
6.036000000000000000e+03 2.678085069017918096e-01 4.367661610472861611e-03 1.885565098152026664e-01
6.038000000000000000e+03 2.677412707859302410e-01 4.409165259290581673e-03 1.886603037475695910e-01
6.040000000000000000e+03 2.681518728020135800e-01 4.439810732729920772e-03 1.886628355161070747e-01
6.042000000000000000e+03 2.681833226979684626e-01 4.459019683829223979e-03 1.885598385146733946e-01
6.044000000000000000e+03 2.681753336952383271e-01 4.466398036464536148e-03 1.883563744505942772e-01
6.046000000000000000e+03 2.680037904287112527e-01 4.461710683752562190e-03 1.880662233323029398e-01
6.048000000000000000e+03 2.678059922683526661e-01 4.444836941985608192e-03 1.877103436602405306e-01
6.050000000000000000e+03 2.677795296020101246e-01 4.415725241883938779e-03 1.873147214657540083e-01
6.052000000000000000e+03 2.680750570043406444e-01 4.374367487525399056e-03 1.869079380201927876e-01
6.054000000000000000e+03 2.681479837594029636e-01 4.320807969230289203e-03 1.865186857177718593e-01
6.056000000000000000e+03 2.680837533222816260e-01 4.255191206976149942e-03 1.861733622537942168e-01
6.058000000000000000e+03 2.683624199008015077e-01 4.177840523720721677e-03 1.858938586456164721e-01
6.060000000000000000e+03 2.679509718896903037e-01 4.089347698145617827e-03 1.856957246219821389e-01
6.062000000000000000e+03 2.678818789831520220e-01 3.990647941824132516e-03 1.855869633204583202e-01
6.064000000000000000e+03 2.682414882843180970e-01 3.883057560184255408e-03 1.855676772294985177e-01
6.066000000000000000e+03 2.685841889705219421e-01 3.768263922331538396e-03 1.856306285129625255e-01
6.068000000000000000e+03 2.687080794965741593e-01 3.648272937539331906e-03 1.857625645757243760e-01
6.070000000000000000e+03 2.687722973486291189e-01 3.525330011792782159e-03 1.859460162437320818e-01
6.072000000000000000e+03 2.688027406255465990e-01 3.401832214291244938e-03 1.861612674613364327e-01
6.074000000000000000e+03 2.686494255371433271e-01 3.280244340122528968e-03 1.863882867543875665e-01
6.076000000000000000e+03 2.686089738366463364e-01 3.163025421239584745e-03 1.866085110256023860e-01
6.078000000000000000e+03 2.690539234068373142e-01 3.052569369072610783e-03 1.868064116948284781e-01
6.080000000000000000e+03 2.692018470450129874e-01 2.951164093670133326e-03 1.869707465952052949e-01
6.082000000000000000e+03 2.689898130061217918e-01 2.860974222528067656e-03 1.870953618011341746e-01
6.084000000000000000e+03 2.692534114622872066e-01 2.784049146313805068e-03 1.871794223911378285e-01
6.086000000000000000e+03 2.693791044819620617e-01 2.722348987080014382e-03 1.872270432315414901e-01
6.088000000000000000e+03 2.690747672697987314e-01 2.677769125625006907e-03 1.872464160151630086e-01
6.090000000000000000e+03 2.694177554195408275e-01 2.652134713069020933e-03 1.872486119717211572e-01
6.092000000000000000e+03 2.687439139456987425e-01 2.647134926282657119e-03 1.872462412262150266e-01
6.094000000000000000e+03 2.691983057928476475e-01 2.664175051109829440e-03 1.872520933520054331e-01
6.096000000000000000e+03 2.688008692320400517e-01 2.704143431217831406e-03 1.872778280379150395e-01
6.098000000000000000e+03 2.689199078816592037e-01 2.767118223444331448e-03 1.873327736672167898e-01
6.100000000000000000e+03 2.694407841577696194e-01 2.852068902970295028e-03 1.874229242775879989e-01
6.102000000000000000e+03 2.696593317940966794e-01 2.956626216368496429e-03 1.875502597300835461e-01
6.104000000000000000e+03 2.698030567802366386e-01 3.076988319996809551e-03 1.877124992157164218e-01
6.106000000000000000e+03 2.693652710030273734e-01 3.207998888340224397e-03 1.879033187250276349e-01
6.108000000000000000e+03 2.691272362429948384e-01 3.343391675139084640e-03 1.881129566864530034e-01
6.110000000000000000e+03 2.698947945684488925e-01 3.476168664602763414e-03 1.883290606200662687e-01
6.112000000000000000e+03 2.696682511462021870e-01 3.599076048609761713e-03 1.885376244459866513e-01
6.114000000000000000e+03 2.696949958290845717e-01 3.705153254417448139e-03 1.887239125357180747e-01
6.116000000000000000e+03 2.703531941177005904e-01 3.788333639705765421e-03 1.888733160479629802e-01
6.118000000000000000e+03 2.695871471682076415e-01 3.844056829368946993e-03 1.889721045973453695e-01
6.120000000000000000e+03 2.695728965126731325e-01 3.869817436630951235e-03 1.890080220825787194e-01
6.122000000000000000e+03 2.693163201538711915e-01 3.865548183158873385e-03 1.889706620267457282e-01
6.124000000000000000e+03 2.691105794199046830e-01 3.833745521332643236e-03 1.888515845194445042e-01
6.126000000000000000e+03 2.705299601065857540e-01 3.779299289946358442e-03 1.886442171245539257e-01
6.128000000000000000e+03 2.703463129706130119e-01 3.709058283503541276e-03 1.883436872314865340e-01
6.130000000000000000e+03 2.702343331947889005e-01 3.631210762051972907e-03 1.879468117038254338e-01
6.132000000000000000e+03 2.696915452203928476e-01 3.554562726995502686e-03 1.874524816412950212e-01
6.134000000000000000e+03 2.701791190020975120e-01 3.487771544467666018e-03 1.868626137018321032e-01
6.136000000000000000e+03 2.706442461862960114e-01 3.438570971373788865e-03 1.861837012432081551e-01
6.138000000000000000e+03 2.709742711108736879e-01 3.413029536265987929e-03 1.854288069900589253e-01
6.140000000000000000e+03 2.708787289496082384e-01 3.414914615419872845e-03 1.846196381119191710e-01
6.142000000000000000e+03 2.705551844462935063e-01 3.445261274132249696e-03 1.837882127476722083e-01
6.144000000000000000e+03 2.709027274294156795e-01 3.502234981933805003e-03 1.829776418130435456e-01
6.146000000000000000e+03 2.710114380029708947e-01 3.581321584475771758e-03 1.822417153534323653e-01
6.148000000000000000e+03 2.709891280913516720e-01 3.675803811551636713e-03 1.816431975839416513e-01
6.150000000000000000e+03 2.710641581107354203e-01 3.777434125553869038e-03 1.812508655379641009e-01
6.152000000000000000e+03 2.713908146702538882e-01 3.877210779473339031e-03 1.811353305400835723e-01
6.154000000000000000e+03 2.704012714197279177e-01 3.966192584226702067e-03 1.813636601470594023e-01
6.156000000000000000e+03 2.710405274581116908e-01 4.036313202592012317e-03 1.819929406551292761e-01
6.158000000000000000e+03 2.719435103365571149e-01 4.081152410091215543e-03 1.830632835357832722e-01
6.160000000000000000e+03 2.725581417314159038e-01 4.096592283157063363e-03 1.845912847187320960e-01
6.162000000000000000e+03 2.724483651921313365e-01 4.081259650010826689e-03 1.865652908773494101e-01
6.164000000000000000e+03 2.719072912261115138e-01 4.036666497550411847e-03 1.889436836124143149e-01
6.166000000000000000e+03 2.727507971405263576e-01 3.967016995015670844e-03 1.916566993076307401e-01
6.168000000000000000e+03 2.726889334990063585e-01 3.878725597536103464e-03 1.946113985704267524e-01
6.170000000000000000e+03 2.722268622150828543e-01 3.779741428175720230e-03 1.976987882648617578e-01
6.172000000000000000e+03 2.725333972729750975e-01 3.678777109914488364e-03 2.008020367002756323e-01
6.174000000000000000e+03 2.738179826553071017e-01 3.584510121799056037e-03 2.038050398020598841e-01
6.176000000000000000e+03 2.788217766513051421e-01 3.504796486771599717e-03 2.066008963004000165e-01
6.178000000000000000e+03 2.789989797764104718e-01 3.445935873061856114e-03 2.090998423100114412e-01
6.180000000000000000e+03 2.779814380760918247e-01 3.412052397254283775e-03 2.112359013321178924e-01
6.182000000000000000e+03 2.782145545685485444e-01 3.404679417280620513e-03 2.129712388460236472e-01
6.184000000000000000e+03 2.779982185519169202e-01 3.422627107986464523e-03 2.142973440699182941e-01
6.186000000000000000e+03 2.782789103914561357e-01 3.462159155529498378e-03 2.152328036421631285e-01
6.188000000000000000e+03 2.786124766143367459e-01 3.517434937213792523e-03 2.158182846440503955e-01
6.190000000000000000e+03 2.785522369362791739e-01 3.581126734675921242e-03 2.161099268165740384e-01
6.192000000000000000e+03 2.786032349953820320e-01 3.645119041722599817e-03 2.161723890193039121e-01
6.194000000000000000e+03 2.786366751950690723e-01 3.701225573776723010e-03 2.160724222956875717e-01
6.196000000000000000e+03 2.784820135703529598e-01 3.741887176794689296e-03 2.158733845252531758e-01
6.198000000000000000e+03 2.785135703400022367e-01 3.760816800641997304e-03 2.156308360900658361e-01
6.200000000000000000e+03 2.784027736299952149e-01 3.753537179518096067e-03 2.153893139547753410e-01
6.202000000000000000e+03 2.782811646549918638e-01 3.717737031253331992e-03 2.151804398637544580e-01
6.204000000000000000e+03 2.783810100060190029e-01 3.653381365763097577e-03 2.150224950917198896e-01
6.206000000000000000e+03 2.787100117486113748e-01 3.562559580114088575e-03 2.149214101702023871e-01
6.208000000000000000e+03 2.790830943034953160e-01 3.449119019500512806e-03 2.148728578426690738e-01
6.210000000000000000e+03 2.792231998295471862e-01 3.318175223213426506e-03 2.148649655162830907e-01
6.212000000000000000e+03 2.791926493273526599e-01 3.175593033829304801e-03 2.148811736951252715e-01
6.214000000000000000e+03 2.793289074806842853e-01 3.027504411771797521e-03 2.149029160642916825e-01
6.216000000000000000e+03 2.795339727729809209e-01 2.879894710434927063e-03 2.149119650372137702e-01
6.218000000000000000e+03 2.791923044737801285e-01 2.738269509492186060e-03 2.148923790888710439e-01
6.220000000000000000e+03 2.794691626147643992e-01 2.607412113377005625e-03 2.148319914548020293e-01
6.222000000000000000e+03 2.796036448424859544e-01 2.491245988793355792e-03 2.147233509798358586e-01
6.224000000000000000e+03 2.795207268353239738e-01 2.392811468088007487e-03 2.145640396965358132e-01
