# rg size
2.125850008858747753e+00 1.300000000000000000e+01
8.023254721329992067e-01 2.000000000000000000e+00
7.984756602427536265e-01 2.000000000000000000e+00
7.382290393118772220e-01 2.000000000000000000e+00
1.166190420843496778e+00 3.000000000000000000e+00
1.177393414609917643e+00 4.000000000000000000e+00
9.716757996929746843e-01 4.000000000000000000e+00
7.594236539640352168e-01 2.000000000000000000e+00
1.851449325705380122e+00 9.000000000000000000e+00
1.237055523730398621e+00 4.000000000000000000e+00
1.753090753408079516e+00 1.300000000000000000e+01
1.234771312265157794e+00 6.000000000000000000e+00
1.924688574817350784e+00 1.000000000000000000e+01
1.207595745134501852e+00 4.000000000000000000e+00
1.372781261048477752e+00 6.000000000000000000e+00
8.443756006442285633e-01 3.000000000000000000e+00
1.481057849817904559e+00 9.000000000000000000e+00
6.851641878655180262e-01 2.000000000000000000e+00
6.694965211511866299e-01 2.000000000000000000e+00
8.078627806339249151e-01 2.000000000000000000e+00
2.536877475418088501e+00 3.100000000000000000e+01
8.391264015146091548e-01 3.000000000000000000e+00
7.357140323070697763e-01 2.000000000000000000e+00
7.499501666779411213e-01 2.000000000000000000e+00
2.227934184876659174e+00 1.600000000000000000e+01
2.654153737806413282e+00 1.700000000000000000e+01
9.681806029107187239e-01 3.000000000000000000e+00
1.130511893896146036e+00 5.000000000000000000e+00
8.411059300447334408e-01 3.000000000000000000e+00
2.627064090514622308e+00 3.000000000000000000e+01
1.181853472274231320e+00 3.000000000000000000e+00
6.713857973129978562e-01 2.000000000000000000e+00
2.992434351167550854e+00 1.000000000000000000e+01
7.226114788277009371e-01 2.000000000000000000e+00
9.717260572287093057e-01 3.000000000000000000e+00
2.277152337597289744e+00 3.400000000000000000e+01
1.086065204641748716e+00 3.000000000000000000e+00
8.030343591515364254e-01 3.000000000000000000e+00
7.220591016789423833e-01 2.000000000000000000e+00
1.625780264067535619e+00 8.000000000000000000e+00
7.463832841108338778e-01 2.000000000000000000e+00
2.868223372877619859e+00 2.600000000000000000e+01
1.901060270520276152e+00 1.100000000000000000e+01
2.747004917561949977e+00 1.200000000000000000e+01
7.567728129608654042e-01 2.000000000000000000e+00
9.754414233987033223e-01 3.000000000000000000e+00
1.331772197447278261e+00 5.000000000000000000e+00
2.277127182269349959e+00 3.400000000000000000e+01
2.200276928457683301e+00 1.900000000000000000e+01
7.386508079829199325e-01 2.000000000000000000e+00
2.491762758076200956e+00 2.000000000000000000e+01
1.473855064039898188e+00 4.000000000000000000e+00
1.631732540841277279e+00 5.000000000000000000e+00
8.458676827530302589e-01 3.000000000000000000e+00
1.237353066545267444e+00 3.000000000000000000e+00
7.738421436411009324e-01 2.000000000000000000e+00
1.086016077979514272e+00 3.000000000000000000e+00
2.109751817344180491e+00 6.000000000000000000e+00
1.045284139626919906e+00 3.000000000000000000e+00
1.599539908124346210e+00 8.000000000000000000e+00
7.825810340152685729e-01 2.000000000000000000e+00
6.724621226260298901e-01 2.000000000000000000e+00
8.079780163882762656e-01 2.000000000000000000e+00
1.232305307181333021e+00 5.000000000000000000e+00
7.060743385088145141e-01 2.000000000000000000e+00
2.158256954999875354e+00 1.300000000000000000e+01
1.109797456235475543e+00 5.000000000000000000e+00
7.190155415567627273e-01 2.000000000000000000e+00
1.096043611155960384e+00 3.000000000000000000e+00
1.540958912874337283e+00 4.000000000000000000e+00
7.182208121464478401e-01 2.000000000000000000e+00
1.064140170190726487e+00 5.000000000000000000e+00
7.182692111946394897e-01 2.000000000000000000e+00
7.377276289391332398e-01 2.000000000000000000e+00
8.647327074412367587e-01 3.000000000000000000e+00
7.450837397009328900e-01 2.000000000000000000e+00
8.028695894752011508e-01 3.000000000000000000e+00
2.603448059268395287e+00 4.600000000000000000e+01
1.797627309843434107e+00 9.000000000000000000e+00
7.556070750288466087e-01 2.000000000000000000e+00
1.208962064902627587e+00 5.000000000000000000e+00
1.118290269772240331e+00 4.000000000000000000e+00
7.418336972217823844e-01 2.000000000000000000e+00
1.365235446073456149e+00 6.000000000000000000e+00
1.764019812635958306e+00 1.000000000000000000e+01
7.222537887295635839e-01 2.000000000000000000e+00
1.262211402186093512e+00 4.000000000000000000e+00
7.345523478396798200e-01 2.000000000000000000e+00
1.432595009438124123e+00 5.000000000000000000e+00
6.607698517639334357e-01 2.000000000000000000e+00
8.825298071559025681e-01 3.000000000000000000e+00
7.312385627825406242e-01 2.000000000000000000e+00
6.821595000438195333e-01 2.000000000000000000e+00
1.193690339986884341e+00 3.000000000000000000e+00
7.742433317655322833e-01 2.000000000000000000e+00
1.625668076354984004e+00 8.000000000000000000e+00
7.471947378919435723e-01 2.000000000000000000e+00
7.396727946653558483e-01 2.000000000000000000e+00
1.889512987813622757e+00 7.000000000000000000e+00
2.868519128402181817e+00 2.600000000000000000e+01
1.978553114386484069e+00 5.000000000000000000e+00
1.458833417243460717e+00 5.000000000000000000e+00
1.901520349614427730e+00 1.100000000000000000e+01
2.747063817336805602e+00 1.200000000000000000e+01
7.313073809965335847e-01 2.000000000000000000e+00
6.841595617984673749e-01 2.000000000000000000e+00
7.951662917278001785e-01 2.000000000000000000e+00
7.218709086695287436e-01 2.000000000000000000e+00
1.159989841320540949e+00 6.000000000000000000e+00
8.696359525687936687e-01 3.000000000000000000e+00
2.333998227908627765e+00 1.600000000000000000e+01
2.146333977676400107e+00 1.300000000000000000e+01
2.208594271256489883e+00 1.000000000000000000e+01
2.477760224716432980e+00 7.000000000000000000e+00
1.331491099051696825e+00 5.000000000000000000e+00
7.575292817224048569e-01 2.000000000000000000e+00
7.350847554313968413e-01 2.000000000000000000e+00
6.814505748769051907e-01 2.000000000000000000e+00
1.125094140324768510e+00 3.000000000000000000e+00
6.978182699196794347e-01 2.000000000000000000e+00
1.466863051681910335e+00 6.000000000000000000e+00
1.306678505665043399e+00 4.000000000000000000e+00
2.277036722850470873e+00 3.400000000000000000e+01
7.240281387258725720e-01 2.000000000000000000e+00
2.415200118942576690e+00 1.600000000000000000e+01
9.749782519477699916e-01 3.000000000000000000e+00
8.178125442301690251e-01 2.000000000000000000e+00
7.762189465615045858e-01 2.000000000000000000e+00
2.491179870806055963e+00 2.000000000000000000e+01
7.278901557473740347e-01 2.000000000000000000e+00
9.550459587549670060e-01 3.000000000000000000e+00
1.474269595130165422e+00 4.000000000000000000e+00
2.200339496761615443e+00 1.900000000000000000e+01
2.932835944834364383e+00 4.500000000000000000e+01
7.146839762370731375e-01 2.000000000000000000e+00
7.001491325425055479e-01 2.000000000000000000e+00
7.055744126715411957e-01 2.000000000000000000e+00
1.575714729857354612e+00 6.000000000000000000e+00
3.209183746555605676e+00 2.900000000000000000e+01
2.263422800097349086e+00 1.400000000000000000e+01
2.289393890594302761e+00 1.000000000000000000e+01
8.541862013643491958e-01 3.000000000000000000e+00
2.298238211474747494e+00 1.200000000000000000e+01
1.329490152922984558e+00 4.000000000000000000e+00
2.490432542890491874e+00 1.300000000000000000e+01
2.932791676774537670e+00 4.500000000000000000e+01
2.284606208528071392e+00 8.000000000000000000e+00
2.515129728047825086e+00 2.000000000000000000e+01
7.517761588952850405e-01 2.000000000000000000e+00
2.112382754420926378e+00 1.600000000000000000e+01
1.218540849790608727e+00 4.000000000000000000e+00
6.909157109714827438e-01 2.000000000000000000e+00
7.195945520453607136e-01 2.000000000000000000e+00
8.175022588348044295e-01 2.000000000000000000e+00
1.329138019413088623e+00 4.000000000000000000e+00
1.267729870871039832e+00 5.000000000000000000e+00
9.758378846617373759e-01 3.000000000000000000e+00
2.490251711628684195e+00 1.300000000000000000e+01
7.434679676130621084e-01 2.000000000000000000e+00
7.070813014310284306e-01 2.000000000000000000e+00
1.826817584867284294e+00 9.000000000000000000e+00
1.707089959023959880e+00 8.000000000000000000e+00
7.219013815381395416e-01 2.000000000000000000e+00
2.163924232188225272e+00 1.300000000000000000e+01
1.081320416269005324e+00 5.000000000000000000e+00
1.039837836435744345e+00 4.000000000000000000e+00
1.523199932493096265e+00 5.000000000000000000e+00
8.118134569183401705e-01 2.000000000000000000e+00
1.072217475608479686e+00 4.000000000000000000e+00
7.436901867265692800e-01 2.000000000000000000e+00
7.005535950233037212e-01 2.000000000000000000e+00
2.612621548128691185e+00 4.300000000000000000e+01
1.777665795806997462e+00 1.300000000000000000e+01
7.754571594872685658e-01 2.000000000000000000e+00
1.042104161020772857e+00 4.000000000000000000e+00
7.121303432898895558e-01 2.000000000000000000e+00
7.739771039035243660e-01 2.000000000000000000e+00
2.932830899970801930e+00 4.500000000000000000e+01
8.044926099929923247e-01 2.000000000000000000e+00
1.253331566033912381e+00 6.000000000000000000e+00
1.915518013827201438e+00 6.000000000000000000e+00
1.511311716316435794e+00 4.000000000000000000e+00
1.131246402998360212e+00 3.000000000000000000e+00
8.415994268412698709e-01 3.000000000000000000e+00
2.031485873890779281e+00 1.000000000000000000e+01
7.556238716013471413e-01 2.000000000000000000e+00
7.053729878588156366e-01 2.000000000000000000e+00
7.146622968230417206e-01 2.000000000000000000e+00
7.512795687249782528e-01 2.000000000000000000e+00
1.575741196736719862e+00 6.000000000000000000e+00
7.801763765329697842e-01 2.000000000000000000e+00
7.279214603925501237e-01 2.000000000000000000e+00
8.638742391240982199e-01 3.000000000000000000e+00
1.523842525310437956e+00 8.000000000000000000e+00
3.208970500570162532e+00 2.900000000000000000e+01
1.553607571525913444e+00 6.000000000000000000e+00
2.263169650058142857e+00 1.400000000000000000e+01
2.289193094591964517e+00 1.000000000000000000e+01
9.844213152729992533e-01 3.000000000000000000e+00
7.506356202579633763e-01 2.000000000000000000e+00
7.659387295340202018e-01 2.000000000000000000e+00
7.410761534642986703e-01 2.000000000000000000e+00
8.247306072288254075e-01 2.000000000000000000e+00
1.523289486200801734e+00 9.000000000000000000e+00
1.956099110763537707e+00 1.100000000000000000e+01
7.638661309418428580e-01 2.000000000000000000e+00
1.736510639038429504e+00 5.000000000000000000e+00
1.737183210434372294e+00 8.000000000000000000e+00
8.546429348849248209e-01 3.000000000000000000e+00
7.516430591269389616e-01 2.000000000000000000e+00
1.026533498542655520e+00 3.000000000000000000e+00
7.702649560380411264e-01 2.000000000000000000e+00
7.162169408310620211e-01 2.000000000000000000e+00
1.174532370428936101e+00 3.000000000000000000e+00
7.480812373445251406e-01 2.000000000000000000e+00
2.284673313832502384e+00 8.000000000000000000e+00
6.976212765535100280e-01 2.000000000000000000e+00
1.938057844766320592e+00 1.000000000000000000e+01
2.298508848371563662e+00 1.200000000000000000e+01
1.032508879524409506e+00 3.000000000000000000e+00
1.170808459807153756e+00 3.000000000000000000e+00
2.634920585551086436e+00 2.300000000000000000e+01
1.142295057751440135e+00 3.000000000000000000e+00
1.079667047713870121e+00 3.000000000000000000e+00
2.112373694943511016e+00 1.600000000000000000e+01
1.218184133865038765e+00 4.000000000000000000e+00
2.514987737038219429e+00 2.000000000000000000e+01
2.834402717566694818e+00 4.600000000000000000e+01
2.005120162222764346e+00 1.600000000000000000e+01
3.764064376888256014e+00 4.100000000000000000e+01
1.558229186846672887e+00 4.000000000000000000e+00
1.512974580812313841e+00 4.000000000000000000e+00
2.475488094471538059e+00 1.200000000000000000e+01
2.013142668825840254e+00 1.600000000000000000e+01
6.899362917449726185e-01 2.000000000000000000e+00
1.940356240848674529e+00 6.000000000000000000e+00
1.160747725907778083e+00 3.000000000000000000e+00
1.956555569235582270e+00 1.200000000000000000e+01
8.630676177536030780e-01 3.000000000000000000e+00
2.088087799249209287e+00 1.300000000000000000e+01
2.834327811938740727e+00 4.600000000000000000e+01
1.465327038344084842e+00 6.000000000000000000e+00
1.493877818959381099e+00 5.000000000000000000e+00
2.055874097492618624e+00 9.000000000000000000e+00
2.834414620728669121e+00 4.600000000000000000e+01
2.235821672799403359e+00 6.000000000000000000e+00
2.141894156989152531e+00 1.000000000000000000e+01
1.180320294960946814e+00 3.000000000000000000e+00
2.004891217268179648e+00 1.600000000000000000e+01
3.764010812732702327e+00 4.100000000000000000e+01
1.364567928084737147e+00 5.000000000000000000e+00
7.288353516633654383e-01 2.000000000000000000e+00
1.734416859153775636e+00 5.000000000000000000e+00
1.464994026404589533e+00 6.000000000000000000e+00
7.241701920129023362e-01 2.000000000000000000e+00
7.583899084025236270e-01 2.000000000000000000e+00
1.509275500008423698e+00 4.000000000000000000e+00
1.558469105249449482e+00 4.000000000000000000e+00
1.583382546888390197e+00 6.000000000000000000e+00
7.135985133579522133e-01 2.000000000000000000e+00
1.409651501219612690e+00 5.000000000000000000e+00
7.434599475875516283e-01 2.000000000000000000e+00
1.512640662434716621e+00 4.000000000000000000e+00
2.475553146867635945e+00 1.200000000000000000e+01
8.307913447364451143e-01 3.000000000000000000e+00
7.056046893032493772e-01 2.000000000000000000e+00
1.582833150403600175e+00 9.000000000000000000e+00
1.736522891959708215e+00 1.000000000000000000e+01
1.270416122619502319e+00 6.000000000000000000e+00
1.059989450405282474e+00 3.000000000000000000e+00
1.403942072764419180e+00 6.000000000000000000e+00
1.279773676924299775e+00 6.000000000000000000e+00
1.242361273210636163e+00 5.000000000000000000e+00
1.404748502850045266e+00 6.000000000000000000e+00
1.289925851454394312e+00 4.000000000000000000e+00
2.012923607155905348e+00 1.600000000000000000e+01
6.893053029442157698e-01 2.000000000000000000e+00
2.713634823726449596e+00 3.900000000000000000e+01
1.254049506432453942e+00 4.000000000000000000e+00
1.141126657884081519e+00 3.000000000000000000e+00
1.027510556348542714e+00 3.000000000000000000e+00
7.398088563947553542e-01 2.000000000000000000e+00
7.516812685573814878e-01 2.000000000000000000e+00
1.836503745156995882e+00 9.000000000000000000e+00
6.873032538483879739e-01 2.000000000000000000e+00
1.934058340376141105e+00 8.000000000000000000e+00
2.118118712248507673e+00 1.200000000000000000e+01
7.287602190250519474e-01 2.000000000000000000e+00
7.839266824775951159e-01 2.000000000000000000e+00
1.940477483145108151e+00 6.000000000000000000e+00
1.160440700321984542e+00 3.000000000000000000e+00
7.385679228530078744e-01 2.000000000000000000e+00
1.180514737072324349e+00 3.000000000000000000e+00
1.895211797685657729e+00 7.000000000000000000e+00
1.956493634455171327e+00 1.200000000000000000e+01
7.323207229987620526e-01 2.000000000000000000e+00
8.671480084163836199e-01 2.000000000000000000e+00
7.461568225472186011e-01 2.000000000000000000e+00
2.162353759185780433e+00 1.600000000000000000e+01
6.877861697747233993e-01 2.000000000000000000e+00
1.334024159805554444e+00 6.000000000000000000e+00
8.634255888933217715e-01 3.000000000000000000e+00
1.122134712326313455e+00 3.000000000000000000e+00
1.494235166257487757e+00 5.000000000000000000e+00
7.610916240068656968e-01 2.000000000000000000e+00
7.148715880027032288e-01 2.000000000000000000e+00
1.665609286416290580e+00 9.000000000000000000e+00
7.129814902930144971e-01 2.000000000000000000e+00
2.055489308944673077e+00 9.000000000000000000e+00
2.088198489675874736e+00 1.300000000000000000e+01
2.834339715415290506e+00 4.600000000000000000e+01
9.202528373700766817e-01 4.000000000000000000e+00
2.236484896979173520e+00 2.000000000000000000e+01
7.246836827196547759e-01 2.000000000000000000e+00
1.260597584448466701e+00 4.000000000000000000e+00
2.235771928187455515e+00 6.000000000000000000e+00
7.390138927426956883e-01 2.000000000000000000e+00
1.202448927074696750e+00 3.000000000000000000e+00
