# theta phi size
-8.624661437825712085e+01 1.435668397850361089e+02 2.000000000000000000e+00
1.087657723058665908e+02 8.991115900244615489e+01 3.000000000000000000e+00
-1.178393601549533543e+02 6.853276901094817219e+01 4.000000000000000000e+00
-7.383365076030368357e+01 8.909030729183074016e+01 2.000000000000000000e+00
-1.676388411900483391e+02 1.070658240577507030e+02 2.000000000000000000e+00
1.390796746439933145e+02 5.699527484669803101e+01 6.000000000000000000e+00
-1.772300975868272701e+02 9.234847431656557148e+01 6.000000000000000000e+00
9.009431813968735980e+01 6.544969637870003965e+01 2.000000000000000000e+00
1.228151948520098955e+02 4.705518831258518730e+01 3.000000000000000000e+00
4.206860746418230157e+00 1.138603280884083517e+02 4.000000000000000000e+00
-1.905148301864895899e+01 9.210212778411911927e+01 2.000000000000000000e+00
-6.528666352757823255e+00 1.052324616457361230e+02 3.000000000000000000e+00
-1.811856963926436492e+01 1.234731063488917755e+02 2.000000000000000000e+00
3.244047751569089755e+00 8.439858211569712410e+01 3.000000000000000000e+00
1.254130040418901046e+02 1.176957079017218319e+02 2.000000000000000000e+00
-1.306000117927638655e+02 6.677527753707808245e+01 4.000000000000000000e+00
1.007320252803707774e+02 1.423840728428165221e+02 2.000000000000000000e+00
1.411805973809327099e+02 1.298744384894817472e+02 2.000000000000000000e+00
8.685601710462880476e+01 9.078937078982205833e+01 8.000000000000000000e+00
1.431084580457039124e+02 9.069184221961543813e+01 1.300000000000000000e+01
1.068969594507021839e+02 9.920061285353088465e+01 1.000000000000000000e+01
6.820260718061089023e+00 9.191854856043815403e+01 2.000000000000000000e+00
-8.440318507487763355e+00 9.711868978358064908e+01 4.000000000000000000e+00
4.149219664876697777e+01 9.869173938242735744e+01 5.000000000000000000e+00
-1.585033769940866080e+02 2.935791279738373305e+01 5.000000000000000000e+00
6.987312028437433753e+01 6.224658716775943645e+01 1.400000000000000000e+01
-1.445233632456581745e+02 4.562086126745338532e+01 3.000000000000000000e+00
1.414322889456418295e+02 1.195677770520215262e+02 3.000000000000000000e+00
-4.766480034491415552e+01 1.484248744661817057e+02 6.000000000000000000e+00
-9.000000000000000000e+01 5.189242980539899008e+01 1.500000000000000000e+01
-1.608589785862736505e+02 1.307333855192746626e+02 6.000000000000000000e+00
1.749771071414849999e+01 8.918860931299013828e+01 2.200000000000000000e+01
1.759211386355707418e+02 1.295564241808635870e+02 1.700000000000000000e+01
-1.499416192836389712e+02 1.240162749265924305e+02 9.000000000000000000e+00
1.177332631111244012e+02 6.695925212379809466e+01 1.200000000000000000e+01
3.869044026970981776e+01 1.201595720740158129e+02 1.400000000000000000e+01
1.798010339151072969e+02 8.648629251992785782e+01 2.000000000000000000e+00
4.594905208965067800e+01 7.259449954702307650e+01 2.000000000000000000e+00
5.591088485717020262e+01 9.393769706618307680e+01 1.000000000000000000e+01
9.060480427669014603e+01 1.257211723639528458e+02 4.000000000000000000e+00
-7.865214779688297142e+01 8.180670422505505712e+01 4.000000000000000000e+00
4.561452521475586508e+01 8.594535539339753427e+01 2.300000000000000000e+01
1.331839742222475991e+02 5.896164828209796127e+01 3.000000000000000000e+00
9.626922818368993262e+01 9.089809273824751301e+01 6.000000000000000000e+00
1.374588192354899547e+02 7.108154564815595222e+01 4.000000000000000000e+00
-1.261175212917434862e+02 1.796479404159712772e+02 2.000000000000000000e+00
-7.552648243904302205e+01 5.551730506418916633e+01 3.000000000000000000e+00
-1.457550150464596754e+02 1.169362736355200099e+02 4.000000000000000000e+00
1.263140741590747673e+01 9.712143500238418881e+01 3.600000000000000000e+01
4.374456732828413408e+01 1.021860425926251708e+02 1.300000000000000000e+01
1.440088779629243732e+02 9.725894594588818620e+01 5.000000000000000000e+00
-8.095009747221058660e+01 1.771056681062713380e+02 2.000000000000000000e+00
-2.404287523507113988e+01 9.009831289207107829e+01 1.200000000000000000e+01
6.220451074351309018e+01 1.109228703237626945e+01 1.700000000000000000e+01
-1.342125864953086136e+02 5.727037111865113417e+01 1.700000000000000000e+01
4.510610348467283615e+01 5.873010718817955222e+01 5.000000000000000000e+00
-7.443888335685009849e+01 9.355789453031417224e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.600000000000000000e+01
-1.246365715039790558e+02 9.922627954524074312e+01 4.000000000000000000e+00
9.113378922713087604e+01 8.918524475541370578e+01 3.000000000000000000e+00
-8.906701346601767000e+01 1.280482230159477695e+02 3.800000000000000000e+01
1.547065840729420643e+02 1.536762490480485042e+02 6.000000000000000000e+00
7.774573099903896889e+01 7.157305421305656523e+01 1.000000000000000000e+01
-6.125029565917727581e+01 9.157948083180377807e+01 2.000000000000000000e+00
1.762885747821443472e+00 8.935802115844469995e+01 2.000000000000000000e+00
1.751979707763799468e+02 1.058798564774876212e+02 3.000000000000000000e+00
8.539575765619014192e+01 1.234265639802578676e+02 4.000000000000000000e+00
6.052063994928525403e+01 1.037351752525471227e+02 4.000000000000000000e+00
6.964617224991616240e+01 7.730188613868672576e+01 2.000000000000000000e+00
6.041580960292737501e+01 8.045420046395680913e+01 2.000000000000000000e+00
-1.869431215979161465e+01 1.268709613298401990e+02 1.300000000000000000e+01
-1.101520428594989482e+02 1.177619691897793643e+02 5.000000000000000000e+00
-8.372705471364417917e+01 8.910198920176542003e+01 2.000000000000000000e+00
-1.362668146790640549e+02 7.780352830289081112e+01 5.000000000000000000e+00
1.559653646733930259e+02 8.990053436276464538e+01 3.000000000000000000e+00
1.186613895292013154e+02 8.837703324784233416e+01 2.000000000000000000e+00
-5.690149784768584595e+01 1.244006165036668818e+02 2.000000000000000000e+00
-6.795541946058911265e+00 9.857102927373510681e+01 5.000000000000000000e+00
-8.886533271769241082e+01 9.081493887440788626e+01 2.000000000000000000e+00
-1.194765337832811412e+02 7.626421610712905874e+01 6.000000000000000000e+00
-1.479263107210448140e+02 5.698480890718889214e+01 8.900000000000000000e+01
3.768043104518066855e+01 1.195394368535342409e+02 3.000000000000000000e+00
-6.960196114738384665e+01 9.190861688907857285e+01 3.000000000000000000e+00
-9.269552344456401727e+01 1.834898811734231217e+01 5.000000000000000000e+00
-1.726613594850476545e+02 8.741712665915977709e+01 2.000000000000000000e+00
-4.388213230202055115e+01 6.149158168562000526e+01 1.400000000000000000e+01
9.375338562174289336e+01 3.643316021496389112e+01 2.000000000000000000e+00
-7.123422769413342337e+01 9.008884099755387354e+01 3.000000000000000000e+00
6.216063984504664575e+01 1.114672309890518420e+02 2.000000000000000000e+00
1.061663492396963022e+02 9.090969270816928827e+01 2.000000000000000000e+00
1.236115880995166272e+01 7.293417594224929701e+01 2.000000000000000000e+00
-4.092032535600669263e+01 1.230047251533019903e+02 8.000000000000000000e+00
2.769902413172736555e+00 8.765152568343444273e+01 2.000000000000000000e+00
-8.990568186031264020e+01 1.145503036212999604e+02 2.000000000000000000e+00
-5.718480514799013292e+01 1.329448116874148127e+02 2.000000000000000000e+00
-1.757931392535817849e+02 6.613967191159164827e+01 6.000000000000000000e+00
1.609485169813510481e+02 8.789787221588090915e+01 2.000000000000000000e+00
1.734713336472422043e+02 7.476753835426387695e+01 5.000000000000000000e+00
1.618814303607356635e+02 5.652689365110821029e+01 3.000000000000000000e+00
-1.767559522484309014e+02 9.560141788430289012e+01 2.000000000000000000e+00
-5.458699595810991667e+01 6.230429209827816095e+01 2.000000000000000000e+00
4.939998820723614159e+01 1.132247224629219176e+02 2.000000000000000000e+00
-7.926797471962922259e+01 3.761592715718347790e+01 5.000000000000000000e+00
-3.881940261906731138e+01 5.012556151051825992e+01 1.100000000000000000e+01
-9.314398289537119524e+01 8.921062921017795588e+01 2.000000000000000000e+00
-3.689154195429608052e+01 8.930815778038456187e+01 1.200000000000000000e+01
-7.310304054929783035e+01 8.079938714646912956e+01 3.000000000000000000e+00
-1.731797392819389074e+02 8.808145143956184597e+01 1.700000000000000000e+01
1.715596814925122544e+02 8.288131021641935092e+01 2.000000000000000000e+00
-1.385078033512330364e+02 8.130826061757265677e+01 2.000000000000000000e+00
2.149662300591340269e+01 1.506420872026162669e+02 2.000000000000000000e+00
-1.101268797156256625e+02 1.177534128322405707e+02 2.000000000000000000e+00
3.547663675434184682e+01 1.343791387325466076e+02 3.000000000000000000e+00
-3.856771105435817759e+01 6.043222294797845251e+01 4.000000000000000000e+00
1.323351996550858587e+02 3.157512553381831211e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.281075701946010099e+02 1.400000000000000000e+01
1.914102141372634946e+01 4.926661448072537297e+01 5.000000000000000000e+00
-1.625022892858515036e+02 9.081139068700986172e+01 6.000000000000000000e+00
-4.078861364429269720e+00 5.044357581913639876e+01 3.000000000000000000e+00
3.005838071636104303e+01 5.598372507340756954e+01 1.700000000000000000e+01
-6.226673688887560587e+01 1.130407478762019196e+02 2.000000000000000000e+00
-1.413095597302902036e+02 5.984042792598420846e+01 6.000000000000000000e+00
-1.989660848927056191e-01 9.351370748007214218e+01 3.000000000000000000e+00
-1.340509479103493504e+02 1.074055004529769377e+02 3.600000000000000000e+01
-1.240891151428298116e+02 8.606230293381690899e+01 2.000000000000000000e+00
-8.939519572330985397e+01 5.427882763604714000e+01 1.200000000000000000e+01
1.013478522031170428e+02 9.819329577494494288e+01 1.000000000000000000e+01
-1.343854747852441562e+02 9.405464460660246573e+01 1.200000000000000000e+01
-4.681602577775242935e+01 1.210383517179020600e+02 7.000000000000000000e+00
-8.373077181631009580e+01 8.910190726175248699e+01 3.800000000000000000e+01
-4.254118076451003816e+01 1.089184543518440478e+02 6.000000000000000000e+00
5.388247870825652086e+01 3.520595840287442657e-01 1.000000000000000000e+01
1.044735175609569922e+02 1.244826949358108550e+02 2.000000000000000000e+00
3.424498495354031746e+01 6.306372636447999014e+01 2.000000000000000000e+00
-1.673685925840925393e+02 8.287856499761583962e+01 2.000000000000000000e+00
-1.362554326717158801e+02 7.781395740737482924e+01 2.000000000000000000e+00
-3.599112203707563395e+01 8.274105405411181380e+01 2.000000000000000000e+00
9.904990252778942761e+01 2.894331893728681937e+00 3.100000000000000000e+01
1.559571247649288637e+02 8.990168710792890749e+01 2.000000000000000000e+00
-1.177954892564868885e+02 1.689077129676237234e+02 1.300000000000000000e+01
4.578741350469138638e+01 1.227296288813488871e+02 6.000000000000000000e+00
-1.348938965153271852e+02 1.212698928118204549e+02 2.000000000000000000e+01
1.055611166431499157e+02 8.644210546968581355e+01 1.400000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 1.300000000000000000e+01
5.536342849602095129e+01 8.077372045475925688e+01 4.000000000000000000e+00
-8.886621077286910975e+01 9.081475524458629422e+01 3.000000000000000000e+00
9.093298653398235842e+01 5.195177698405224476e+01 3.000000000000000000e+00
-2.529341592705792507e+01 2.632375095195152426e+01 1.400000000000000000e+01
-1.022542690009610311e+02 1.084269457869434348e+02 4.000000000000000000e+00
1.187497043408227455e+02 8.842051916819620772e+01 3.000000000000000000e+00
-1.782371142521785714e+02 9.064197884155530005e+01 2.000000000000000000e+00
-4.802029223620025711e+00 7.412014352251239302e+01 3.100000000000000000e+01
-9.460424234380985808e+01 5.657343601974214664e+01 4.000000000000000000e+00
-1.194793600507147460e+02 7.626482474745289153e+01 3.000000000000000000e+01
-1.103538277500838376e+02 1.026981138613132885e+02 1.000000000000000000e+01
-1.195841903970726321e+02 9.954579953604320508e+01 2.000000000000000000e+00
1.613056878402084067e+02 5.312903867015980808e+01 6.000000000000000000e+00
-1.783710122829332079e+02 2.615186033522713505e+00 4.000000000000000000e+00
-7.409061306296254656e+01 8.755477619949316193e+01 2.000000000000000000e+00
1.022508611815473785e+02 9.165857826593349955e+01 2.000000000000000000e+00
5.869265683024948999e+01 9.194011005754967414e+01 5.000000000000000000e+00
-8.979154021379213191e+01 1.797816239421143507e+02 2.000000000000000000e+00
-5.383537905475272112e+01 8.351391750663836433e+01 2.000000000000000000e+00
1.360414915494599200e+02 9.325460905216813501e+01 2.000000000000000000e+00
7.501149149698740359e+00 9.545078792863230888e+01 5.000000000000000000e+00
-8.783367106426956639e+01 9.124513962268092371e+01 2.000000000000000000e+00
-1.453921876009319760e+02 6.694520689463078611e+01 4.000000000000000000e+00
9.784487326733618318e+01 8.260962968001985018e+01 6.000000000000000000e+00
4.200332539968785994e+01 1.211962733713423290e+02 1.300000000000000000e+01
8.581292682937213101e+01 1.299271133366873130e+02 5.000000000000000000e+00
1.048332467084031272e+01 8.320080164285116098e+01 3.000000000000000000e+00
1.301232791101814144e+02 1.110227015910612494e+02 4.000000000000000000e+00
7.089774732060928386e+01 1.752721844718746809e+02 2.000000000000000000e+00
1.040608367283947757e+02 1.218355921499300507e+02 6.000000000000000000e+00
4.513471695658974170e+01 6.811181807881649775e+01 3.000000000000000000e+00
1.033303237710877625e+02 9.038129724478821458e+01 3.000000000000000000e+00
9.913500376867467878e+01 4.836364804650780513e+01 2.000000000000000000e+00
1.345506600089667870e+02 5.977630356815772927e+01 6.200000000000000000e+01
-1.090444182576300420e+02 1.553253790880780514e+02 1.400000000000000000e+01
-4.390619438225900950e+01 1.365420937721673056e+02 2.000000000000000000e+00
1.110182654594456579e+02 4.571181647509742874e+01 2.000000000000000000e+00
-6.881613721843926612e+01 6.346600992113570072e+01 3.000000000000000000e+00
9.355221106985804624e+01 7.534219360023139700e+01 2.000000000000000000e+00
2.207154869511755990e+01 7.516468216349277043e+01 1.300000000000000000e+01
-1.549426807647484452e+02 1.266595947056132019e+02 7.000000000000000000e+00
1.313165937151196374e+02 5.845431302829689457e+01 2.000000000000000000e+00
-1.389668204165738530e+02 1.141434808487553312e+02 2.000000000000000000e+00
-3.722096343218614045e+00 1.015953110248763380e+02 4.000000000000000000e+00
8.127185319414719800e+01 9.422324283370208775e+01 6.000000000000000000e+00
-1.347684276309807956e+02 5.001279504930381847e+01 6.000000000000000000e+00
1.239950879160467139e+02 7.334105861682151328e+01 2.000000000000000000e+00
-1.248678473621502008e+02 1.223755016403753899e+02 4.000000000000000000e+00
8.752092665155963402e+01 5.680954155836039376e+01 2.000000000000000000e+01
-1.027543241784216548e+02 6.024375349029234883e+01 6.000000000000000000e+00
5.009808288793092146e+01 1.318592102784200790e+02 4.000000000000000000e+00
-1.776741509423324317e+02 1.231219362840839580e+02 3.000000000000000000e+00
7.159232568684656961e+00 9.780336859274095218e+01 1.400000000000000000e+01
7.494376688409890797e+00 9.544570769098011453e+01 2.000000000000000000e+00
1.836263822179986072e+00 9.001711832577103678e+01 7.000000000000000000e+00
2.163510526172646564e+01 8.912404885629781859e+01 1.300000000000000000e+01
-1.531472056008062168e+02 1.200918861972568408e+02 2.000000000000000000e+00
-6.657807075836336352e+00 1.306433050719382436e+02 2.000000000000000000e+00
-1.784356033801399803e+02 2.611918786397396275e+00 2.000000000000000000e+00
-4.528585756226682690e+01 1.377543200010556745e+02 3.000000000000000000e+00
-7.408908117171101537e+01 8.754765191487237530e+01 4.000000000000000000e+00
1.022354087846013755e+02 9.165818390981841901e+01 4.000000000000000000e+00
1.784411961477543684e+02 1.135304192888538211e+02 2.000000000000000000e+00
1.311035434628092560e+02 5.958408638472231189e+01 9.000000000000000000e+00
-5.305878313901567367e+01 4.635477375900980235e+01 4.000000000000000000e+00
5.181701021443636535e+01 1.502993288682536104e+02 1.300000000000000000e+01
2.403214598287842563e+01 8.806649449201552216e+01 6.000000000000000000e+00
1.411797798432054440e+00 9.345561709284810092e+01 1.000000000000000000e+01
1.060907122047058522e+02 1.064996203112894761e+02 4.000000000000000000e+00
1.285179426982826953e+02 1.118980674818603092e+02 6.000000000000000000e+00
