# rg size
1.689611564821202894e+00 1.100000000000000000e+01
1.835303406083563571e+00 1.100000000000000000e+01
3.407470120542663850e+00 6.200000000000000000e+01
1.471842793543514993e+00 1.000000000000000000e+01
1.777990621600400001e+00 1.600000000000000000e+01
6.872522228411066525e-01 2.000000000000000000e+00
1.415827203428726477e+00 7.000000000000000000e+00
1.545818220539548760e+00 5.000000000000000000e+00
2.031813551968516318e+00 2.000000000000000000e+01
1.070059592853763508e+00 4.000000000000000000e+00
7.360346523771925664e-01 2.000000000000000000e+00
2.733669752362776872e+00 2.900000000000000000e+01
3.756373358044152067e+00 6.500000000000000000e+01
1.791477209158295114e+00 8.000000000000000000e+00
4.553582858866463745e+00 6.600000000000000000e+01
7.522686703123350194e-01 2.000000000000000000e+00
1.516299047713538739e+00 6.000000000000000000e+00
9.004991505868876756e-01 3.000000000000000000e+00
9.576361202637873049e-01 4.000000000000000000e+00
4.204942512314070235e+00 2.500000000000000000e+01
2.509446264406980376e+00 2.600000000000000000e+01
7.292285911611722238e-01 2.000000000000000000e+00
2.631589827390876213e+00 2.200000000000000000e+01
6.230968777159109351e+00 1.800000000000000000e+02
2.900303659006025825e+00 4.300000000000000000e+01
1.673601549444414083e+00 8.000000000000000000e+00
1.290090248903321246e+00 6.000000000000000000e+00
2.075359058139357060e+00 1.000000000000000000e+01
1.063697119051997708e+00 4.000000000000000000e+00
1.182519503179917386e+00 5.000000000000000000e+00
1.712910939556408163e+00 6.000000000000000000e+00
7.741340232158311352e-01 2.000000000000000000e+00
1.747507169888145029e+00 1.700000000000000000e+01
3.642859561424854231e+00 6.000000000000000000e+01
1.262096104139385000e+00 8.000000000000000000e+00
1.921497246469992648e+00 1.400000000000000000e+01
2.650472854134871881e+00 9.000000000000000000e+00
3.319607643965581278e+00 3.700000000000000000e+01
7.064947499924805197e-01 2.000000000000000000e+00
1.689291275816998672e+00 1.100000000000000000e+01
1.675721532596725849e+00 6.000000000000000000e+00
7.983439736843802592e-01 3.000000000000000000e+00
1.655376574250951416e+00 5.000000000000000000e+00
1.085660764354854591e+00 3.000000000000000000e+00
1.475391305902006289e+00 9.000000000000000000e+00
3.344451920823556801e+00 1.900000000000000000e+01
2.992715388492392048e+00 2.700000000000000000e+01
3.845972712399661209e+00 7.100000000000000000e+01
2.827948449894616356e+00 2.900000000000000000e+01
2.150740627565264074e+00 2.700000000000000000e+01
1.279357613650436987e+00 4.000000000000000000e+00
1.370631304059369837e+00 4.000000000000000000e+00
2.045245152013856149e+00 1.900000000000000000e+01
2.741727690147403251e+00 3.800000000000000000e+01
7.569350848435398849e-01 2.000000000000000000e+00
2.298542462969479949e+00 8.000000000000000000e+00
1.024852021851973660e+00 5.000000000000000000e+00
7.218035321332998411e-01 2.000000000000000000e+00
1.574712049443715678e+00 1.300000000000000000e+01
2.052346025900062987e+00 5.000000000000000000e+00
7.168040975982016283e-01 2.000000000000000000e+00
3.768578854059170258e+00 6.200000000000000000e+01
1.108850072383135821e+00 5.000000000000000000e+00
3.926707135002334148e+00 7.200000000000000000e+01
3.768690069621724703e+00 6.200000000000000000e+01
5.890245763188503680e+00 1.630000000000000000e+02
1.630613275495667036e+00 7.000000000000000000e+00
2.131635273309361533e+00 1.800000000000000000e+01
3.927035465857738661e+00 7.200000000000000000e+01
1.548851889612717025e+00 1.300000000000000000e+01
2.749994335635429277e+00 3.900000000000000000e+01
1.108400690135100897e+00 5.000000000000000000e+00
3.561904784631610088e+00 6.700000000000000000e+01
3.562139816569005912e+00 6.700000000000000000e+01
4.110560309142497815e+00 6.100000000000000000e+01
3.768673068359615907e+00 6.200000000000000000e+01
1.862932986306925054e+00 6.000000000000000000e+00
7.217303889265048733e-01 2.000000000000000000e+00
1.514537761902858826e+00 1.100000000000000000e+01
2.749188106712181945e+00 3.800000000000000000e+01
2.553850659108275245e+00 1.000000000000000000e+01
3.270848447402280978e+00 2.100000000000000000e+01
8.556873532365372181e-01 3.000000000000000000e+00
2.332557365796662729e+00 2.000000000000000000e+01
1.772652508748392197e+00 1.100000000000000000e+01
2.602841621480803891e+00 1.000000000000000000e+01
1.108591616980518557e+00 5.000000000000000000e+00
7.717778733764651955e-01 2.000000000000000000e+00
3.562203980273145554e+00 6.700000000000000000e+01
1.665640809090888519e+00 1.400000000000000000e+01
2.151698534298424725e+00 2.600000000000000000e+01
1.579290641695152431e+00 9.000000000000000000e+00
1.268520708685261233e+00 3.000000000000000000e+00
2.159322893506286256e+00 1.100000000000000000e+01
3.562438992471106847e+00 6.700000000000000000e+01
1.665565225752102307e+00 1.400000000000000000e+01
2.637098246359765419e+00 2.300000000000000000e+01
1.406027153493290438e+00 8.000000000000000000e+00
1.237254413294502031e+00 4.000000000000000000e+00
1.171033742114436782e+00 3.000000000000000000e+00
1.990968633348233263e+00 2.000000000000000000e+01
7.978721206829301194e-01 3.000000000000000000e+00
1.524133352436959354e+00 5.000000000000000000e+00
9.681002455555329789e-01 3.000000000000000000e+00
2.902633351573007392e+00 3.000000000000000000e+01
3.563397326574897495e+00 5.600000000000000000e+01
1.842202315191666884e+00 1.000000000000000000e+01
4.110435797333732211e+00 6.100000000000000000e+01
1.237228422097155667e+00 3.000000000000000000e+00
7.448671203981765965e-01 2.000000000000000000e+00
8.684668951836967965e-01 3.000000000000000000e+00
4.457211070513464435e+00 3.900000000000000000e+01
3.768784281141938308e+00 6.200000000000000000e+01
1.623091546569752852e+00 4.000000000000000000e+00
2.151673656884864894e+00 2.600000000000000000e+01
1.863011925894349163e+00 6.000000000000000000e+00
2.524505600574202813e+00 2.300000000000000000e+01
7.207402724745651801e-01 2.000000000000000000e+00
5.889882058947909726e+00 1.630000000000000000e+02
1.514193405886635757e+00 1.100000000000000000e+01
1.630527177510129544e+00 7.000000000000000000e+00
2.749495362876831273e+00 3.800000000000000000e+01
9.513092737558476175e-01 4.000000000000000000e+00
7.220293314451801114e-01 2.000000000000000000e+00
1.314860163015032279e+00 6.000000000000000000e+00
1.065850039692136875e+00 3.000000000000000000e+00
1.720746972835395017e+00 1.500000000000000000e+01
1.503108031380460785e+00 4.000000000000000000e+00
2.131529068087929968e+00 1.800000000000000000e+01
2.553864621126676226e+00 1.000000000000000000e+01
8.434801125759574525e-01 3.000000000000000000e+00
6.770584459016747436e-01 2.000000000000000000e+00
1.579369142778578983e+00 9.000000000000000000e+00
1.004540970895899443e+00 4.000000000000000000e+00
8.615945465934085057e-01 3.000000000000000000e+00
7.710011896879389592e-01 2.000000000000000000e+00
1.481584584699463969e+00 8.000000000000000000e+00
1.637107728687441366e+00 5.000000000000000000e+00
1.228100477889809694e+00 3.000000000000000000e+00
1.023924061393323370e+00 4.000000000000000000e+00
1.066719755387356638e+00 5.000000000000000000e+00
3.270541018413058332e+00 2.100000000000000000e+01
8.558861644195921992e-01 3.000000000000000000e+00
1.676454782613704619e+00 6.000000000000000000e+00
2.332464649909550936e+00 2.000000000000000000e+01
3.926587216279317616e+00 7.200000000000000000e+01
2.078422957182586295e+00 2.600000000000000000e+01
7.993413694098727706e-01 2.000000000000000000e+00
1.549118614709670050e+00 1.300000000000000000e+01
1.772490773954132903e+00 1.100000000000000000e+01
2.750062068510153335e+00 3.900000000000000000e+01
1.059023766821979740e+00 5.000000000000000000e+00
2.602898637099403167e+00 1.000000000000000000e+01
1.375320797320511268e+00 8.000000000000000000e+00
2.086705536470282674e+00 2.200000000000000000e+01
1.108142129921682484e+00 5.000000000000000000e+00
2.576076722169756028e+00 1.500000000000000000e+01
8.376901530073112001e-01 3.000000000000000000e+00
7.084784515662658766e-01 2.000000000000000000e+00
1.268337948422377570e+00 3.000000000000000000e+00
7.712818583372867964e-01 2.000000000000000000e+00
3.755543347903643525e+00 5.000000000000000000e+01
3.802733646783647004e+00 5.900000000000000000e+01
1.849755452534304290e+00 1.100000000000000000e+01
3.755332398062281918e+00 5.000000000000000000e+01
8.968057591369343884e-01 4.000000000000000000e+00
1.959894730922514761e+00 1.500000000000000000e+01
3.802278576252571707e+00 5.900000000000000000e+01
2.467232476666199048e+00 3.500000000000000000e+01
3.425719698327160945e+00 5.900000000000000000e+01
2.193177281725062322e+00 1.900000000000000000e+01
3.356224013309959897e+00 6.100000000000000000e+01
5.153728886727944491e+00 6.900000000000000000e+01
3.755498818960196328e+00 5.000000000000000000e+01
7.632540094447179957e-01 2.000000000000000000e+00
2.574963866354347708e+00 3.200000000000000000e+01
8.958480387683727120e-01 4.000000000000000000e+00
3.189642963886103022e+00 2.500000000000000000e+01
2.477650549728127150e+00 1.000000000000000000e+01
1.273881756856214409e+00 4.000000000000000000e+00
1.850831541467335972e+00 1.300000000000000000e+01
1.618220370046050238e+00 6.000000000000000000e+00
1.709125331849154161e+00 1.100000000000000000e+01
2.746214717876263034e+00 1.100000000000000000e+01
3.339590853376026569e+00 6.200000000000000000e+01
2.664367862396399111e+00 3.400000000000000000e+01
2.597137462581023293e+00 3.000000000000000000e+01
2.645477384768458951e+00 3.400000000000000000e+01
1.667992284076555753e+00 8.000000000000000000e+00
2.088839782301189274e+00 1.700000000000000000e+01
3.355823214069110438e+00 6.100000000000000000e+01
2.664299998151166804e+00 3.400000000000000000e+01
6.891308817803316611e-01 2.000000000000000000e+00
2.507056221524454731e+00 2.400000000000000000e+01
7.157431051664682187e-01 2.000000000000000000e+00
1.920496480912440518e+00 1.600000000000000000e+01
6.940824727893344370e-01 2.000000000000000000e+00
2.707111336160303416e+00 2.800000000000000000e+01
3.471401562248208172e+00 6.700000000000000000e+01
1.849425750149803038e+00 1.100000000000000000e+01
1.925252689582400256e+00 9.000000000000000000e+00
5.154215140168109777e+00 6.900000000000000000e+01
1.788138559092994351e+00 6.000000000000000000e+00
1.899529471560509997e+00 7.000000000000000000e+00
7.275832435079601090e-01 2.000000000000000000e+00
4.592585508247966963e+00 3.900000000000000000e+01
3.755287866617462278e+00 5.000000000000000000e+01
9.717683563333439078e-01 3.000000000000000000e+00
1.030553252432161671e+00 4.000000000000000000e+00
2.597111347881012833e+00 3.000000000000000000e+01
1.576782823506450493e+00 1.100000000000000000e+01
2.996786888139111316e+00 4.400000000000000000e+01
7.629672309040786971e-01 2.000000000000000000e+00
2.575021748910088615e+00 3.200000000000000000e+01
7.904061756465103894e-01 2.000000000000000000e+00
8.963973630134129955e-01 4.000000000000000000e+00
8.736404751301327654e-01 3.000000000000000000e+00
1.313318371491367875e+00 6.000000000000000000e+00
3.189906797381640402e+00 2.500000000000000000e+01
1.065492368466356865e+00 3.000000000000000000e+00
1.667828480472828501e+00 1.500000000000000000e+01
7.242078451661473348e-01 2.000000000000000000e+00
1.806907287360116410e+00 9.000000000000000000e+00
2.478232385635958490e+00 1.000000000000000000e+01
2.645383224434848746e+00 3.400000000000000000e+01
6.647233660205313921e-01 2.000000000000000000e+00
6.970179281768990043e-01 2.000000000000000000e+00
3.266499397625959311e+00 1.900000000000000000e+01
2.296858697187685205e+00 7.000000000000000000e+00
1.640349155584544416e+00 5.000000000000000000e+00
1.959337815942219674e+00 1.500000000000000000e+01
1.211370591718393674e+00 5.000000000000000000e+00
1.136138024283313230e+00 6.000000000000000000e+00
7.147316969791704944e-01 2.000000000000000000e+00
1.273968823255241523e+00 4.000000000000000000e+00
3.802477878041892190e+00 5.900000000000000000e+01
1.850843654114834980e+00 1.300000000000000000e+01
8.583666929010170810e-01 3.000000000000000000e+00
7.188833728892946029e-01 2.000000000000000000e+00
8.763675073427741324e-01 3.000000000000000000e+00
1.618207638801838266e+00 6.000000000000000000e+00
2.467038623690770649e+00 3.500000000000000000e+01
3.425841472242913799e+00 5.900000000000000000e+01
1.709078423992336004e+00 1.100000000000000000e+01
2.192975929026568238e+00 1.900000000000000000e+01
2.746319990299593172e+00 1.100000000000000000e+01
1.424185205285086298e+00 7.000000000000000000e+00
1.090407618221642005e+00 4.000000000000000000e+00
1.951563033696843252e+00 2.000000000000000000e+01
2.613957296979272371e+00 3.400000000000000000e+01
8.018622404547233185e-01 2.000000000000000000e+00
7.579525484269685753e-01 2.000000000000000000e+00
1.667862014545371752e+00 8.000000000000000000e+00
3.877190336213701460e+00 5.400000000000000000e+01
3.597852562453186298e+00 5.600000000000000000e+01
3.877163779245103470e+00 5.400000000000000000e+01
1.655330521329410054e+00 8.000000000000000000e+00
1.729464227436712020e+00 1.200000000000000000e+01
2.444641176147954731e+00 2.100000000000000000e+01
2.201523573800006517e+00 2.500000000000000000e+01
3.597942378939585684e+00 5.600000000000000000e+01
7.440038916677039760e-01 2.000000000000000000e+00
2.648622004041866873e+00 4.400000000000000000e+01
3.447497232854196625e+00 6.500000000000000000e+01
7.754934640817048308e-01 2.000000000000000000e+00
3.523816875531694315e+00 6.200000000000000000e+01
3.523793236725321520e+00 6.200000000000000000e+01
4.660482160933764995e+00 7.000000000000000000e+01
3.877212201881290454e+00 5.400000000000000000e+01
8.672551569090150014e-01 3.000000000000000000e+00
2.463329012438769450e+00 3.400000000000000000e+01
9.420826954003893583e-01 4.000000000000000000e+00
2.481495995638351548e+00 1.100000000000000000e+01
3.220204883104166971e+00 2.500000000000000000e+01
1.575579813243005889e+00 1.000000000000000000e+01
1.499586262625770772e+00 5.000000000000000000e+00
1.077465392934482624e+00 4.000000000000000000e+00
1.385971948773344842e+00 6.000000000000000000e+00
2.403774636215685767e+00 7.000000000000000000e+00
3.523752842870856217e+00 6.200000000000000000e+01
3.586267448030588501e+00 4.200000000000000000e+01
2.632049631696100178e+00 3.600000000000000000e+01
2.893337410676724453e+00 3.500000000000000000e+01
3.523729203634923035e+00 6.200000000000000000e+01
3.586208116238660981e+00 4.200000000000000000e+01
2.126592953569049538e+00 2.400000000000000000e+01
1.966227783403842189e+00 1.800000000000000000e+01
1.202511714581977920e+00 5.000000000000000000e+00
7.520819175684188007e-01 2.000000000000000000e+00
9.481432869093709970e-01 3.000000000000000000e+00
2.728805371363332455e+00 3.100000000000000000e+01
7.467163342483998933e-01 2.000000000000000000e+00
2.633337215312616220e+00 3.400000000000000000e+01
7.354912322954791914e-01 2.000000000000000000e+00
1.800340289772877522e+00 8.000000000000000000e+00
4.660529077369282902e+00 7.000000000000000000e+01
3.877185645062461994e+00 5.400000000000000000e+01
8.663591867805215951e-01 3.000000000000000000e+00
1.254475780884930503e+00 5.000000000000000000e+00
7.569962408319308445e-01 2.000000000000000000e+00
5.024574862306575795e+00 4.600000000000000000e+01
8.852453146507991422e-01 3.000000000000000000e+00
1.626319522290852193e+00 7.000000000000000000e+00
2.632061714443884259e+00 3.600000000000000000e+01
1.740542199039800675e+00 7.000000000000000000e+00
3.419927122421832610e+00 4.800000000000000000e+01
1.470131904691951652e+00 1.100000000000000000e+01
7.696561749681952724e-01 2.000000000000000000e+00
1.729423092836910092e+00 1.200000000000000000e+01
2.444649626766943307e+00 2.100000000000000000e+01
2.463209863056057269e+00 3.400000000000000000e+01
8.496616384060500238e-01 3.000000000000000000e+00
9.420908204189796242e-01 4.000000000000000000e+00
7.374834640972059985e-01 2.000000000000000000e+00
1.310963632009774837e+00 6.000000000000000000e+00
1.054851561577848207e+00 3.000000000000000000e+00
1.692477239329389427e+00 1.500000000000000000e+01
1.082498275533977150e+00 3.000000000000000000e+00
