# theta phi size
-1.359913568998715050e+02 5.698713461175786676e+01 7.000000000000000000e+00
-1.317566673673893263e+02 6.249346880918377423e+01 2.300000000000000000e+01
3.594424303126456266e+01 5.165788349041622496e+01 7.900000000000000000e+01
4.780901583550506473e+01 1.109608491022788712e+02 1.000000000000000000e+01
4.299113081999276886e+01 1.213201821286733519e+02 6.600000000000000000e+01
-4.611845315342358020e+01 6.199989383616307492e+01 2.000000000000000000e+00
-1.344450428209287622e+02 1.186193572223976389e+02 2.000000000000000000e+00
4.478632724014523347e+01 1.195013737090605588e+02 1.800000000000000000e+01
-1.369967158535592091e+02 9.243991297846761768e+01 2.000000000000000000e+00
-3.995861524843841295e+01 1.223317871322445569e+02 2.000000000000000000e+00
-3.566101028594476219e+01 6.399825785725880678e+01 2.000000000000000000e+00
-1.372290311083772849e+02 1.185562406117823286e+02 2.000000000000000000e+00
-3.995928567682189225e+01 1.223356109626360109e+02 2.100000000000000000e+01
4.475760718834676055e+01 1.242673905278442561e+02 4.600000000000000000e+01
4.982566919968527941e+01 4.863206655689921121e+01 2.500000000000000000e+01
4.840915863468786284e+01 1.263762238556976740e+02 8.000000000000000000e+00
-1.478792051132282381e+02 7.281491454429378507e+01 1.200000000000000000e+01
1.387299114154287736e+02 6.235619099441966284e+01 3.500000000000000000e+01
8.672700648369792020e+01 1.716741537821430370e+02 3.300000000000000000e+02
-4.734525182421623413e+01 8.710140320046966167e+01 1.700000000000000000e+01
6.974572659573682643e+01 1.439749932200097930e+02 6.200000000000000000e+01
-5.917577955663814748e+01 1.566883194141581725e+02 1.740000000000000000e+02
4.583697484355613483e+01 1.340964003313202966e+02 6.600000000000000000e+01
-5.034692814963321439e+01 6.406618565757904094e+01 7.600000000000000000e+01
1.591345875538025894e+02 7.771930475289967433e+01 6.200000000000000000e+01
-1.372373040950170946e+02 1.185646183918064196e+02 2.660000000000000000e+02
-3.995815542756731986e+01 1.223319102783276975e+02 1.740000000000000000e+02
-4.200330024233280568e+01 1.252547648768313735e+02 6.600000000000000000e+01
4.130330808204279691e+01 7.417118270753110210e+01 3.000000000000000000e+00
-3.565358193814899579e+01 6.399920741838602112e+01 2.000000000000000000e+00
-1.372398386238375849e+02 1.185610356990544716e+02 2.000000000000000000e+00
-3.995882617263109182e+01 1.223357344419844992e+02 1.800000000000000000e+01
-1.436242412856410340e+02 1.268945008912702264e+02 2.000000000000000000e+00
-4.200202753011571133e+01 1.252565049618934410e+02 4.700000000000000000e+01
-3.795584177562059125e+01 1.242602914217516457e+02 2.660000000000000000e+02
4.474182194949826652e+01 1.242581073799219809e+02 6.600000000000000000e+01
4.535336465104944637e+01 5.226715179591016636e+01 1.000000000000000000e+01
-1.393638169819633106e+02 4.241390979436317110e+01 1.740000000000000000e+02
-1.311733885153073231e+02 1.026417594417059860e+02 7.600000000000000000e+01
-1.093699334465328548e+02 1.594284654839230200e+02 7.700000000000000000e+01
1.642370308513705766e+02 1.771473596493531488e+02 6.200000000000000000e+01
4.169783719131520883e+01 1.224849580340965503e+02 2.000000000000000000e+01
1.380482991480562589e+02 6.207570016766423748e+01 2.200000000000000000e+01
-1.354917537145259985e+02 1.251384990242188309e+02 2.600000000000000000e+01
-4.499824928810562596e+01 3.743516932424680022e+01 2.660000000000000000e+02
4.982105598296057281e+01 4.864937871798711910e+01 7.800000000000000000e+01
-4.121314544027241311e+01 1.205933310596752221e+02 4.000000000000000000e+00
-1.370051823889880040e+02 9.243957947880599590e+01 3.500000000000000000e+01
-1.134555936296282539e+02 6.183722910290979868e+00 5.800000000000000000e+01
4.840582035122709215e+01 1.263719010268107894e+02 1.800000000000000000e+01
-1.478807442181737315e+02 7.281458931700210258e+01 1.000000000000000000e+01
-3.493098453813281878e+01 5.167902028190254526e+01 4.000000000000000000e+00
1.387308346627404205e+02 6.236135433871912426e+01 3.500000000000000000e+01
-3.752846745115053295e+01 8.999727440091565711e+01 4.400000000000000000e+01
4.129661027954011132e+01 7.417055138182249152e+01 5.000000000000000000e+00
-4.033926697655382299e+01 1.246091682115962271e+02 9.600000000000000000e+01
8.682826100314015605e+01 1.716624501311850395e+02 1.700000000000000000e+01
-4.729543811930825825e+01 8.680885835163506670e+01 1.740000000000000000e+02
6.964382957208854918e+01 1.439731000251398143e+02 3.000000000000000000e+00
9.140575621532369155e+01 1.171997252110151067e+02 2.000000000000000000e+00
-1.382436558669478757e+02 9.686321988959686280e+01 4.000000000000000000e+00
-1.359709796892979909e+02 5.698325111550485644e+01 2.600000000000000000e+01
-1.317407953346104534e+02 6.249494784513105117e+01 2.000000000000000000e+00
1.335601564002644466e+02 1.227755308948679698e+02 6.600000000000000000e+01
-3.525135085105920751e+01 1.250030377123294301e+02 2.000000000000000000e+00
3.592292799846589446e+01 5.165919500517433249e+01 3.600000000000000000e+01
1.409880106307155074e+02 1.268838224565816830e+02 7.600000000000000000e+01
-3.566222492721736614e+01 6.399500859421073784e+01 2.000000000000000000e+00
-1.111751334786118122e+02 5.069347430402464738e+01 6.000000000000000000e+00
-1.168763570026812602e+02 4.968745096962558705e+01 2.000000000000000000e+01
4.781796639271256311e+01 1.109389120018935557e+02 2.000000000000000000e+00
1.751023501463532739e+02 1.239709633306919301e+00 2.000000000000000000e+00
6.200181586351089891e+01 9.319697409646851227e+00 3.000000000000000000e+00
8.274003985993157073e+01 8.753390210918404080e+01 7.700000000000000000e+01
4.299308441245388934e+01 1.213197750000240660e+02 8.000000000000000000e+00
-4.611554880973650228e+01 6.200176921491348025e+01 5.800000000000000000e+01
-5.917996132563360590e+01 1.566869417286207806e+02 2.000000000000000000e+00
-1.623177443305038707e+02 1.036649565743379640e+02 2.000000000000000000e+00
-4.629143778574777457e+01 1.212892558970292782e+02 1.800000000000000000e+01
4.583959420479618529e+01 1.340973122545159413e+02 2.000000000000000000e+00
-1.344473205006434284e+02 1.186197706051215022e+02 2.000000000000000000e+00
-5.035282329410055979e+01 6.406153168115577046e+01 2.000000000000000000e+00
1.591960176907876132e+02 7.772688709886413960e+01 4.700000000000000000e+01
-1.030158777947225275e+02 5.751293856325108145e+00 2.000000000000000000e+00
4.479369174211485216e+01 1.195025132213325492e+02 1.200000000000000000e+01
-4.005185536598185791e+01 1.181980542963497385e+02 6.200000000000000000e+01
1.401315926804803951e+02 5.435218630959511898e+01 2.000000000000000000e+01
-1.302910111012674292e+02 6.894449487021842060e+01 2.200000000000000000e+01
-1.312091927081017673e+02 5.556140147124028061e+01 7.000000000000000000e+00
-4.005057677612520450e+01 1.182032549202891403e+02 2.600000000000000000e+01
-1.341874076825227178e+02 1.181623937147806629e+02 2.660000000000000000e+02
4.008253464296561930e+01 7.147419606773553369e+01 2.000000000000000000e+00
4.735462041117826004e+01 1.202504736054169143e+02 1.800000000000000000e+01
3.183496778723595710e+01 5.138158015809931811e+01 9.700000000000000000e+01
1.325533357180273981e+02 1.142430509319471241e+02 1.760000000000000000e+02
-4.202850430264537351e+01 1.369137893849428735e+02 8.200000000000000000e+01
-1.367878354911953238e+02 5.973480815311526726e+01 2.310000000000000000e+02
1.333874677526019070e+02 1.193198311257304454e+02 8.800000000000000000e+01
4.287524087987284815e+01 8.588770558006285682e+01 9.700000000000000000e+01
-3.976520958134994999e+01 1.208911479647774456e+02 1.760000000000000000e+02
-1.630410869778171801e+01 7.887697794129911699e+01 2.500000000000000000e+01
4.099210246132676616e+01 6.171321545625494309e+01 2.000000000000000000e+01
-3.976413998303444686e+01 1.208854991551686737e+02 7.200000000000000000e+01
-1.373833588403830959e+02 6.183087402416317246e+01 1.400000000000000000e+01
-1.358017493594898895e+02 1.269358370508406324e+02 9.700000000000000000e+01
-1.312092813856264115e+02 5.555945096745649181e+01 2.310000000000000000e+02
3.095347637908556138e+01 1.077629035236014232e+02 4.000000000000000000e+00
-4.005665327151496058e+01 1.181955795833555811e+02 1.760000000000000000e+02
-1.472442393595146370e+02 7.409372112480540729e+00 8.200000000000000000e+01
5.098322061772215363e+01 1.376088839407219666e+02 2.500000000000000000e+01
1.390256412741843235e+02 6.379269362524920695e+01 5.600000000000000000e+01
-1.482042947603063681e+02 4.125329634579605909e+01 4.400000000000000000e+01
1.299054544167006782e+02 7.803568250929919259e+01 2.500000000000000000e+01
3.168060630803171307e+01 1.250997210296385447e+02 2.200000000000000000e+01
-1.283174294934233473e+01 1.135939931898216173e+02 2.310000000000000000e+02
4.100176158961679107e+01 6.170832261666024010e+01 5.600000000000000000e+01
-3.976702889650236017e+01 1.208912374888399484e+02 6.000000000000000000e+00
1.401332475020444406e+02 5.435235144166612287e+01 4.600000000000000000e+01
4.501837684273656492e+01 7.399719041645076345e+01 8.800000000000000000e+01
-1.629591640945252706e+01 7.888429056940424289e+01 1.400000000000000000e+01
4.100057977961117217e+01 6.170829253794521918e+01 9.700000000000000000e+01
-3.976595891162818219e+01 1.208855882019296786e+02 1.800000000000000000e+01
1.401325919031159799e+02 5.435401248929055384e+01 6.000000000000000000e+00
3.021958888681686162e+01 4.396190069067361605e+01 4.600000000000000000e+01
1.427216974649643362e+02 5.669162350846065124e+01 4.000000000000000000e+01
-1.373880893330478443e+02 6.183985952837072375e+01 4.100000000000000000e+01
-1.032914463637596185e+02 1.105771260321463956e+02 8.200000000000000000e+01
4.598227632843546075e+01 5.317923921490320538e+01 3.000000000000000000e+00
9.931940179475772368e+01 1.265227372968137871e+02 8.000000000000000000e+00
-1.209589906711900511e+02 5.531922590901942272e+01 9.600000000000000000e+01
-1.712557049634291317e+01 1.188629161005890467e+01 2.000000000000000000e+00
-1.321896928912762803e+02 5.228455896469028374e+01 2.000000000000000000e+01
-1.303105506711318355e+02 6.894215145226482377e+01 1.760000000000000000e+02
4.461622655929193826e+01 5.376942026502887018e+01 3.000000000000000000e+00
-7.330966944022078735e+01 3.699270753986920823e+01 2.000000000000000000e+00
3.351940227768422176e+01 1.320286454649842085e+02 5.000000000000000000e+00
-1.358003406213484823e+02 1.269394950437749969e+02 2.000000000000000000e+00
1.392439102959792763e+02 6.312622869134158776e+01 2.900000000000000000e+01
4.286288519302524946e+01 8.584311668397407402e+01 2.000000000000000000e+00
-4.870373682465864107e+01 1.321613986754729240e+02 8.200000000000000000e+01
-1.312093960872935270e+02 5.556147987016136369e+01 2.000000000000000000e+00
3.095396556317812298e+01 1.077627904136287356e+02 3.000000000000000000e+00
1.354357598420059787e+02 1.256510674586464518e+02 2.500000000000000000e+01
-4.005537623737977526e+01 1.182007779291421770e+02 5.600000000000000000e+01
1.426566866443532433e+02 1.337125290220864144e+02 8.000000000000000000e+00
4.502093400240683962e+01 7.400221932260377855e+01 8.700000000000000000e+01
4.576267025501088881e+01 5.421589999979251928e+01 2.000000000000000000e+00
1.423124891070514195e+02 5.241910730578326394e+01 2.000000000000000000e+01
-1.467438348663451677e+02 7.389600942573315123e+00 2.000000000000000000e+00
5.098883462559571456e+01 1.376045172432880861e+02 7.200000000000000000e+01
-1.341932084457689882e+02 1.181611242317421926e+02 2.000000000000000000e+00
4.006803605020913039e+01 7.147824903711671141e+01 1.500000000000000000e+01
4.735583511461869932e+01 1.202507542681832149e+02 4.400000000000000000e+01
1.325434769789211771e+02 1.238940003852101341e+02 1.000000000000000000e+01
1.390287571170872525e+02 6.379168214078828925e+01 2.500000000000000000e+01
3.184256133395491872e+01 5.137974851731191706e+01 1.400000000000000000e+01
8.971951421181636022e+01 1.348603546122905357e+02 9.700000000000000000e+01
1.414516956249252075e+02 1.270711247358226217e+02 8.000000000000000000e+00
-1.628442714591573548e+01 7.889702880897053205e+01 2.200000000000000000e+01
1.325537850895398719e+02 1.142385582096843422e+02 2.310000000000000000e+02
-4.201167287708086917e+01 1.369268779766774458e+02 4.000000000000000000e+00
1.309388929967514628e+02 6.158232862355313131e+01 1.800000000000000000e+01
4.662905685649587184e+01 6.703160249644686530e+01 1.060000000000000000e+02
4.401123315422928783e+01 1.112045033942959691e+02 1.760000000000000000e+02
-1.203189019756061384e+02 1.059506288757938108e+02 8.000000000000000000e+01
-1.367951712712000187e+02 5.973342939075547520e+01 2.400000000000000000e+02
1.333885881241925233e+02 1.193189755603348345e+02 1.060000000000000000e+02
-1.481426236611542038e+02 4.125966629193767687e+01 1.760000000000000000e+02
1.362153203021300385e+02 1.106438881359868276e+02 7.300000000000000000e+01
9.810509924012929872e+00 8.000759387198704076e+01 2.500000000000000000e+01
1.299031382658364180e+02 7.803358983970787222e+01 1.700000000000000000e+01
3.167736628161256718e+01 1.250969820324377935e+02 6.900000000000000000e+01
-1.280346711725971787e+01 1.136066033464578311e+02 2.600000000000000000e+01
-1.326391059812283402e+02 6.544792693002658268e+01 1.060000000000000000e+02
1.097299861310046367e+02 2.540643858371593922e+01 2.400000000000000000e+02
1.399481446340181492e+02 6.180194570365026152e+01 2.000000000000000000e+00
-3.986840731951962624e+01 1.256478136904049023e+02 1.760000000000000000e+02
4.970898889873257076e+01 1.110555051297815794e+02 8.000000000000000000e+01
4.879080729189824694e+01 1.244385985287597407e+02 2.500000000000000000e+01
1.399494232238747884e+02 6.179674507971085973e+01 7.100000000000000000e+01
4.581259231747729643e+01 6.183760628521933711e+01 4.300000000000000000e+01
-1.399174653570343878e+02 1.085258039322644663e+02 2.400000000000000000e+01
-1.326453795888217542e+02 5.974952639458308568e+01 2.400000000000000000e+02
-1.481650322127640607e+02 1.286184198419006748e+02 7.100000000000000000e+01
-4.744666428197260188e+01 6.575694906805287587e+01 4.500000000000000000e+01
1.379714956973546123e+02 4.308621061505713357e+01 2.600000000000000000e+01
4.321216450880466908e+01 1.202651918468847470e+02 1.060000000000000000e+02
-4.661253224739810719e+01 6.068016887426955464e+01 6.000000000000000000e+00
-1.371247591201271518e+02 9.411229441993714318e+01 1.400000000000000000e+01
1.402347904186500500e+02 5.910885203522255438e+01 4.500000000000000000e+01
1.636958913022182855e+02 1.011230220587008972e+02 4.200000000000000000e+01
-1.390078975386732338e+02 1.182867845437450569e+02 2.000000000000000000e+00
1.402358600169655460e+02 5.911450084483130496e+01 2.700000000000000000e+01
4.261664115961689703e+01 1.181691259758368204e+02 8.600000000000000000e+01
4.419825064051011054e+01 5.306416294915936049e+01 8.000000000000000000e+00
4.879071861437358848e+01 1.244405490325435011e+02 7.300000000000000000e+01
-1.490465236209144564e+02 7.223709647639857678e+01 4.000000000000000000e+00
1.399433467284850678e+02 6.180442041664439756e+01 2.600000000000000000e+01
3.275576064048535585e+01 1.725906278875194459e+02 1.760000000000000000e+02
-1.290167793822778606e+02 4.239111605927804050e+01 3.000000000000000000e+00
-4.097435872581569072e+01 1.162073063747507859e+02 5.000000000000000000e+00
3.179570523969361062e+01 1.387467036542039693e+02 3.000000000000000000e+00
-5.009454558329932183e+01 1.019643174907008074e+02 2.000000000000000000e+00
-1.483193936919682869e+02 5.490027897036145532e+01 2.800000000000000000e+01
1.671682570506577008e+02 6.640600681017838269e+01 2.000000000000000000e+00
-1.389982384103832089e+02 1.182916773833397457e+02 7.300000000000000000e+01
1.402329711034976469e+02 5.910876251116003743e+01 8.000000000000000000e+01
-3.986675249795556653e+01 1.256476485583338984e+02 2.000000000000000000e+00
-1.349816231572634422e+02 1.060028095835492223e+02 5.000000000000000000e+00
1.637040835905474978e+02 1.011157094305957571e+02 2.000000000000000000e+00
-1.389994202203888278e+02 1.182917074620547737e+02 2.500000000000000000e+01
1.402340410883718107e+02 5.911441179807031432e+01 7.100000000000000000e+01
-3.986740809688401299e+01 1.256459875107094462e+02 2.000000000000000000e+00
-1.497804111131831348e+02 1.360380993093263839e+02 2.000000000000000000e+00
