# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968059206392934524e-01 9.964724624487938387e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.820664542558033706e-03
1.995000000000000000e+03 7.980059295559187582e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.998000000000000000e+03 7.992059384725442861e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.001000000000000000e+03 8.004059473891698140e-01 9.967000455166135087e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.004000000000000000e+03 8.016059563057951198e-01 9.964724624487938387e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.007000000000000000e+03 8.028059652224204257e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.010000000000000000e+03 8.040059741390459536e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.013000000000000000e+03 8.052059830556717035e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.016000000000000000e+03 8.064059919722970093e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.076060008889223152e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.088060098055478431e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.025000000000000000e+03 8.100060187221733710e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.028000000000000000e+03 8.112060276387986768e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.031000000000000000e+03 8.124060365554239826e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136060454720495105e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.037000000000000000e+03 8.148060543886752605e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.040000000000000000e+03 8.160060633053005663e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.172060722219256501e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.184060811385514000e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.049000000000000000e+03 8.196060900551769279e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.052000000000000000e+03 8.208060989718022338e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.220061078884275396e-01 9.969276285844332897e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.058000000000000000e+03 8.232061168050530675e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.061000000000000000e+03 8.244061257216788174e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.064000000000000000e+03 8.256061346383039012e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.067000000000000000e+03 8.268061435549292071e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.070000000000000000e+03 8.280061524715549570e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.073000000000000000e+03 8.292061613881804849e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.076000000000000000e+03 8.304061703048057907e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316061792214310966e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.328061881380566245e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.085000000000000000e+03 8.340061970546821524e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352062059713074582e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.364062148879327641e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.376062238045585140e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.097000000000000000e+03 8.388062327211840419e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.100000000000000000e+03 8.400062416378093477e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.103000000000000000e+03 8.412062505544346536e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.106000000000000000e+03 8.424062594710601815e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.109000000000000000e+03 8.436062683876857093e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.112000000000000000e+03 8.448062773043110152e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.115000000000000000e+03 8.460062862209363210e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.118000000000000000e+03 8.472062951375618489e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484063040541875989e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.124000000000000000e+03 8.496063129708129047e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.508063218874382105e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.130000000000000000e+03 8.520063308040637384e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.532063397206892663e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.544063486373145722e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.139000000000000000e+03 8.556063575539398780e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.142000000000000000e+03 8.568063664705654059e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.145000000000000000e+03 8.580063753871911558e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.148000000000000000e+03 8.592063843038164617e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604063932204417675e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.616064021370672954e-01 9.988620846609012061e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.157000000000000000e+03 8.628064110536928233e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640064199703181291e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.163000000000000000e+03 8.652064288869434350e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.664064378035689629e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.169000000000000000e+03 8.676064467201947128e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.172000000000000000e+03 8.688064556368200186e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.175000000000000000e+03 8.700064645534451024e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.178000000000000000e+03 8.712064734700708524e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.724064823866963803e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.736064913033216861e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.748065002199469919e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.760065091365725198e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.772065180531980477e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.784065269698233536e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796065358864486594e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808065448030744093e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.205000000000000000e+03 8.820065537196999372e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.208000000000000000e+03 8.832065626363252431e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.844065715529505489e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.856065804695760768e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.217000000000000000e+03 8.868065893862016047e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.220000000000000000e+03 8.880065983028269105e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.892066072194522164e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.904066161360779663e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.229000000000000000e+03 8.916066250527034942e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.232000000000000000e+03 8.928066339693288000e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.940066428859541059e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.238000000000000000e+03 8.952066518025796338e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.964066607192051617e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976066696358304675e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.247000000000000000e+03 8.988066785524557734e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.250000000000000000e+03 9.000066874690813012e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.253000000000000000e+03 9.012066963857070512e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.024067053023323570e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.259000000000000000e+03 9.036067142189576629e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.048067231355831908e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.060067320522087186e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.072067409688340245e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.271000000000000000e+03 9.084067498854593303e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.096067588020848582e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.277000000000000000e+03 9.108067677187106082e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.280000000000000000e+03 9.120067766353359140e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.283000000000000000e+03 9.132067855519609978e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.286000000000000000e+03 9.144067944685867477e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.156068033852122756e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.168068123018375815e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.180068212184628873e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.298000000000000000e+03 9.192068301350884152e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.301000000000000000e+03 9.204068390517141651e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.216068479683392489e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.228068568849645548e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.240068658015903047e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.313000000000000000e+03 9.252068747182158326e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.264068836348411384e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.319000000000000000e+03 9.276068925514664443e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.322000000000000000e+03 9.288069014680919722e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.300069103847175001e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.328000000000000000e+03 9.312069193013428059e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.324069282179681117e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.336069371345938617e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.337000000000000000e+03 9.348069460512193896e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.340000000000000000e+03 9.360069549678446954e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.343000000000000000e+03 9.372069638844700012e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.346000000000000000e+03 9.384069728010955291e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.349000000000000000e+03 9.396069817177210570e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.352000000000000000e+03 9.408069906343463629e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.355000000000000000e+03 9.420069995509716687e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.358000000000000000e+03 9.432070084675971966e-01 9.970414201183431802e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.361000000000000000e+03 9.444070173842229465e-01 9.967000455166135087e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.162039144287664864e-03
2.364000000000000000e+03 9.456070263008482524e-01 9.971552116522530707e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.367000000000000000e+03 9.468070352174735582e-01 9.974965862539827421e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.370000000000000000e+03 9.480070441340990861e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.492070530507246140e-01 9.974965862539827421e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.376000000000000000e+03 9.504070619673499198e-01 9.976103777878926326e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.934456076467910759e-03
2.379000000000000000e+03 9.516070708839752257e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.382000000000000000e+03 9.528070798006007536e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.385000000000000000e+03 9.540070887172265035e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.388000000000000000e+03 9.552070976338518093e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.564071065504771152e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.394000000000000000e+03 9.576071154671026431e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.588071243837281710e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.600071333003534768e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.612071422169787827e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624071511336043105e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.409000000000000000e+03 9.636071600502300605e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.648071689668553663e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.415000000000000000e+03 9.660071778834804501e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.418000000000000000e+03 9.672071868001062001e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.421000000000000000e+03 9.684071957167317279e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.424000000000000000e+03 9.696072046333570338e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.427000000000000000e+03 9.708072135499823396e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.430000000000000000e+03 9.720072224666078675e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.433000000000000000e+03 9.732072313832333954e-01 9.968138370505233992e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.048247610377787811e-03
2.436000000000000000e+03 9.744072402998587012e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.756072492164840071e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.442000000000000000e+03 9.768072581331097570e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.445000000000000000e+03 9.780072670497352849e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.448000000000000000e+03 9.792072759663605908e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.451000000000000000e+03 9.804072848829858966e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.454000000000000000e+03 9.816072937996114245e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.457000000000000000e+03 9.828073027162369524e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.840073116328622582e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.463000000000000000e+03 9.852073205494875641e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.864073294661133140e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.876073383827388419e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.472000000000000000e+03 9.888073472993641477e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.475000000000000000e+03 9.900073562159894536e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.912073651326149815e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.481000000000000000e+03 9.924073740492405094e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.936073829658658152e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.487000000000000000e+03 9.948073918824911210e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
