# rg size
2.894821432830042784e+00 2.200000000000000000e+01
4.258605231084709786e+00 7.500000000000000000e+01
4.306056853054475830e+00 1.220000000000000000e+02
4.326813908873737624e+00 6.100000000000000000e+01
1.576069756255724874e+00 7.000000000000000000e+00
3.798257945147091696e+00 2.400000000000000000e+01
3.064683866673298951e+00 2.500000000000000000e+01
1.793779655587697919e+00 1.000000000000000000e+01
1.019249894475445783e+00 4.000000000000000000e+00
4.305503788956478672e+00 1.220000000000000000e+02
1.179137377109479967e+00 5.000000000000000000e+00
4.326269586128132616e+00 6.100000000000000000e+01
3.062568556669611919e+00 1.700000000000000000e+01
5.003103682089659721e+00 1.430000000000000000e+02
3.767573119333504472e+00 8.600000000000000000e+01
2.938496777637115809e+00 2.300000000000000000e+01
3.294819808558053342e+00 3.400000000000000000e+01
6.887327344052774691e+00 7.700000000000000000e+01
2.413482623942967198e+00 2.100000000000000000e+01
4.168179773810984479e+00 4.100000000000000000e+01
3.061890493966331839e+00 1.700000000000000000e+01
3.195211597954494831e+00 3.200000000000000000e+01
2.669111196567178101e+00 1.500000000000000000e+01
2.278008211299154429e+00 1.400000000000000000e+01
5.027088954502449525e+00 1.440000000000000000e+02
3.767012776723899226e+00 8.600000000000000000e+01
3.871881500945067334e+00 1.040000000000000000e+02
1.497677640508803032e+00 5.000000000000000000e+00
4.719743911731506536e+00 6.900000000000000000e+01
5.573288333192846444e+00 7.800000000000000000e+01
3.860729218241119032e+00 4.900000000000000000e+01
2.944918480554212348e+00 2.300000000000000000e+01
5.003157281888201524e+00 1.430000000000000000e+02
3.767462121723681001e+00 8.600000000000000000e+01
2.894742558208445615e+00 2.200000000000000000e+01
4.258595777992695730e+00 7.500000000000000000e+01
4.306015199631626267e+00 1.220000000000000000e+02
3.814318545443018849e+00 4.200000000000000000e+01
7.110861268275976421e-01 2.000000000000000000e+00
3.872224331845175449e+00 1.040000000000000000e+02
1.497341443024166940e+00 5.000000000000000000e+00
1.189813449121863931e+00 3.000000000000000000e+00
4.208524766339009737e+00 1.000000000000000000e+01
1.918458529170409044e+00 1.100000000000000000e+01
2.248575466538361045e+00 1.700000000000000000e+01
1.321365312992101915e+00 5.000000000000000000e+00
1.576480556006234490e+00 7.000000000000000000e+00
3.798367632993968179e+00 2.400000000000000000e+01
3.064550672363610229e+00 2.500000000000000000e+01
1.095106778017316485e+00 3.000000000000000000e+00
4.476890709474554697e+00 1.880000000000000000e+02
2.937777150595014763e+00 2.300000000000000000e+01
3.294067538279018326e+00 3.400000000000000000e+01
1.793513556913838070e+00 1.000000000000000000e+01
1.017288624105049166e+00 5.000000000000000000e+00
9.073539461657326166e-01 3.000000000000000000e+00
1.019380939836044275e+00 4.000000000000000000e+00
7.175716341713380686e-01 2.000000000000000000e+00
4.718946266443087900e+00 6.900000000000000000e+01
5.572452495510069603e+00 7.800000000000000000e+01
3.860097297921221582e+00 4.900000000000000000e+01
6.955529586620073701e+00 7.800000000000000000e+01
7.211013330316580205e-01 2.000000000000000000e+00
1.539649164550418670e+00 1.200000000000000000e+01
3.248472518370983053e+00 2.600000000000000000e+01
1.177460113880589132e+00 4.000000000000000000e+00
1.170358710805573299e+00 4.000000000000000000e+00
8.669273863821559400e-01 3.000000000000000000e+00
2.413587266737604597e+00 2.100000000000000000e+01
4.168432946721370769e+00 4.100000000000000000e+01
9.404222380137593484e-01 4.000000000000000000e+00
1.503452871564928017e+00 1.000000000000000000e+01
1.608084912631195351e+00 7.000000000000000000e+00
2.042661098724773527e+00 1.500000000000000000e+01
1.672739419174598341e+00 9.000000000000000000e+00
3.061889161285677119e+00 1.700000000000000000e+01
7.442894544576443838e-01 2.000000000000000000e+00
2.944467426651127262e+00 2.300000000000000000e+01
3.281500781551984769e+00 2.900000000000000000e+01
1.808174977046927090e+00 1.700000000000000000e+01
3.709283095246464601e+00 7.200000000000000000e+01
3.194362575155393902e+00 3.200000000000000000e+01
2.669178497733442512e+00 1.500000000000000000e+01
2.307170371045126345e+00 1.700000000000000000e+01
2.911542119711142629e+00 6.600000000000000000e+01
2.278047606169276040e+00 1.400000000000000000e+01
5.027142006088747728e+00 1.440000000000000000e+02
1.176205225649375352e+00 3.000000000000000000e+00
3.766901762602710590e+00 8.600000000000000000e+01
2.894101324145073040e+00 2.200000000000000000e+01
4.224074764000877558e+00 7.400000000000000000e+01
4.305462130182982072e+00 1.220000000000000000e+02
1.188775987956474767e+00 4.000000000000000000e+00
6.995072478776497293e-01 2.000000000000000000e+00
8.842081552150745649e-01 3.000000000000000000e+00
7.487431692511059556e-01 2.000000000000000000e+00
7.001007769126267322e-01 2.000000000000000000e+00
9.541448921728965527e-01 3.000000000000000000e+00
1.222355983558923720e+00 4.000000000000000000e+00
1.195343940373317038e+00 5.000000000000000000e+00
1.304269863947254748e+00 6.000000000000000000e+00
7.133546575863134453e-01 2.000000000000000000e+00
4.326385060992227416e+00 6.100000000000000000e+01
1.468819644545954484e+00 6.000000000000000000e+00
1.381036184387310017e+00 5.000000000000000000e+00
3.815016706519493983e+00 4.200000000000000000e+01
5.070776637457400149e+00 1.220000000000000000e+02
4.426149430303902399e+00 1.290000000000000000e+02
4.285884223117112590e+00 3.600000000000000000e+01
4.425708879319605771e+00 1.290000000000000000e+02
2.323864672632711237e+00 1.100000000000000000e+01
5.070767501469387817e+00 1.220000000000000000e+02
3.726069928912390861e+00 2.800000000000000000e+01
4.426438761496753749e+00 1.290000000000000000e+02
4.298426513996339793e+00 6.100000000000000000e+01
1.609595911089921394e+00 9.000000000000000000e+00
4.159514594416498845e+00 4.100000000000000000e+01
3.354823845871406807e+00 3.400000000000000000e+01
1.056547482798335658e+00 3.000000000000000000e+00
4.425998239311642379e+00 1.290000000000000000e+02
1.278367124008756184e+00 6.000000000000000000e+00
1.440329765076455049e+00 7.000000000000000000e+00
4.297854106109756600e+00 6.100000000000000000e+01
5.061024345521630607e+00 1.210000000000000000e+02
3.973616759005571986e+00 9.200000000000000000e+01
4.285935423941039879e+00 3.600000000000000000e+01
4.755440135448674610e+00 1.150000000000000000e+02
1.355110537452614672e+00 8.000000000000000000e+00
6.907301472562915379e+00 7.800000000000000000e+01
2.959170013926692988e+00 3.100000000000000000e+01
1.623873558855166932e+00 1.100000000000000000e+01
7.827986037321520429e-01 2.000000000000000000e+00
2.063550314139427133e+00 8.000000000000000000e+00
1.940005114632843641e+00 1.000000000000000000e+01
5.060581036436254898e+00 1.210000000000000000e+02
9.511278601396114807e-01 4.000000000000000000e+00
3.973059758363962857e+00 9.200000000000000000e+01
2.323703599138422948e+00 1.100000000000000000e+01
1.355397591729599505e+00 8.000000000000000000e+00
1.134227366360056388e+00 3.000000000000000000e+00
3.861757001840586234e+00 1.060000000000000000e+02
4.232199923054801083e+00 2.800000000000000000e+01
4.677412472800908105e+00 6.600000000000000000e+01
3.379270515488120186e+00 2.900000000000000000e+01
3.726143345197974632e+00 4.400000000000000000e+01
3.366205559900582678e+00 2.500000000000000000e+01
5.061015205900845082e+00 1.210000000000000000e+02
3.973497410301409793e+00 9.200000000000000000e+01
3.726087100167793320e+00 2.800000000000000000e+01
3.985909423972407772e+00 6.800000000000000000e+01
3.334116582630698211e+00 4.800000000000000000e+01
4.426512848823850987e+00 1.290000000000000000e+02
1.135139899360028126e+00 3.000000000000000000e+00
1.184949577429708523e+00 4.000000000000000000e+00
3.862184147659414091e+00 1.060000000000000000e+02
2.643525987446756265e+00 1.600000000000000000e+01
4.232280166693858092e+00 2.800000000000000000e+01
2.936717215516861046e+00 7.000000000000000000e+00
7.223243585813897694e-01 2.000000000000000000e+00
1.521294879647223430e+00 6.000000000000000000e+00
1.609172091607800503e+00 9.000000000000000000e+00
1.704396274012224044e+00 4.000000000000000000e+00
4.159580775972657740e+00 4.100000000000000000e+01
3.354808341416608997e+00 3.400000000000000000e+01
6.863122723417646176e-01 2.000000000000000000e+00
4.708815642971964088e+00 2.290000000000000000e+02
4.285826945475722738e+00 3.600000000000000000e+01
4.755371647965131565e+00 1.150000000000000000e+02
7.034021229000388953e-01 2.000000000000000000e+00
4.676694893506151196e+00 6.600000000000000000e+01
1.770358477540196818e+00 1.300000000000000000e+01
3.379299070538284600e+00 2.900000000000000000e+01
3.725737944223096232e+00 4.400000000000000000e+01
1.355118312442174400e+00 8.000000000000000000e+00
6.907119122956681956e+00 7.800000000000000000e+01
1.157914991948068684e+00 3.000000000000000000e+00
2.314891431504570551e+00 2.500000000000000000e+01
3.033421177113952094e+00 2.600000000000000000e+01
6.839680080975046872e-01 2.000000000000000000e+00
7.148899650296545172e-01 2.000000000000000000e+00
7.130394333415628338e-01 2.000000000000000000e+00
7.241603799113529583e-01 2.000000000000000000e+00
2.959006703957800521e+00 3.100000000000000000e+01
9.414288695625564474e-01 3.000000000000000000e+00
1.624298470742795208e+00 1.100000000000000000e+01
1.531481992249258628e+00 4.000000000000000000e+00
1.329040451332708095e+00 6.000000000000000000e+00
7.824902075217448072e-01 2.000000000000000000e+00
7.777108826552779908e-01 2.000000000000000000e+00
3.365777263030885980e+00 2.500000000000000000e+01
1.012837841278843021e+00 3.000000000000000000e+00
8.094183327139178319e-01 2.000000000000000000e+00
6.463270638387675904e-01 2.000000000000000000e+00
3.278734738851623920e+00 4.900000000000000000e+01
1.013469458901065767e+00 4.000000000000000000e+00
2.630892509267227286e+00 2.500000000000000000e+01
2.063713452591469544e+00 8.000000000000000000e+00
1.939637067093014977e+00 1.000000000000000000e+01
3.042589502777730992e+00 2.700000000000000000e+01
3.177765863468414942e+00 5.800000000000000000e+01
7.285382153788384496e-01 2.000000000000000000e+00
5.060571896014833371e+00 1.210000000000000000e+02
9.503578825679888098e-01 4.000000000000000000e+00
3.972940392927280850e+00 9.200000000000000000e+01
3.738867069681030220e+00 2.700000000000000000e+01
1.056342712100377668e+00 3.000000000000000000e+00
3.985342882190932023e+00 6.800000000000000000e+01
3.334284135860388076e+00 4.800000000000000000e+01
4.426072334012570053e+00 1.290000000000000000e+02
1.266676818657227255e+00 4.000000000000000000e+00
1.201841235372816286e+00 4.000000000000000000e+00
2.323606221395179805e+00 1.100000000000000000e+01
1.486146058672764614e+00 4.000000000000000000e+00
7.198610500182544003e-01 2.000000000000000000e+00
1.173397583071832173e+00 4.000000000000000000e+00
1.617079788531768036e+00 9.000000000000000000e+00
1.927451089171148491e+00 1.100000000000000000e+01
1.136217240402215056e+00 5.000000000000000000e+00
1.440699457019604557e+00 7.000000000000000000e+00
1.002619690548446574e+00 4.000000000000000000e+00
4.297988016748038653e+00 6.100000000000000000e+01
1.368840942629345969e+00 7.000000000000000000e+00
5.483808067905802552e+00 1.330000000000000000e+02
4.432255782647179565e+00 1.270000000000000000e+02
2.809268805344719677e+00 1.900000000000000000e+01
5.483464011281421691e+00 1.330000000000000000e+02
4.431934432360999487e+00 1.270000000000000000e+02
2.457072330058555742e+00 1.200000000000000000e+01
5.483712552605912727e+00 1.330000000000000000e+02
3.565669359221336432e+00 3.000000000000000000e+01
4.431833346799777473e+00 1.270000000000000000e+02
4.161490050212965919e+00 5.500000000000000000e+01
3.677452510431712174e+00 4.000000000000000000e+01
3.398202601983132176e+00 3.400000000000000000e+01
3.108467042461772856e+00 5.100000000000000000e+01
4.431511965880739368e+00 1.270000000000000000e+02
1.445460297151889728e+00 7.000000000000000000e+00
4.161138625471238583e+00 5.500000000000000000e+01
5.483866369280224085e+00 1.330000000000000000e+02
3.797391078795074204e+00 8.200000000000000000e+01
2.809213670806533614e+00 1.900000000000000000e+01
3.027020418393052914e+00 3.500000000000000000e+01
4.752715308760812718e+00 1.280000000000000000e+02
5.888500530390877508e+00 8.100000000000000000e+01
2.422387553089552448e+00 1.900000000000000000e+01
5.483522316313888645e+00 1.330000000000000000e+02
3.797006757463755822e+00 8.200000000000000000e+01
2.456916451037902238e+00 1.200000000000000000e+01
3.121079885879212146e+00 1.900000000000000000e+01
4.325963573990887490e+00 8.700000000000000000e+01
4.402452779202464583e+00 5.600000000000000000e+01
1.495602419463269772e+00 4.000000000000000000e+00
6.817196488295271806e-01 2.000000000000000000e+00
3.522232071787807062e+00 2.300000000000000000e+01
5.483770854995816180e+00 1.330000000000000000e+02
3.797490979540828260e+00 8.200000000000000000e+01
3.565711519248702110e+00 3.000000000000000000e+01
3.818926230421153978e+00 6.700000000000000000e+01
3.334896902592996426e+00 4.600000000000000000e+01
4.431762086933250799e+00 1.270000000000000000e+02
8.470178428748773580e-01 3.000000000000000000e+00
3.087977786397318791e+00 3.700000000000000000e+01
3.121518131080121883e+00 1.900000000000000000e+01
7.071705733697292162e-01 2.000000000000000000e+00
3.262690980605519542e+00 1.200000000000000000e+01
7.330010755449508641e-01 2.000000000000000000e+00
7.920310488337822807e-01 2.000000000000000000e+00
1.351454330959960481e+00 6.000000000000000000e+00
3.677574734683007662e+00 4.000000000000000000e+01
1.095333024971276936e+00 3.000000000000000000e+00
3.398227915699728374e+00 3.400000000000000000e+01
1.175175497939943581e+00 4.000000000000000000e+00
4.649718682381085877e+00 2.040000000000000000e+02
2.809563672014149027e+00 1.900000000000000000e+01
3.027751264722471802e+00 3.500000000000000000e+01
4.752507780423612438e+00 1.280000000000000000e+02
1.804485186053922607e+00 8.000000000000000000e+00
7.245570190354022611e-01 2.000000000000000000e+00
4.325705074573379605e+00 8.700000000000000000e+01
4.402007338846824602e+00 5.600000000000000000e+01
7.453134721937898499e-01 2.000000000000000000e+00
7.549306116238209130e-01 2.000000000000000000e+00
5.888696654977397138e+00 8.100000000000000000e+01
2.944492061949478767e+00 1.800000000000000000e+01
1.914884359619731580e+00 1.700000000000000000e+01
1.641913902876277920e+00 4.000000000000000000e+00
1.124353586844549557e+00 4.000000000000000000e+00
7.297553794937597926e-01 2.000000000000000000e+00
1.494695844428058473e+00 9.000000000000000000e+00
2.422438136534807551e+00 1.900000000000000000e+01
1.621568259043291382e+00 1.200000000000000000e+01
1.488153875661591297e+00 8.000000000000000000e+00
1.494691529393967322e+00 4.000000000000000000e+00
6.817198732619743629e-01 2.000000000000000000e+00
3.522064819127966651e+00 2.300000000000000000e+01
1.686919863050537538e+00 1.100000000000000000e+01
7.071246231511904012e-01 2.000000000000000000e+00
1.571017851778837127e+00 9.000000000000000000e+00
2.305195222086718232e+00 1.100000000000000000e+01
3.567822838171414546e+00 5.000000000000000000e+01
2.630544619913413928e+00 2.300000000000000000e+01
3.130994904542659718e+00 2.100000000000000000e+01
3.108402457718077549e+00 5.100000000000000000e+01
5.483426796036517281e+00 1.330000000000000000e+02
1.185298916873756880e+00 4.000000000000000000e+00
3.797106668320889611e+00 8.200000000000000000e+01
3.565193824507547404e+00 3.000000000000000000e+01
3.818416476048107633e+00 6.700000000000000000e+01
3.334660153986421349e+00 4.600000000000000000e+01
4.431440700846240865e+00 1.270000000000000000e+02
1.615005296169386373e+00 6.000000000000000000e+00
8.168187564956264080e-01 3.000000000000000000e+00
2.456621769630827234e+00 1.200000000000000000e+01
7.313629823829879140e-01 2.000000000000000000e+00
1.814956390903213812e+00 1.300000000000000000e+01
7.051358700044801919e-01 2.000000000000000000e+00
1.177983204118786764e+00 3.000000000000000000e+00
7.273067131547811259e-01 2.000000000000000000e+00
