# theta phi size
1.076220262153202469e+02 1.732774926331588290e+02 4.900000000000000000e+01
4.748658151511276770e+01 1.382582746872487007e+02 2.000000000000000000e+01
1.109998117998656824e+02 1.794331878282973776e+02 2.200000000000000000e+01
-5.562845505166426108e+01 1.046198814490442857e+02 6.000000000000000000e+00
-1.230102318411684479e+02 1.235403104019490144e+02 1.500000000000000000e+01
3.513219860107068371e+01 5.489484675969783467e+01 1.900000000000000000e+01
1.114090668105304189e+02 5.064389476705536630e+00 2.800000000000000000e+01
1.748817180225735228e+02 9.007892129254057068e+01 2.610000000000000000e+02
-6.647885630713899729e+01 1.194253936912711964e+02 2.000000000000000000e+00
3.440444741920050120e+01 1.296648928825016185e+02 1.500000000000000000e+01
1.483040594257656153e+02 6.265065342808622972e+01 2.400000000000000000e+01
1.614732684614852189e+02 1.241409882805115075e+02 3.800000000000000000e+01
1.567908898280622054e+02 6.002960410636426758e+01 2.000000000000000000e+00
-5.843377313354002922e+01 5.665244126601510288e+01 5.900000000000000000e+01
-4.508672462266324743e+01 1.474933812600845897e+02 6.100000000000000000e+01
2.975639088633410623e+01 1.439312167590250340e+02 4.000000000000000000e+00
1.640249415260784360e+02 1.765369852669484487e+02 2.600000000000000000e+01
-1.461615579538363079e+02 9.478678524963859786e+01 8.000000000000000000e+00
1.550383237807609476e+02 1.774723323654778540e+02 2.600000000000000000e+01
-5.295203843392125975e+01 1.037485673029894713e+02 4.400000000000000000e+01
-1.513280029971783165e+02 1.620814192105948450e+02 1.200000000000000000e+01
-6.360756324780096094e+01 5.987569218852517139e+01 2.000000000000000000e+00
-3.260594312010970697e+01 1.126905202544016618e+02 2.000000000000000000e+00
8.374225191738824492e+01 9.240943023880056728e+01 3.900000000000000000e+01
1.482424137249935256e+02 6.320400287725180277e+01 6.000000000000000000e+00
-6.518716676440328683e+01 1.129626777428265285e+02 3.000000000000000000e+00
1.738129007166238296e+02 9.032093244572462254e+01 1.100000000000000000e+01
-6.193604627259303186e+01 1.171162664786881464e+02 2.000000000000000000e+01
-1.784409038246855062e+02 9.533004371365694851e+01 1.000000000000000000e+01
1.792530775568436638e+02 9.038088649098074256e+01 5.000000000000000000e+00
-5.754379304666139205e+01 1.158898232788707077e+02 3.000000000000000000e+00
-1.955551931821823430e+01 5.495359829451405176e+01 2.000000000000000000e+00
-5.996721539660042311e+01 1.193045737671045714e+02 4.000000000000000000e+00
5.323117218990738309e+01 6.613453116669096232e+01 3.000000000000000000e+00
-1.721526269741290491e+02 8.625807170361164822e+01 1.300000000000000000e+01
-1.788818931139011568e+02 9.511193208283125955e+01 3.000000000000000000e+00
-1.437114036468971392e+02 5.975046039556018940e+01 1.800000000000000000e+01
-1.585857178979161972e+02 9.220849160650806198e+01 2.000000000000000000e+00
-5.471263686706199536e+01 9.457496475007678782e+01 5.000000000000000000e+00
-5.803351204860806689e+01 1.247292042454109406e+02 2.600000000000000000e+01
1.566536036637757263e+02 1.775384277528656867e+02 3.900000000000000000e+01
1.028952347511170586e+02 1.722895404553840422e+02 4.000000000000000000e+00
-5.914415198420078923e+01 6.018045221854852400e+01 1.100000000000000000e+01
2.883368587045543663e+01 5.619587392145821525e+01 2.400000000000000000e+01
-4.575299746990870631e+01 3.244771485306783632e+01 2.000000000000000000e+00
-6.654714673608627606e+01 6.247842125949066627e+01 2.000000000000000000e+00
1.543878458218136132e+02 5.825709133335561063e+01 5.600000000000000000e+01
-2.935724957658504408e+01 1.127698438637397231e+02 9.100000000000000000e+01
-2.961466677713558582e+01 1.169007770026548485e+02 6.000000000000000000e+00
-2.961570338375846489e+01 1.169127399668398084e+02 7.000000000000000000e+00
-2.974045943460926722e+01 1.153746199878392247e+02 3.700000000000000000e+01
-3.155888127876847449e+01 1.164850548818293561e+02 4.900000000000000000e+01
-2.961840759714770499e+01 1.169007361503211797e+02 1.500000000000000000e+01
1.072801186787681758e+02 9.655580821927348723e+01 5.700000000000000000e+01
4.456085403466038741e+01 1.166605008948161952e+02 3.000000000000000000e+00
1.205544528580883963e+02 1.215230930575675927e+02 1.000000000000000000e+01
3.639405601696741854e+01 1.216786304807727390e+02 1.600000000000000000e+01
1.290045506217941238e+02 6.321186796995310431e+01 3.000000000000000000e+00
-6.609256781163004746e+01 1.141246297588723024e+02 5.000000000000000000e+00
1.210809250508793014e+02 1.225791595853026337e+02 2.000000000000000000e+00
-2.973951798724175433e+01 1.153705282692533700e+02 2.000000000000000000e+00
1.391947363556994333e+02 1.217149156652768625e+02 3.000000000000000000e+00
5.658032457240120294e+01 5.821333304268702591e+01 3.000000000000000000e+00
-3.155878132469938535e+01 1.164791791314135452e+02 1.200000000000000000e+01
-1.508957414182461676e+01 1.173556244680935379e+02 2.000000000000000000e+00
-2.935849387617809825e+01 1.127708183021823771e+02 7.000000000000000000e+00
-3.072271373074821454e+01 1.157803470458701014e+02 1.000000000000000000e+01
3.070655920301101816e+01 6.183582289864801851e+00 4.000000000000000000e+01
1.683299782668360365e+02 5.639391069777041743e+00 4.000000000000000000e+00
-5.400007172224954743e+00 9.137934273088376358e+01 9.400000000000000000e+01
1.209811826175655369e+02 1.213673317379203240e+02 6.000000000000000000e+00
1.301998193625150009e+02 9.643838896713846509e+01 1.140000000000000000e+02
1.147454431292681818e+02 5.481433950707426561e+01 2.800000000000000000e+01
1.258917036760325345e+02 1.097943728026333758e+02 1.130000000000000000e+02
2.011400791696215862e+01 4.239417187361752326e+00 1.140000000000000000e+02
-1.507869561495905408e+01 1.173431383462979483e+02 8.100000000000000000e+01
8.711632168822298183e+01 8.048752142049715985e+01 5.000000000000000000e+01
-2.936037911053046301e+01 1.127692014426467466e+02 1.600000000000000000e+01
-3.072465387317649288e+01 1.157778732255537051e+02 2.400000000000000000e+01
-1.411693212650655482e+02 7.088387898528155517e+01 6.000000000000000000e+00
-1.594524751444042465e+02 1.067338576793665652e+02 2.900000000000000000e+01
1.562690039345143305e+02 6.487794382022188699e+01 1.100000000000000000e+01
-2.713477637504741935e+01 1.201065373072579803e+02 1.300000000000000000e+01
1.566706066474456804e+02 6.157538774247663582e+01 3.000000000000000000e+00
-3.043927835506826440e+01 1.155897502275701214e+02 8.200000000000000000e+01
1.175485831806998220e+02 6.215555268741309902e+01 7.000000000000000000e+00
6.183450645456834138e+01 5.496584759226816885e+01 5.000000000000000000e+01
-1.509555533893913015e+01 1.173602789780494930e+02 1.140000000000000000e+02
-3.062105923248587658e+01 1.160371221244940187e+02 5.600000000000000000e+01
1.948960108626849319e+01 9.267756839298282046e+01 4.000000000000000000e+00
-2.935922953023472104e+01 1.127698719687240896e+02 9.000000000000000000e+00
-3.072386144016596177e+01 1.157826576919404431e+02 3.000000000000000000e+00
1.227195148980406856e+02 5.721081933350808413e+01 7.600000000000000000e+01
-2.974011302948151325e+01 1.153818536889938997e+02 2.800000000000000000e+01
-6.855430734493745604e+01 1.186518913975695568e+02 3.100000000000000000e+01
1.180350847424362826e+02 6.484494932301927861e+01 3.000000000000000000e+00
-2.962467632390750794e+01 1.169039847881652747e+02 2.800000000000000000e+01
1.099520478635518259e+02 5.967262293964589048e+01 1.130000000000000000e+02
-1.411661326622358672e+02 7.088237027396431245e+01 6.000000000000000000e+00
1.113618936999559281e+02 6.710110934023791174e+01 5.600000000000000000e+01
-7.666683715661123699e+01 9.103272306202494235e+01 1.350000000000000000e+02
1.562685018394651024e+02 6.487603919348470072e+01 6.200000000000000000e+01
1.072568148914314605e+02 8.092412766947992964e+01 5.000000000000000000e+01
-1.229753501452543247e+02 6.293783009475586709e+01 5.100000000000000000e+01
1.362904627708265366e+02 1.226045891898797038e+02 4.900000000000000000e+01
1.072810418419844609e+02 9.657072474885553959e+01 4.000000000000000000e+00
1.230712925871784051e+02 5.744171125416838208e+01 2.500000000000000000e+01
-1.153639000210374910e+01 1.131545464010046942e+02 1.140000000000000000e+02
1.585278666315247165e+01 1.253810416215168289e+02 5.600000000000000000e+01
1.205580872351971351e+02 1.215250924180431014e+02 6.100000000000000000e+01
-5.662250643238524361e+01 1.228875810387810503e+02 2.500000000000000000e+01
-1.328178245793316137e+02 7.860567041905173369e+01 8.100000000000000000e+01
2.591514662426467908e+01 7.065520580439542009e+00 7.000000000000000000e+00
3.640828401130085723e+01 1.216850762543641906e+02 3.000000000000000000e+00
-5.830453743610048889e+01 6.148353186867527143e+01 7.500000000000000000e+01
1.683331718261909202e+02 5.639234354814889549e+00 1.000000000000000000e+01
-9.484500162638092036e+01 9.186020188973951406e+01 2.000000000000000000e+00
-2.713657110314093757e+01 1.201044655450726140e+02 1.360000000000000000e+02
-5.399176591852921980e+00 9.137926797455349970e+01 1.300000000000000000e+01
1.566741768122703036e+02 6.157777510702545953e+01 1.600000000000000000e+01
-3.044052078508932979e+01 1.155861022853368922e+02 5.000000000000000000e+00
1.175517759481762141e+02 6.216114615659422071e+01 5.000000000000000000e+00
8.897857988158182252e+01 1.210959299961479303e+02 3.000000000000000000e+00
1.541640601218339270e+02 1.493062551211766333e+02 1.400000000000000000e+01
2.134383282596633080e+01 8.924392615947024154e+00 2.000000000000000000e+00
1.209851862974365417e+02 1.213633735143964145e+02 2.000000000000000000e+00
1.302003022553252833e+02 9.643851405925018128e+01 8.000000000000000000e+00
1.034184350662368956e+01 1.029115060950832969e+02 3.000000000000000000e+00
1.147555632977004763e+02 5.480614499643466075e+01 2.400000000000000000e+01
1.281780493029139336e+02 6.361449866790717778e+01 2.300000000000000000e+01
1.258808247256572201e+02 1.096543222956058230e+02 1.950000000000000000e+02
2.011246798502518374e+01 4.237709334392853577e+00 1.200000000000000000e+01
5.385946098372410518e+01 8.968011697834556628e+01 4.000000000000000000e+00
1.125265592884679364e+02 6.231029874552044134e+01 6.000000000000000000e+00
6.181599273083098467e+01 5.497395695216467004e+01 6.200000000000000000e+01
-1.508467960579726963e+01 1.173477929819767098e+02 5.000000000000000000e+01
-3.062161347610272344e+01 1.160302236236921658e+02 6.000000000000000000e+00
-6.606117561164070651e+01 1.141119127264569784e+02 9.000000000000000000e+00
-4.025062043871228212e+01 4.928109562978023206e+01 9.000000000000000000e+00
7.748267215781939399e+01 8.113905970702836612e+01 6.000000000000000000e+00
1.217981924420042077e+02 5.832990775030838648e+01 5.100000000000000000e+01
-1.272597309117384157e+02 5.696979464085607248e+01 3.000000000000000000e+00
1.210784471513836280e+02 1.225867333949371556e+02 3.000000000000000000e+00
4.339926223598489941e+01 4.780518943167050061e+00 3.000000000000000000e+00
1.949308160022992453e+01 9.267520279397065508e+01 3.000000000000000000e+00
3.837257201110017490e+01 5.162572253471704187e+01 7.500000000000000000e+01
5.976884961370036820e+01 4.995285507712759454e+01 1.700000000000000000e+01
-2.936111377370681197e+01 1.127682549807675656e+02 1.000000000000000000e+01
-1.647585840810899640e+02 1.750387867259362622e+02 3.000000000000000000e+00
-3.072580012560755947e+01 1.157801833756050769e+02 2.100000000000000000e+01
1.227206844417823532e+02 5.720703041177023351e+01 2.900000000000000000e+01
-2.973917109058968933e+01 1.153777620668140855e+02 3.100000000000000000e+01
3.668762563184077230e+00 9.744574443141920028e+01 1.100000000000000000e+01
-5.819587583090469707e+01 1.225513151647958807e+02 1.100000000000000000e+01
-5.395333177240234335e+01 8.410509436225876101e+00 7.000000000000000000e+00
-5.860696644387267185e+01 3.587593841764622038e+00 6.000000000000000000e+00
-1.005062372427859287e+02 3.343196826587803816e+00 3.000000000000000000e+00
9.480755872036714038e+01 1.043460865580340879e+02 4.900000000000000000e+01
-5.965451028497049890e+01 6.062420940053698359e+01 4.000000000000000000e+00
1.391910851986609998e+02 1.217068154601990528e+02 2.500000000000000000e+01
3.313574120151257318e+01 6.046794725030403583e+01 1.300000000000000000e+01
1.510519179169270956e+02 1.556451376627173602e+02 1.000000000000000000e+01
5.657839561665684869e+01 5.820504671398336427e+01 3.000000000000000000e+00
-3.155702631699660543e+01 1.164847521143768745e+02 5.000000000000000000e+00
1.101646261280952785e+02 6.019296788586711955e+01 4.000000000000000000e+00
-6.854388828657484112e+01 1.186413714739058349e+02 9.100000000000000000e+01
1.180473772423895582e+02 6.484360390730766710e+01 7.000000000000000000e+00
-2.962571536416666262e+01 1.169159512337341482e+02 2.800000000000000000e+01
1.506427504234149524e+02 6.723015613626029108e+01 7.000000000000000000e+00
1.503853332228644035e+02 6.309922299734516571e+01 2.900000000000000000e+01
1.503842966162415564e+02 6.308726003316018449e+01 1.130000000000000000e+02
1.502595405653907505e+02 6.462538001216076111e+01 6.000000000000000000e+00
1.484411187212315326e+02 6.351494511817062261e+01 5.600000000000000000e+01
1.503815924028523057e+02 6.309926384967882740e+01 6.100000000000000000e+01
-7.271988132123183846e+01 8.344419178072651277e+01 2.500000000000000000e+01
-1.354391459653396055e+02 6.333949910518378346e+01 8.100000000000000000e+01
-5.944554714191162503e+01 5.847690694243239307e+01 3.000000000000000000e+00
-1.436059439830325744e+02 5.832136951922727519e+01 2.000000000000000000e+00
-5.099544937820591173e+01 1.167881320300469099e+02 6.000000000000000000e+00
1.139074321883699525e+02 6.587537024112769757e+01 7.000000000000000000e+00
-5.891907494912070575e+01 5.742084041469737343e+01 6.000000000000000000e+00
1.502604820127582741e+02 6.462947173074662999e+01 2.000000000000000000e+00
-4.080526364430058095e+01 5.828508433472315176e+01 1.100000000000000000e+01
-1.234196754275988184e+02 1.217866669573129741e+02 6.000000000000000000e+00
1.484412186753006324e+02 6.352082086858645482e+01 7.000000000000000000e+00
1.649104258581753584e+02 6.264437553190646213e+01 2.000000000000000000e+00
1.506415061238219266e+02 6.722918169781763709e+01 5.000000000000000000e+01
1.492772862692517890e+02 6.421965295412988439e+01 2.000000000000000000e+00
-1.492934407969889890e+02 1.738164177101351697e+02 7.000000000000000000e+00
-1.167002173316398839e+01 1.743606089302229520e+02 3.000000000000000000e+00
1.745999928277750541e+02 8.862065726911623642e+01 3.000000000000000000e+00
-5.901881738243448439e+01 5.863266826207968307e+01 7.500000000000000000e+01
-4.980018063748500623e+01 8.356161103286154912e+01 1.430000000000000000e+02
-6.525455687073183242e+01 1.251856604929257344e+02 1.220000000000000000e+02
-5.410829632396745836e+01 7.020562719736662416e+01 2.300000000000000000e+01
-1.598859920830378485e+02 1.757605828126382335e+02 2.100000000000000000e+01
1.649213043850409406e+02 6.265686165370205174e+01 1.440000000000000000e+02
-9.288367831177700396e+01 9.951247857950285436e+01 1.220000000000000000e+02
1.506396208894695405e+02 6.723079855735323918e+01 1.430000000000000000e+02
1.492753461268235355e+02 6.422212677444629492e+01 2.200000000000000000e+01
3.883067873493445177e+01 1.091161210147184306e+02 7.500000000000000000e+01
2.054752485559576769e+01 7.326614232063343479e+01 1.220000000000000000e+02
-2.373099606548569440e+01 1.151220561797781130e+02 6.100000000000000000e+01
1.528652236249525913e+02 5.989346269274202683e+01 7.000000000000000000e+00
-2.332939335255432312e+01 1.184246122575233642e+02 2.400000000000000000e+01
1.495607216449317605e+02 6.441024977242987859e+01 2.500000000000000000e+01
-6.245141681930018507e+01 1.178444473125868939e+02 1.000000000000000000e+01
-1.181654935454316586e+02 1.250341524077318240e+02 4.000000000000000000e+00
1.649044446610608645e+02 6.263972102195047853e+01 1.220000000000000000e+02
1.493789407675141376e+02 6.396287787550598125e+01 5.000000000000000000e+00
-1.605103989137315068e+02 8.732243160701717954e+01 6.100000000000000000e+01
1.506407704697652719e+02 6.723012803127591042e+01 1.700000000000000000e+01
1.492761385598340667e+02 6.421734230805958532e+01 1.430000000000000000e+02
-5.728048510195931442e+01 1.227891806664919017e+02 8.600000000000000000e+01
