# rg size
4.413051472941201148e+00 5.000000000000000000e+01
3.947396511624462256e+00 1.800000000000000000e+01
4.253430386601353419e+00 5.300000000000000000e+01
1.208011245815062251e+00 5.000000000000000000e+00
1.181794551032001594e+00 3.000000000000000000e+00
2.823347007230016636e+00 4.600000000000000000e+01
1.211632429561664503e+00 5.000000000000000000e+00
4.079664730842764264e+00 9.900000000000000000e+01
2.604848193195443695e+00 1.600000000000000000e+01
2.197852224151358946e+00 2.800000000000000000e+01
1.309438928070803643e+00 5.000000000000000000e+00
1.197634416690902093e+00 4.000000000000000000e+00
3.712066393495472294e+00 6.000000000000000000e+01
2.880387408885520806e+00 3.000000000000000000e+01
1.000539495493343534e+00 4.000000000000000000e+00
8.174389941678856797e-01 3.000000000000000000e+00
2.563622154459930691e+00 3.600000000000000000e+01
7.997346383856028806e-01 2.000000000000000000e+00
2.859450782098540245e+01 7.080000000000000000e+02
3.421998189793894340e+01 2.050000000000000000e+03
3.563545908258154071e+01 2.493000000000000000e+03
5.464752852339541889e+00 8.500000000000000000e+01
3.437312734778498680e+01 2.076000000000000000e+03
5.464968189090576800e+00 8.500000000000000000e+01
3.271620108995593057e+01 8.260000000000000000e+02
2.859993222895125697e+01 7.100000000000000000e+02
2.901813188831246393e+00 4.300000000000000000e+01
5.464847122942102509e+00 8.500000000000000000e+01
5.698154592194364376e+00 8.000000000000000000e+01
2.901432702290589027e+00 4.300000000000000000e+01
3.166674340030415369e+00 4.100000000000000000e+01
5.464816540981586535e+00 8.500000000000000000e+01
3.570745454982804379e+00 7.000000000000000000e+01
5.465031875223119506e+00 8.500000000000000000e+01
2.901745666244878841e+00 4.300000000000000000e+01
3.166840395336422365e+00 4.100000000000000000e+01
5.464910810485507753e+00 8.500000000000000000e+01
4.538109539202553222e+00 5.100000000000000000e+01
4.336296479061382492e+00 1.900000000000000000e+01
5.698216750713974044e+00 8.000000000000000000e+01
2.319335730870314194e+00 3.000000000000000000e+01
2.901365170849274477e+00 4.300000000000000000e+01
6.923720353612049516e-01 2.000000000000000000e+00
1.063783110851815650e+00 4.000000000000000000e+00
1.843381143467043293e+00 9.000000000000000000e+00
4.166539996567363069e+00 1.030000000000000000e+02
2.099273377108200389e+00 2.200000000000000000e+01
2.460546351199117243e+00 1.400000000000000000e+01
1.003762528460712566e+00 4.000000000000000000e+00
1.530706377492328851e+00 7.000000000000000000e+00
3.166632555195679100e+00 4.100000000000000000e+01
1.627999631926498658e+00 8.000000000000000000e+00
2.620191089208776525e+00 2.800000000000000000e+01
3.570642322648073463e+00 7.000000000000000000e+01
8.219310620372773935e-01 3.000000000000000000e+00
7.529332187079778027e-01 2.000000000000000000e+00
1.755811728849124620e+00 1.400000000000000000e+01
1.484771322348224309e+01 5.120000000000000000e+02
1.388594676920198623e+01 3.490000000000000000e+02
1.484751500591234219e+01 5.120000000000000000e+02
1.584927839013736950e+01 4.180000000000000000e+02
1.396019613122100367e+01 3.710000000000000000e+02
1.484752842963484909e+01 5.120000000000000000e+02
3.557622211858867622e+00 3.600000000000000000e+01
1.388581251250891135e+01 3.490000000000000000e+02
3.557487858320238949e+00 3.600000000000000000e+01
1.584903353304303408e+01 4.180000000000000000e+02
1.484758959411944623e+01 5.120000000000000000e+02
1.484739137489905225e+01 5.120000000000000000e+02
1.584949414579184612e+01 4.180000000000000000e+02
5.403160413521144179e+00 1.610000000000000000e+02
1.396035710338355429e+01 3.710000000000000000e+02
1.484740479873333641e+01 5.120000000000000000e+02
3.557842857699167638e+00 3.600000000000000000e+01
1.238718318385752637e+00 4.000000000000000000e+00
1.484720657704581193e+01 5.120000000000000000e+02
4.644788538024514857e+00 4.900000000000000000e+01
4.583407670792499999e+00 2.100000000000000000e+01
3.147728932674273228e+00 5.900000000000000000e+01
1.191844443512131146e+00 5.000000000000000000e+00
3.557708512493023445e+00 3.600000000000000000e+01
2.682377641812462965e+00 1.700000000000000000e+01
4.172388609407450488e+00 1.020000000000000000e+02
1.584924929203074662e+01 4.180000000000000000e+02
2.635467844842767082e+00 1.400000000000000000e+01
1.939840317414948334e+00 1.400000000000000000e+01
1.685203592214342461e+00 1.100000000000000000e+01
8.453575511779783946e-01 3.000000000000000000e+00
1.238669479535954077e+00 4.000000000000000000e+00
2.830723192232488472e+00 2.900000000000000000e+01
5.402624845886928817e+00 1.610000000000000000e+02
7.096543253592147993e-01 2.000000000000000000e+00
2.265024665435020790e+00 2.300000000000000000e+01
2.524979573445649450e+01 1.127000000000000000e+03
3.237602249423917300e+01 1.037000000000000000e+03
2.906552457128342581e+01 8.890000000000000000e+02
3.357012355545968774e+01 1.577000000000000000e+03
2.402504686960200075e+01 6.740000000000000000e+02
3.237599164597346402e+01 1.037000000000000000e+03
2.906549810070010054e+01 8.890000000000000000e+02
1.772168444614302674e+00 8.000000000000000000e+00
2.524982723459438816e+01 1.127000000000000000e+03
3.357016338631357399e+01 1.577000000000000000e+03
6.481718739547942754e+00 1.700000000000000000e+02
3.655183995662647067e+00 3.400000000000000000e+01
2.326431308345049231e+01 1.057000000000000000e+03
6.481612519421283913e+00 1.700000000000000000e+02
8.149122292207234830e-01 3.000000000000000000e+00
4.542683175843835741e+00 5.500000000000000000e+01
4.548232298408014351e+00 5.700000000000000000e+01
3.058858328974264573e+00 1.400000000000000000e+01
1.613665990032601805e+00 1.200000000000000000e+01
2.542665944622407359e+00 1.500000000000000000e+01
3.783569313820262625e+00 9.000000000000000000e+01
1.578120301156013650e+00 1.100000000000000000e+01
1.533099575841364803e+00 6.000000000000000000e+00
7.309006004015465852e-01 2.000000000000000000e+00
1.730569688782321869e+00 1.200000000000000000e+01
6.988259716602205351e-01 2.000000000000000000e+00
2.119393220515580101e+00 2.000000000000000000e+01
6.481684064863078021e+00 1.700000000000000000e+02
3.655192125806564274e+00 3.400000000000000000e+01
7.472952178805728485e-01 2.000000000000000000e+00
2.537974407134471377e+01 1.531000000000000000e+03
3.268656370330149485e+01 1.176000000000000000e+03
2.925426904932063366e+01 1.013000000000000000e+03
3.374449148061676595e+01 2.117000000000000000e+03
2.345287373924365681e+01 7.540000000000000000e+02
3.268646471955664623e+01 1.176000000000000000e+03
2.925418054607807505e+01 1.013000000000000000e+03
2.113438887912473252e+00 1.100000000000000000e+01
2.538186952803140173e+01 1.529000000000000000e+03
3.374248659375884785e+01 2.115000000000000000e+03
2.297322843628139921e+01 1.400000000000000000e+03
1.210275266556564366e+00 5.000000000000000000e+00
3.203196931989949814e+00 2.400000000000000000e+01
4.029298386399786658e+00 4.900000000000000000e+01
1.042700792173883118e+00 4.000000000000000000e+00
7.300542672066862027e-01 2.000000000000000000e+00
1.994196522307700059e+00 1.500000000000000000e+01
1.210711332783097172e+00 4.000000000000000000e+00
3.193202040817692211e+00 4.500000000000000000e+01
1.287149749045173541e+00 5.000000000000000000e+00
6.955871235874329095e-01 2.000000000000000000e+00
2.629229348157282597e+00 1.200000000000000000e+01
1.513781982676181359e+00 1.100000000000000000e+01
5.936214864098632304e+00 4.000000000000000000e+01
2.027496030612276900e+00 1.500000000000000000e+01
2.113536524534434413e+00 1.100000000000000000e+01
1.488880435646552147e+00 1.000000000000000000e+01
7.264967028036635188e-01 2.000000000000000000e+00
1.508766878523328359e+00 9.000000000000000000e+00
6.943221809794246635e-01 2.000000000000000000e+00
3.481978542321488135e+01 3.919000000000000000e+03
3.716884500316412954e+01 5.132000000000000000e+03
3.293569935442661034e+01 1.162000000000000000e+03
2.947387057148772627e+01 1.016000000000000000e+03
3.678177703801181764e+01 4.675000000000000000e+03
2.207434762471471146e+01 7.150000000000000000e+02
3.293572444844016189e+01 1.162000000000000000e+03
2.947388799556728856e+01 1.016000000000000000e+03
1.103400228636043590e+00 3.000000000000000000e+00
4.446534549869260111e+00 6.000000000000000000e+01
8.281819643899414052e-01 3.000000000000000000e+00
1.875304141465331975e+00 1.700000000000000000e+01
1.433988633093382647e+00 6.000000000000000000e+00
1.195191478113191597e+00 4.000000000000000000e+00
5.726265817006549241e+00 3.800000000000000000e+01
1.188769169025434724e+00 4.000000000000000000e+00
1.739239281580588603e+00 6.000000000000000000e+00
1.103399827200518768e+00 3.000000000000000000e+00
7.096298533978699918e-01 2.000000000000000000e+00
3.513511741783733555e+01 3.908000000000000000e+03
3.732020595636564764e+01 5.079000000000000000e+03
3.137278755702968169e+01 9.010000000000000000e+02
2.989450184847979841e+01 8.300000000000000000e+02
3.693867905016546871e+01 4.613000000000000000e+03
2.011806225223280009e+01 5.410000000000000000e+02
3.137278416644626944e+01 9.010000000000000000e+02
2.989449486332495454e+01 8.300000000000000000e+02
9.960426410139606723e-01 5.000000000000000000e+00
3.207941353627263847e+00 2.200000000000000000e+01
1.050100406945320808e+00 3.000000000000000000e+00
2.294758112832901098e+00 2.800000000000000000e+01
7.088175750091172844e+00 1.150000000000000000e+02
3.207859025848864398e+00 2.200000000000000000e+01
6.068415035081669906e+00 4.000000000000000000e+01
1.405470336315746582e+00 9.000000000000000000e+00
7.750546047967853402e-01 2.000000000000000000e+00
2.165971375312169211e+00 2.200000000000000000e+01
1.512228584511172924e+00 4.000000000000000000e+00
1.402274688229267152e+00 1.000000000000000000e+01
1.050100482493689258e+00 3.000000000000000000e+00
3.816764337920823369e+00 6.400000000000000000e+01
9.960276257875803063e-01 5.000000000000000000e+00
6.827507019648353381e-01 2.000000000000000000e+00
3.467199578373379865e+01 3.046000000000000000e+03
3.739814410332467531e+01 4.090000000000000000e+03
3.719071348853983494e+01 3.807000000000000000e+03
6.535000221193156378e+00 5.300000000000000000e+01
1.177037320503649909e+01 2.200000000000000000e+02
3.497357431806737083e+01 5.670000000000000000e+02
2.566306293762270130e+01 4.150000000000000000e+02
1.177017276402254531e+01 2.200000000000000000e+02
4.264474968512288910e+00 4.500000000000000000e+01
6.535001297002442477e+00 5.300000000000000000e+01
1.177023702073173617e+01 2.200000000000000000e+02
4.264767569520863333e+00 4.500000000000000000e+01
1.177088828035780921e+01 2.200000000000000000e+02
4.035366468852783939e+00 1.010000000000000000e+02
1.986044373011255582e+00 1.200000000000000000e+01
6.535719352841362628e+00 5.300000000000000000e+01
5.825195213931111837e+00 3.800000000000000000e+01
1.046595046314721111e+00 3.000000000000000000e+00
3.939598729223712681e+00 2.100000000000000000e+01
1.160415241164134637e+00 3.000000000000000000e+00
8.660760721442608556e-01 3.000000000000000000e+00
1.954799961109390694e+00 2.200000000000000000e+01
1.177075210201232203e+01 2.200000000000000000e+02
1.788868084533190128e+00 1.900000000000000000e+01
1.246734364413134788e+00 5.000000000000000000e+00
4.265035382469382519e+00 4.500000000000000000e+01
4.035916009091254253e+00 1.010000000000000000e+02
6.896953983953245659e-01 2.000000000000000000e+00
3.445627998240028411e+00 5.200000000000000000e+01
8.113043083919778686e-01 3.000000000000000000e+00
2.604085457386869251e+01 1.156000000000000000e+03
2.078038650788152353e+01 9.070000000000000000e+02
9.286570053124371782e+00 9.000000000000000000e+01
3.563126183721841755e+01 8.070000000000000000e+02
2.604061806975784421e+01 1.156000000000000000e+03
2.078011713474460009e+01 9.070000000000000000e+02
5.878018040514836784e+00 1.010000000000000000e+02
2.523424306347963864e+01 5.710000000000000000e+02
9.286612669173047507e+00 9.000000000000000000e+01
3.563116878946524224e+01 8.070000000000000000e+02
4.012537404154882026e+00 8.900000000000000000e+01
5.874951384091272821e+00 1.020000000000000000e+02
5.877924774099805738e+00 1.010000000000000000e+02
3.792464321236321378e+00 3.900000000000000000e+01
4.725576635736342901e+00 1.340000000000000000e+02
4.046987557412745851e+00 2.200000000000000000e+01
9.286555366104447984e+00 9.000000000000000000e+01
3.626119721712294464e+00 2.200000000000000000e+01
3.210343855423776649e+00 1.500000000000000000e+01
9.416234535896231828e-01 4.000000000000000000e+00
1.042886546576220930e+00 3.000000000000000000e+00
4.529036930960678831e+00 7.100000000000000000e+01
3.792995424729876053e+00 3.900000000000000000e+01
1.982423691510787567e+00 1.600000000000000000e+01
7.419633462645016664e-01 2.000000000000000000e+00
7.464328958564967476e-01 2.000000000000000000e+00
3.189716598395399672e+00 5.300000000000000000e+01
7.175020521461632494e-01 2.000000000000000000e+00
1.186259747448801694e+00 4.000000000000000000e+00
4.712341366621688898e+00 1.330000000000000000e+02
4.012581559071114690e+00 8.900000000000000000e+01
4.047927763192956441e+00 2.200000000000000000e+01
9.286377084365957657e+00 9.000000000000000000e+01
3.626978309773386755e+00 2.200000000000000000e+01
5.874857887850327032e+00 1.020000000000000000e+02
3.211119713878217041e+00 1.500000000000000000e+01
9.466369715413115449e-01 3.000000000000000000e+00
1.475528797160788219e+00 1.000000000000000000e+01
1.530882227516627392e+00 6.000000000000000000e+00
8.136444808188298961e-01 2.000000000000000000e+00
3.517543229432263985e+01 9.390000000000000000e+02
8.262763448545221934e+00 2.310000000000000000e+02
2.614294447067166516e+01 6.830000000000000000e+02
2.481792778332781779e+01 7.220000000000000000e+02
3.767923553651299162e+00 4.200000000000000000e+01
2.344121514422778674e+01 6.140000000000000000e+02
2.176406203641549197e+01 6.310000000000000000e+02
5.149761010058487187e+00 6.200000000000000000e+01
3.517549562643036865e+01 9.390000000000000000e+02
6.650218839298189799e+00 8.500000000000000000e+01
8.262714392437993993e+00 2.310000000000000000e+02
2.614304119251485048e+01 6.830000000000000000e+02
3.812836396227861524e+00 2.000000000000000000e+01
3.767995819431555482e+00 4.200000000000000000e+01
6.678732212931745238e+00 1.820000000000000000e+02
6.650056019777040639e+00 8.500000000000000000e+01
8.262060989753384987e+00 2.310000000000000000e+02
5.149747065802919188e+00 6.200000000000000000e+01
1.635873799531837980e+00 4.000000000000000000e+00
3.939819332068343893e+00 2.100000000000000000e+01
5.656702615451463245e+00 2.200000000000000000e+01
5.149832673392769955e+00 6.200000000000000000e+01
4.484376582382161303e+00 1.260000000000000000e+02
8.262412795361038675e+00 2.310000000000000000e+02
2.698844888387478047e+00 1.500000000000000000e+01
2.933629630250087494e+00 1.900000000000000000e+01
5.656701274449370764e+00 2.200000000000000000e+01
1.086589208429361353e+00 4.000000000000000000e+00
3.767651930343453248e+00 4.200000000000000000e+01
6.687932030149666751e+00 1.810000000000000000e+02
4.483887942046132835e+00 1.260000000000000000e+02
6.649803861880596578e+00 8.500000000000000000e+01
1.049895547432483811e+00 3.000000000000000000e+00
8.261759368823840433e+00 2.310000000000000000e+02
9.932041778194552473e-01 3.000000000000000000e+00
2.455270890907545578e+00 1.600000000000000000e+01
2.698551128314636838e+00 1.500000000000000000e+01
2.932370928199379723e+00 1.900000000000000000e+01
5.655620157286856298e+00 2.200000000000000000e+01
5.149818729331246736e+00 6.200000000000000000e+01
7.651417289193354065e-01 2.000000000000000000e+00
1.094689157692960935e+00 3.000000000000000000e+00
1.635379518720692982e+00 4.000000000000000000e+00
1.957161426626630618e+00 1.200000000000000000e+01
9.056214068600439981e-01 3.000000000000000000e+00
1.512906978110496681e+00 8.000000000000000000e+00
1.018641026891948576e+00 4.000000000000000000e+00
3.939467631860619434e+00 2.100000000000000000e+01
2.001534641735415843e+00 9.000000000000000000e+00
8.275816932152295635e+00 2.500000000000000000e+02
1.341147134301121646e+01 3.840000000000000000e+02
4.782212815974410169e+00 4.900000000000000000e+01
