# theta phi size
4.448835764459132491e+01 1.001242987001427025e+02 6.600000000000000000e+01
-1.339001831424294551e+02 1.097681421114772036e+02 1.500000000000000000e+01
8.255919762012156582e+01 4.929774271637491267e+01 8.000000000000000000e+00
-9.307751467284985836e+01 8.938964710449118911e+01 7.800000000000000000e+01
-9.250746535430397444e+01 8.939982184292311729e+01 8.000000000000000000e+00
1.148913664205294651e+02 1.795349556606077499e+02 9.000000000000000000e+00
1.323799790075474334e+02 1.774342269841037876e+02 1.100000000000000000e+01
-9.250745573255868237e+01 8.939982201522150262e+01 1.100000000000000000e+01
1.183034049523227083e+02 1.795114553076556092e+02 5.000000000000000000e+00
1.148742562004371450e+02 1.795346635030375353e+02 1.000000000000000000e+01
1.323788925456843515e+02 1.774329634041228303e+02 1.110000000000000000e+02
-8.535422777965162311e+01 8.688973588305184137e+01 1.600000000000000000e+01
-3.742398652660452996e+01 4.736867516226871544e+01 2.000000000000000000e+00
-3.092075130220832335e+01 5.524829719887007684e+01 8.000000000000000000e+00
-1.414398877876862173e+02 5.593266431727183630e+01 1.132000000000000000e+03
1.446588742292891823e+02 1.319275533585277742e+02 1.131000000000000000e+03
-4.396804189848277389e+01 5.480093198938829602e+01 1.131000000000000000e+03
-1.355060363389346207e+02 7.995322652351897830e+01 1.570000000000000000e+02
4.610192070660564667e+01 7.022826316384671941e+01 1.132000000000000000e+03
-7.434605162768676223e+01 1.104644162754776460e+02 1.131000000000000000e+03
1.446557077343033484e+02 1.319270103260178644e+02 7.000000000000000000e+01
-1.203159466413268888e+02 8.136108642030781368e+01 1.700000000000000000e+01
5.107602622063549802e+01 1.261277980461616863e+02 4.800000000000000000e+01
-4.426737485613762857e+01 5.399410568578882419e+01 1.200000000000000000e+01
1.317174226495353366e+02 9.635999495898508371e+01 5.900000000000000000e+01
-1.038019079704687044e+02 7.191288318208110297e+01 1.350000000000000000e+02
-3.742351118307146152e+01 4.736901366354049259e+01 4.100000000000000000e+01
-4.737202922882605094e+01 1.168625487991129006e+02 2.100000000000000000e+01
-1.215274039124564922e+02 4.597602068310960988e+01 7.000000000000000000e+01
3.397002422276177924e+01 1.254938479031844878e+02 1.570000000000000000e+02
-4.287792511670378559e+01 1.181957038017473423e+02 1.350000000000000000e+02
-1.030903964041983158e+02 7.246955978711633861e+01 4.100000000000000000e+01
-7.432647086553204474e+01 1.104867182836839703e+02 4.700000000000000000e+01
-3.091660807159771451e+01 5.525401415060633781e+01 6.000000000000000000e+01
1.446542906292559110e+02 1.319270867435160142e+02 4.000000000000000000e+00
7.767091036059203191e+01 1.974214400364083133e+01 3.900000000000000000e+01
-1.414745331072759029e+02 5.594484012815718188e+01 1.350000000000000000e+02
-1.355116423554086964e+02 7.987570129985731171e+01 4.100000000000000000e+01
4.609981685757053782e+01 7.023185788852279643e+01 5.000000000000000000e+00
-9.744080237987843418e+01 1.307022572836251015e+02 3.900000000000000000e+01
8.338828447191961857e+01 9.063780736382078373e+01 3.000000000000000000e+00
-1.222107225581869443e+02 6.770817398703913303e-01 2.000000000000000000e+00
-5.978955125851629759e+01 9.744138915222633202e-01 2.600000000000000000e+01
8.338828447191949067e+01 9.063780736382076952e+01 7.000000000000000000e+01
-1.206160166274605103e+02 6.221295636509555083e-01 2.500000000000000000e+01
-1.221988356396345949e+02 6.769638883932324047e-01 3.000000000000000000e+00
-5.977769984042779328e+01 9.750671810498563463e-01 3.600000000000000000e+01
1.390877748135125671e+02 1.319212213114007568e+02 2.800000000000000000e+01
5.460488976657812543e+01 9.707590073776894712e+01 1.570000000000000000e+02
-1.582591484715418915e+02 3.434179636431496618e+01 1.900000000000000000e+01
3.653447506404729239e+01 1.240133798366573643e+02 5.000000000000000000e+00
1.365291904915975465e+02 1.304573325381282416e+02 1.350000000000000000e+02
-4.789033927853110129e+01 1.186022860198275595e+02 4.100000000000000000e+01
4.762033603348910304e+01 7.618659768608382876e+01 1.700000000000000000e+01
8.225087194527871759e+01 1.372865483426600974e+01 4.800000000000000000e+01
9.939751569082086746e+01 8.442214190317432099e+01 2.000000000000000000e+00
1.411815031285032376e+02 1.332933064696609051e+02 1.200000000000000000e+01
3.260545194733326468e+01 1.337077887119650370e+02 1.600000000000000000e+01
1.036113668464094673e+02 5.559909267524484733e+01 4.000000000000000000e+00
1.383802640597413642e+02 1.283489649022456263e+02 2.000000000000000000e+00
1.365334850435254737e+02 1.304607220682854063e+02 5.900000000000000000e+01
1.358786035520450639e+02 6.542429611981637549e+01 2.000000000000000000e+00
1.316122870634758328e+02 6.475779221138158448e+01 2.000000000000000000e+00
-6.712737697918596780e+01 9.724880714329016484e+01 4.700000000000000000e+01
1.390813224967255906e+02 1.319248699990574494e+02 2.100000000000000000e+01
-9.167709722132849492e+01 3.702396909639147538e+01 6.000000000000000000e+01
4.280187027436424785e+01 1.263096832523318653e+02 8.000000000000000000e+00
5.457035577401010329e+01 9.711798680797875249e+01 8.000000000000000000e+00
1.572689626731325419e+01 1.092777673213834220e+02 7.000000000000000000e+00
9.940355573368778153e+01 8.442375539982646160e+01 9.000000000000000000e+00
1.346965814765086691e+02 6.196708971525773535e+01 1.000000000000000000e+01
-4.792353670832422807e+01 1.186411679481508230e+02 8.000000000000000000e+00
-4.780928399520998084e+01 1.550278108682218203e+02 5.000000000000000000e+00
1.411931227132668596e+02 1.332878369738754714e+02 3.000000000000000000e+00
-1.582199736076537988e+02 3.435658345712612771e+01 4.000000000000000000e+00
3.261468792887601609e+01 1.336994290711777751e+02 1.203000000000000000e+03
3.654662058520796819e+01 1.240164921621270651e+02 1.203000000000000000e+03
4.762017412494505919e+01 7.617183312008647533e+01 6.100000000000000000e+01
8.224100150724137848e+01 1.372108049720634071e+01 1.203000000000000000e+03
-1.769740937738711750e+02 1.443981967882801314e+02 1.590000000000000000e+02
1.053809569308844374e+02 5.592573623731831134e+01 6.100000000000000000e+01
-9.661171552808040985e+01 8.936219263617921627e+01 1.203000000000000000e+03
5.778927744181304860e+01 1.793229182601295975e+02 1.140000000000000000e+02
1.202104487414837024e+02 1.790255861084777393e+02 1.203000000000000000e+03
-9.661171552808052354e+01 8.936219263617925890e+01 1.140000000000000000e+02
5.938398337253948966e+01 1.793778704363490704e+02 6.100000000000000000e+01
5.780116436036541927e+01 1.793230361116067684e+02 5.100000000000000000e+01
1.202223001595721996e+02 1.790249328189501625e+02 4.800000000000000000e+01
-4.091222518648744000e+01 4.807877868859923609e+01 5.400000000000000000e+01
-1.253951102334218888e+02 8.292409926223105288e+01 6.100000000000000000e+01
2.174085152845813695e+01 1.456582036356850267e+02 1.270000000000000000e+02
-1.434655249359527147e+02 5.598662016334263569e+01 2.200000000000000000e+01
-4.347080950840243929e+01 4.954266746187177262e+01 5.400000000000000000e+01
1.321096607214689129e+02 6.139771398017244053e+01 1.590000000000000000e+02
-1.323796639665108898e+02 1.038134023139161712e+02 1.270000000000000000e+02
-9.774912805472126820e+01 1.662713451657340045e+02 3.100000000000000000e+01
-8.060248430917914675e+01 9.557785809682569322e+01 5.400000000000000000e+01
-3.881849687149679085e+01 4.670669353033911619e+01 3.700000000000000000e+01
-1.473945480526667495e+02 4.629221128803496299e+01 1.270000000000000000e+02
-7.638863315359054695e+01 1.244009073247551527e+02 2.000000000000000000e+01
-4.161973594025863576e+01 5.165103509775437374e+01 3.600000000000000000e+01
-4.346651495647452634e+01 4.953927793171460081e+01 1.140000000000000000e+02
-4.412139644795494320e+01 1.145757038801836387e+02 4.000000000000000000e+00
-4.838771293652414585e+01 1.152422077886184439e+02 3.000000000000000000e+00
1.128726230208140606e+02 8.275119285670986358e+01 6.100000000000000000e+01
-4.091867750327443076e+01 4.807513000094255773e+01 2.200000000000000000e+01
8.832290277867151929e+01 1.429760309036085175e+02 5.100000000000000000e+01
-1.371981297256357664e+02 5.369031674766813467e+01 2.000000000000000000e+00
-1.254296442259899180e+02 8.288201319202123329e+01 2.300000000000000000e+01
-1.642731037326867352e+02 7.072223267861656382e+01 5.400000000000000000e+01
-8.059644426631221847e+01 9.557624460017353840e+01 1.590000000000000000e+02
-4.530341852349136644e+01 1.180329102847422718e+02 2.300000000000000000e+01
1.320764632916757648e+02 6.135883205184919831e+01 3.100000000000000000e+01
1.321907160047900334e+02 2.497218913177816901e+01 1.270000000000000000e+02
-3.880687728673314041e+01 4.671216302612454285e+01 3.000000000000000000e+00
2.178002639234620119e+01 1.456434165428738936e+02 2.000000000000000000e+00
-1.473853120711240194e+02 4.630057092882223913e+01 1.100000000000000000e+01
-1.434533794147920389e+02 5.598350783787294915e+01 1.800000000000000000e+01
-1.323798258750549337e+02 1.038281668799135389e+02 2.000000000000000000e+01
-9.775899849275862152e+01 1.662789195027936557e+02 4.800000000000000000e+01
3.025906226128836973e+00 3.560180321171988993e+01 1.700000000000000000e+01
-7.461904306911557683e+01 1.240742637626816958e+02 2.000000000000000000e+00
8.313189004829754936e+01 9.012817537507515908e+01 3.000000000000000000e+00
8.444724898959164250e+01 9.011710800592366866e+01 2.000000000000000000e+00
1.539100046298110271e+02 4.685339512759170155e-01 2.100000000000000000e+01
1.348885940080569128e+02 3.591280536925017586e+00 1.100000000000000000e+01
8.444724332916634069e+01 9.011710805370998401e+01 6.000000000000000000e+00
1.604081613486458480e+02 5.753657339446156538e-01 5.000000000000000000e+00
1.527864495890863736e+02 5.066538580414012838e-01 3.100000000000000000e+01
1.347814231211064566e+02 3.934356320001149321e+00 7.000000000000000000e+00
1.399804863851820755e+02 1.310700004838402890e+02 8.000000000000000000e+00
3.593810530133357162e+01 1.270962599341040260e+02 5.400000000000000000e+01
8.317308031741319496e+01 6.536366228958814872e+01 1.000000000000000000e+01
1.618392768663464949e+02 4.739268889641462579e+01 1.600000000000000000e+01
-1.331126154678024989e+02 1.084424968098557827e+02 3.000000000000000000e+00
1.343559475715666167e+02 6.458214168827014134e+01 1.147000000000000000e+03
4.629959803860339207e+01 7.870214351834387401e+01 1.147000000000000000e+03
-4.115952341334823217e+01 4.642683380086461398e+01 1.930000000000000000e+02
5.944417745588903568e-01 9.319431234758710048e+01 1.147000000000000000e+03
-8.046866550133289309e+01 9.603103846323016057e+01 6.600000000000000000e+01
1.438483445819569795e+02 1.319007349890718785e+02 1.930000000000000000e+02
1.452521822721144531e+02 6.968840892677815191e+01 1.140000000000000000e+02
1.365283050114496461e+02 6.772798288212995033e+01 1.147000000000000000e+03
1.341809478897800432e+02 1.328052193976644446e+02 1.147000000000000000e+03
1.343632806526779007e+02 6.458029680719059229e+01 2.290000000000000000e+02
1.399883050214442619e+02 1.310655771522707482e+02 1.930000000000000000e+02
1.323862008937873895e+02 6.419014615970684190e+01 2.290000000000000000e+02
4.895010326846482940e+01 1.368172247948681957e+02 1.930000000000000000e+02
3.935489873830112373e+01 1.308005802638107014e+02 4.400000000000000000e+01
3.593921607288638853e+01 1.270991853028863261e+02 9.000000000000000000e+01
5.998726165903410790e-01 9.318659706469496484e+01 4.600000000000000000e+01
-8.046323227597068239e+01 9.602989803792766565e+01 2.000000000000000000e+01
1.347109819889753055e+02 6.172371326599988350e+01 6.600000000000000000e+01
-9.777654378731813267e+01 1.141589323511330463e+02 1.930000000000000000e+02
4.159197925984469890e+01 9.352052947893405133e+01 9.000000000000000000e+01
-8.334275795984767399e+01 1.434854480886528449e+02 3.000000000000000000e+01
1.438475169417507686e+02 1.318902753439761568e+02 4.400000000000000000e+01
-9.110658987892830396e+01 3.669529168795401119e+01 1.140000000000000000e+02
4.643567966755706067e+01 1.386708730915268006e+02 2.290000000000000000e+02
-1.331293588523921017e+02 1.084263509297777262e+02 9.000000000000000000e+01
3.593056069385173856e+01 1.312793128251833821e+02 3.000000000000000000e+00
4.630073996854068952e+01 7.870202609647898839e+01 1.140000000000000000e+02
-4.114094763700111912e+01 4.642199065420885518e+01 2.290000000000000000e+02
1.447550302189092690e+02 6.940665858724651116e+01 4.600000000000000000e+01
-9.686810995170245064e+01 8.987182462492482671e+01 2.000000000000000000e+01
-9.555275101040835750e+01 8.988289199407634555e+01 6.600000000000000000e+01
-2.608999537018896930e+01 1.795314660487240985e+02 2.200000000000000000e+01
-4.511140599194312273e+01 1.764087194630750162e+02 5.000000000000000000e+01
-9.555275667083365931e+01 8.988289194629004442e+01 2.400000000000000000e+01
-1.959183865135414493e+01 1.794246342660554205e+02 1.930000000000000000e+02
-2.721355041091362281e+01 1.794933461419586251e+02 1.600000000000000000e+01
-4.521857687889354338e+01 1.760656436799988569e+02 9.000000000000000000e+01
-4.001951361481794578e+01 4.892999951615970389e+01 6.000000000000000000e+00
-1.440618946986664355e+02 5.290374006589596689e+01 2.000000000000000000e+00
-9.682691968258680504e+01 1.146363377104118513e+02 2.300000000000000000e+01
-1.816072313365350155e+01 1.326073111035854026e+02 3.000000000000000000e+00
4.688738453219750113e+01 7.155750319014421734e+01 2.000000000000000000e+00
-4.564405242843340460e+01 1.154178583117298587e+02 3.000000000000000000e+00
-1.337004019613966364e+02 1.012978564816561402e+02 3.000000000000000000e+00
1.388404765866517607e+02 1.335731661991354144e+02 1.300000000000000000e+01
-1.794055582254410979e+02 8.680568765241289952e+01 1.600000000000000000e+01
9.953133449866710691e+01 8.396896153676985364e+01 1.300000000000000000e+01
-3.615165541804302762e+01 4.809926501092813567e+01 5.000000000000000000e+00
-3.474781772788553269e+01 1.103115910732218623e+02 3.000000000000000000e+00
-4.347169498855038228e+01 1.122720171178700497e+02 1.400000000000000000e+01
-4.581905211021996394e+01 4.719478060233556249e+01 1.300000000000000000e+01
-4.563671934732212065e+01 1.154197031928094219e+02 3.000000000000000000e+01
-4.001169497855575941e+01 4.893442284772927309e+01 2.000000000000000000e+00
-4.761379910621262468e+01 1.158098538402931865e+02 6.000000000000000000e+00
-1.310498967315351706e+02 4.318277520513180434e+01 4.400000000000000000e+01
-1.406451012616988976e+02 4.919941973618929154e+01 1.500000000000000000e+01
-1.440607839271136186e+02 5.290081469711368811e+01 3.000000000000000000e+00
-1.794001273834096537e+02 8.681340293530502095e+01 6.000000000000000000e+00
9.953676772402933182e+01 8.397010196207233435e+01 3.000000000000000000e+00
-4.528901801102471580e+01 1.182762867340001378e+02 4.000000000000000000e+00
8.222345621268188154e+01 6.584106764886696794e+01 3.273000000000000000e+03
-1.384080207401553082e+02 8.647947052106596288e+01 3.273000000000000000e+03
9.665724204015234022e+01 3.651455191134716927e+01 3.273000000000000000e+03
-3.615248305824923847e+01 4.810972465602383608e+01 2.330000000000000000e+02
8.889341012107169604e+01 1.433047083120460172e+02 2.330000000000000000e+02
-1.335643203324429464e+02 4.132912690847322779e+01 7.100000000000000000e+01
4.687064114760790545e+01 7.157364907022228806e+01 4.100000000000000000e+01
-1.440694393061482685e+02 4.872068717481663214e+01 3.560000000000000000e+02
-1.336992600314593176e+02 1.012979739035210116e+02 2.330000000000000000e+02
1.388590523629988809e+02 1.335780093457911448e+02 1.200000000000000000e+02
-3.524496978109073098e+01 1.105933414127534888e+02 3.560000000000000000e+02
7.986361462616692108e+01 9.011363067969945462e+01 6.200000000000000000e+01
7.866958442434837195e+01 9.012125354700151547e+01 2.330000000000000000e+02
1.233306858022161094e+02 1.723774533267488973e+00 5.100000000000000000e+01
1.333233643799614470e+02 1.663459796734785101e+01 7.100000000000000000e+01
7.866959441396556940e+01 9.012125348349022147e+01 4.500000000000000000e+01
1.246417739249097707e+02 1.788532940283522832e+00 2.330000000000000000e+02
1.259389425678007655e+02 1.711579793661150095e+00 2.700000000000000000e+01
1.334623618039250061e+02 1.704847100196918319e+01 4.100000000000000000e+01
