# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -4.961711163515569734e-04 -1.624657060794648924e-05 -8.551363980715751893e-13
4.200000000000000178e+00 -7.568390628119592289e-05 -1.773747815114639953e-05 -7.539595370532657075e-13
4.214999999999999858e+00 2.316076779856832135e-04 -1.652274327003989848e-05 -4.403933969104766744e-13
4.230000000000000426e+00 1.311697686252472073e-04 -1.191607572948719099e-05 -2.015608552692759713e-13
4.245000000000000107e+00 -4.721309216093594330e-05 -3.526515887854628038e-06 4.925610782256236536e-14
4.259999999999999787e+00 -8.477548114457084116e-05 8.624177887305652145e-06 -2.900302079980975351e-14
4.275000000000000355e+00 -2.380015389039091822e-05 2.403541904422765824e-05 -1.805428562627562610e-13
4.290000000000000036e+00 -1.316555319971907112e-04 4.173711701499384222e-05 -5.197766821184001324e-13
4.304999999999999716e+00 -2.148260842025490058e-04 6.037492408296198733e-05 -7.909091134931054522e-13
4.320000000000000284e+00 -7.105714616601616074e-05 7.835195286144828249e-05 -7.935352927130300251e-13
4.334999999999999964e+00 -7.297920770078097918e-05 9.400425970075229360e-05 -6.158261313914138569e-13
4.349999999999999645e+00 -1.611560955345342494e-04 1.057946014220271402e-04 -3.408674203279480581e-13
4.365000000000000213e+00 -6.901015799309212495e-05 1.125101575038850617e-04 -8.307244307475560382e-14
4.379999999999999893e+00 -7.957577289771644580e-05 1.134379455337030290e-04 -6.908842924456159540e-14
4.394999999999999574e+00 -1.923053283121450852e-04 1.084781437641685391e-04 -1.568068316853459831e-13
4.410000000000000142e+00 -2.484526441201700964e-04 9.816063718086481533e-05 -4.329456703493347432e-13
4.424999999999999822e+00 1.010868628602279440e-05 8.355912864556520620e-05 -7.546699522540009562e-13
4.440000000000000391e+00 3.710619785687110928e-04 6.613053574577294573e-05 -7.233492995431813706e-13
4.455000000000000071e+00 4.093575739800986435e-04 4.752061101476757603e-05 -6.530754076123341105e-13
4.469999999999999751e+00 3.505314071698961698e-04 2.936708193155583425e-05 -4.010132834789321682e-13
4.485000000000000320e+00 2.304282117056369317e-04 1.311711966836851686e-05 -1.661148931558036208e-13
4.500000000000000000e+00 2.250496843447316597e-04 -1.270667058904676296e-07 5.161976335705159474e-14
4.514999999999999680e+00 2.471671916913983913e-04 -9.713681802004007853e-06 -1.172915365356186561e-13
4.530000000000000249e+00 4.628707785391678042e-05 -1.547548833114997186e-05 -3.048194618995762812e-13
4.544999999999999929e+00 -4.674077866797382574e-05 -1.768558984541982937e-05 -6.224715129649162341e-13
4.559999999999999609e+00 7.805001590378141119e-05 -1.695247303167058244e-05 -8.436004601189135775e-13
4.575000000000000178e+00 1.009292630591920870e-04 -1.408707549682945980e-05 -8.559723573009661725e-13
4.589999999999999858e+00 4.863339572819952439e-05 -9.971291989997784684e-06 -5.721427387283410848e-13
4.605000000000000426e+00 4.761663701052798459e-05 -5.443957319138494718e-06 -1.932429079053873037e-13
4.620000000000000107e+00 1.097643735456788061e-04 -1.210440118738194014e-06 -1.718408782270479856e-13
4.634999999999999787e+00 3.627066606364734436e-04 2.219545086309061525e-06 -1.114856093286809805e-13
4.650000000000000355e+00 5.415969100099130018e-04 4.559915486963393902e-06 -2.402772224840253815e-13
4.665000000000000036e+00 4.374139578129584982e-04 5.739365391291148919e-06 -4.714976977408551873e-13
4.679999999999999716e+00 2.652920371907369068e-04 5.861965265315002709e-06 -6.914601973775543048e-13
4.695000000000000284e+00 3.426929967303982139e-04 5.151178511399921939e-06 -7.310873564727126814e-13
4.709999999999999964e+00 4.809179871146512797e-04 3.891768062863533286e-06 -5.036611550741044544e-13
4.724999999999999645e+00 4.211286414741999273e-04 2.378706939811607975e-06 -1.250477683948663888e-13
4.740000000000000213e+00 1.754402099392385339e-04 8.765576014214884006e-07 9.028209030866192353e-15
4.754999999999999893e+00 -2.912790225491346252e-05 -4.095279467011564058e-07 4.067532435511339723e-14
4.769999999999999574e+00 2.511478537622902074e-05 -1.349849137951175886e-06 -6.070746934404975204e-14
4.785000000000000142e+00 2.152160114599066532e-05 -1.892295805354352422e-06 -2.645191251446983123e-13
4.799999999999999822e+00 6.536052554340088250e-05 -2.052100478856771337e-06 -5.714860888773392100e-13
4.815000000000000391e+00 1.178195374629958936e-04 -1.893701142338127595e-06 -6.412742932076313519e-13
4.830000000000000071e+00 -9.978595511980076216e-05 -1.510176847777926849e-06 -4.731572923050678684e-13
4.844999999999999751e+00 9.620690034836676396e-07 -1.004261573029422440e-06 -3.243833627042986161e-13
4.860000000000000320e+00 1.129544631746914884e-04 -4.727481210305865794e-07 -7.835988336167977100e-14
4.875000000000000000e+00 -1.135602746806865793e-04 5.161739393592383336e-09 -1.067484143639843166e-13
4.889999999999999680e+00 -3.903747138626831314e-04 3.751302472437021198e-07 4.447194934474487025e-14
4.905000000000000249e+00 -4.632010604120606612e-04 6.101158655521224872e-07 -2.776716633042774109e-13
4.919999999999999929e+00 -2.895924339812172565e-04 7.081417792468180768e-07 -4.464487531811489919e-13
4.934999999999999609e+00 -3.772148250204970799e-05 6.866764256070885845e-07 -6.054207590989039271e-13
4.950000000000000178e+00 7.591736082210309711e-07 5.755406295534685159e-07 -5.272140056143101065e-13
4.964999999999999858e+00 9.069818996708389758e-05 4.099930848283926614e-07 -3.255153304489836103e-13
4.980000000000000426e+00 2.218900922204419812e-04 2.248714033382298728e-07 -5.716815246373242815e-14
4.995000000000000107e+00 1.960310096722137074e-04 5.007603342248381983e-08 1.072972717590193953e-13
5.009999999999999787e+00 1.297653200859269496e-04 -9.247158780885029663e-08 1.678809422192718601e-13
5.025000000000000355e+00 3.827458839450459394e-05 -1.902340190064251129e-07 -1.020643706957001099e-13
5.040000000000000036e+00 -1.067941442028166876e-04 -2.397870979671712395e-07 -1.924007888996383602e-13
5.054999999999999716e+00 -1.351665930851286834e-04 -2.451966212793815590e-07 -3.873454066965829525e-13
5.070000000000000284e+00 -2.058181556094385023e-04 -2.156577792459689217e-07 -3.728065286910758509e-13
5.084999999999999964e+00 -5.869833151141840011e-05 -1.630331255150011455e-07 -3.484625667264520531e-13
5.099999999999999645e+00 2.891304644275782820e-05 -9.967938208038973784e-08 -2.028060205726165422e-13
5.115000000000000213e+00 -5.722274889283229804e-05 -3.671381406273144602e-08 3.937362949256164759e-14
5.129999999999999893e+00 -4.732664008358367091e-05 1.722614986183427498e-08 -5.042859547849857669e-14
5.144999999999999574e+00 1.473514675965625909e-04 5.667207336490338810e-08 -1.588474459208461436e-13
5.160000000000000142e+00 2.712953759054087532e-04 7.942268084023638114e-08 -2.574612124040770269e-13
5.174999999999999822e+00 3.739752889694233917e-04 8.611406422977431651e-08 -4.621360701413282314e-13
5.190000000000000391e+00 4.040863550325290987e-04 7.945320682559538673e-08 -5.418661145368327684e-13
5.205000000000000071e+00 4.339576676882159201e-04 6.335058040600047524e-08 -4.427137100518106069e-13
5.219999999999999751e+00 5.641354054934516471e-04 4.211871046083650874e-08 -2.492175391469667479e-13
5.235000000000000320e+00 3.557701896869588931e-04 1.981748190482353281e-08 6.777055343860984971e-14
5.250000000000000000e+00 3.429813014165158935e-04 -2.333217868522367006e-10 1.088937440182490522e-13
5.264999999999999680e+00 3.138466771585302073e-04 -1.575649632723056076e-08 4.613518083538889603e-14
5.280000000000000249e+00 2.974555139967638429e-04 -2.561810085914402314e-08 -1.219580277709845854e-13
5.294999999999999929e+00 2.759688193141041079e-04 -2.973356654419374472e-08 -3.378160171095564445e-13
5.309999999999999609e+00 2.845970488717652902e-04 -2.883328864018826584e-08 -4.870255036282036176e-13
5.325000000000000178e+00 3.750380310331008493e-04 -2.416655767997311719e-08 -3.152439941143039540e-13
5.339999999999999858e+00 4.809265797951073340e-04 -1.721334887501958926e-08 -3.333358124846227178e-13
5.355000000000000426e+00 5.642354157401191506e-04 -9.437479694987791177e-09 -8.582716202218870577e-14
5.370000000000000107e+00 5.542265257636388998e-04 -2.096682004401496756e-09 5.489395135571797019e-14
5.384999999999999787e+00 2.161521797920187837e-04 3.887044152760513803e-09 9.245975680163227079e-14
5.400000000000000355e+00 3.516604525587163632e-05 7.986916477094302274e-09 -6.057421146717879514e-14
5.415000000000000036e+00 1.817202249426858041e-04 1.006084063230256300e-08 -2.620994062986951841e-13
5.429999999999999716e+00 3.631886126526512326e-04 1.028197596706744469e-08 -4.822412266014988842e-13
5.445000000000000284e+00 3.402319218243562982e-04 9.038449219404426845e-09 -4.389619155630708341e-13
5.459999999999999964e+00 5.214141544990363863e-04 6.829288763492544685e-09 -3.027917297658350785e-13
5.474999999999999645e+00 5.080934359027178271e-04 4.173219386100920567e-09 -7.082488588776362089e-14
5.490000000000000213e+00 5.101044232721646532e-04 1.535362152114592341e-09 8.277613033618452696e-14
5.504999999999999893e+00 5.762658558231201211e-04 -7.230996870700467363e-10 1.040736833672292961e-13
5.519999999999999574e+00 6.389223710893746078e-04 -2.373854623575970787e-09 -3.680682788604728125e-14
5.535000000000000142e+00 4.634293656512397663e-04 -3.324745306563800038e-09 -1.984833021021321701e-13
5.549999999999999822e+00 2.821259704438583427e-04 -3.602146998407539481e-09 -4.647679759112234452e-13
5.565000000000000391e+00 1.396021045577469644e-04 -3.320087639330674907e-09 -5.805919102701919281e-13
5.580000000000000071e+00 1.213792588556084073e-04 -2.642873173539076381e-09 -4.045730038575246535e-13
5.594999999999999751e+00 1.071931311598661729e-04 -1.752985102453243422e-09 -3.615840064682676903e-13
5.610000000000000320e+00 9.869652603976264427e-05 -8.217495744970612107e-10 -1.404390060289910498e-13
5.625000000000000000e+00 2.250401968372714445e-04 1.038757516783398985e-11 -1.098937793044397443e-13
5.639999999999999680e+00 3.582876399152237767e-04 6.480288788382909622e-10 -1.278397791425937744e-13
5.655000000000000249e+00 5.260092018474077369e-04 1.045429511208665006e-09 -3.946818632172951463e-13
5.669999999999999929e+00 5.034048595797466219e-04 1.202035416899882145e-09 -3.675017690288397980e-13
5.684999999999999609e+00 2.965370140309148139e-04 1.152165642094336296e-09 -4.471092119249117163e-13
5.700000000000000178e+00 1.397546160114560010e-04 9.518252492020481718e-10 -4.899427530924769228e-13
5.714999999999999858e+00 4.807801400980027395e-05 6.657446814507625888e-10 -4.391589736707275035e-13
5.730000000000000426e+00 -1.579141193697175538e-04 3.565510915929656262e-10 -1.256805087382532543e-13
5.745000000000000107e+00 9.209238632843647077e-05 7.669687034858189126e-11 -5.891879055080539677e-14
5.759999999999999787e+00 2.677734044838134264e-04 -1.371824828040072346e-10 4.389038353464217035e-14
5.775000000000000355e+00 2.324001039573711513e-04 -2.669113266727631194e-10 -7.377481718605359681e-14
5.790000000000000036e+00 1.951389549753601571e-04 -3.117648236898010251e-10 -2.115095350390506985e-13
5.804999999999999716e+00 2.286003299718092352e-04 -2.860675573967493024e-10 -3.984619252852600813e-13
5.820000000000000284e+00 3.932059285107897262e-04 -2.141485530547384606e-10 -4.079847583119567575e-13
5.834999999999999964e+00 1.679092256609421296e-04 -1.250688825902424826e-10 -2.663204060580236708e-13
5.849999999999999645e+00 -1.161799170581526153e-04 -4.707989313190181674e-11 -4.796361275892840138e-15
5.865000000000000213e+00 -1.485900247475899216e-04 -3.302519335235963819e-12 3.770620036110862130e-14
5.879999999999999893e+00 -4.060206273179961523e-05 -6.839253225070604599e-12 -2.657877508641723679e-14
5.894999999999999574e+00 -7.551815241088610797e-05 -5.869902349748036588e-11 -8.323800406634739269e-14
5.910000000000000142e+00 -5.122998863201638775e-05 -1.469162484935604483e-10 -2.452318784697908613e-13
5.924999999999999822e+00 5.651919400478933042e-05 -2.490804943048467342e-10 -3.719047428057416477e-13
5.940000000000000391e+00 1.641556880557296094e-04 -3.359316110727382592e-10 -4.064131782133916992e-13
5.955000000000000071e+00 1.928228036339463269e-04 -3.764046284010987641e-10 -4.048741577230420096e-13
5.969999999999999751e+00 1.087261954416732235e-04 -3.428168013047146939e-10 -1.967574247522685847e-13
5.985000000000000320e+00 -4.827388308017294127e-05 -2.171772716915498510e-10 -1.245763841269334550e-13
6.000000000000000000e+00 1.496546368818518769e-04 3.839426407867289634e-12 -7.246486063389965360e-14
6.014999999999999680e+00 3.204522291601341610e-04 3.052407153028844370e-10 -1.278673200559001400e-13
6.030000000000000249e+00 9.344014402769273975e-05 6.516273978866380636e-10 -2.616356071320239615e-13
6.044999999999999929e+00 1.865627282131160358e-04 9.890551536376307612e-10 -3.870517019100450785e-13
6.059999999999999609e+00 2.693492764848856580e-04 1.250221206669847227e-09 -5.070213877119914747e-13
6.075000000000000178e+00 3.125119771535400659e-04 1.363034058967886309e-09 -3.912652057726030566e-13
6.089999999999999858e+00 1.599938411153897788e-04 1.260389970589154737e-09 -3.254531420569339913e-13
6.105000000000000426e+00 1.692591670750948074e-05 8.957767300733871477e-10 -1.405078316435741755e-13
6.120000000000000107e+00 7.012074019741021402e-05 2.567173749354546929e-10 -6.089716665372767236e-14
6.134999999999999787e+00 -4.379659424693510550e-05 -6.212184514386059207e-10 -8.880048457891546973e-14
6.150000000000000355e+00 -6.359952432200000061e-05 -1.647734936199696456e-09 -1.666479207278225820e-13
6.165000000000000036e+00 1.809122686532160795e-04 -2.679757152086458643e-09 -2.652913198395380059e-13
6.179999999999999716e+00 4.232018854972430244e-04 -3.533212065927699641e-09 -3.592147558056856292e-13
6.195000000000000284e+00 5.387296699760624197e-04 -4.004429498001620398e-09 -4.163642900433265912e-13
6.209999999999999964e+00 4.061063654968513625e-04 -3.899971461879710883e-09 -2.975371587224687878e-13
6.224999999999999645e+00 4.898467453716415232e-04 -3.071064435571111084e-09 -2.002324361949262793e-13
6.240000000000000213e+00 5.652913792705271945e-04 -1.454114802236587743e-09 -6.688025776938402964e-14
6.254999999999999893e+00 6.098113619801490137e-04 8.902679748087038783e-10 1.434846494091793940e-14
6.269999999999999574e+00 7.172865571470760093e-04 3.753937674506018955e-09 -1.241707413244164362e-13
6.285000000000000142e+00 6.363438508882532374e-04 6.775526388325075393e-09 -2.849388022135730932e-13
6.299999999999999822e+00 3.831748100764573173e-04 9.464063296710360511e-09 -3.258471705745320290e-13
6.315000000000000391e+00 3.565942853310244409e-04 1.124942316133138879e-08 -4.166996571592102671e-13
6.330000000000000071e+00 5.378813250030284321e-04 1.155575368543004097e-08 -2.740056134940746534e-13
6.344999999999999751e+00 6.769620388128380628e-04 9.897825234755744632e-09 -2.956689716047813929e-13
6.360000000000000320e+00 7.601811703579763879e-04 5.995328700051138596e-09 -2.694238060486636349e-14
6.375000000000000000e+00 6.717985462379727490e-04 -1.106239579814012175e-10 1.985694392789136500e-14
6.389999999999999680e+00 5.867101017460601975e-04 -7.965555310717589458e-09 -9.697468748468623540e-14
6.405000000000000249e+00 7.841975898508699028e-04 -1.666737459566852820e-08 -2.367816193515931036e-13
6.419999999999999929e+00 8.490137354034144046e-04 -2.490864050448278402e-08 -2.283071492598982054e-13
6.434999999999999609e+00 8.305225556648823670e-04 -3.109911576196510379e-08 -3.557683715136416529e-13
6.450000000000000178e+00 9.265147052951033801e-04 -3.355896361195218868e-08 -3.626434554086803077e-13
6.464999999999999858e+00 1.052566083162717603e-03 -3.077737141420687418e-08 -2.518381842670422038e-13
6.480000000000000426e+00 8.974096322633753897e-04 -2.172260248475252952e-08 -7.656374779700035141e-14
6.495000000000000107e+00 5.710658703473731057e-04 -6.179703603121837101e-09 -6.709960476381481882e-14
6.509999999999999787e+00 5.871325034284072264e-04 1.495871315028005245e-08 -1.075795799543485759e-13
6.525000000000000355e+00 8.257646746416338890e-04 3.952948559758239467e-08 -1.426131461688076123e-13
6.540000000000000036e+00 7.761321040918173209e-04 6.414247219593789588e-08 -8.766162094648686374e-14
6.554999999999999716e+00 6.143685877329635447e-04 8.445185159085673573e-08 -3.100278893911174770e-13
6.570000000000000284e+00 5.162662594492065105e-04 9.564120976401168100e-08 -1.290438168340172654e-13
6.584999999999999964e+00 6.466346449357299186e-04 9.310190960386644711e-08 -1.145964835442803192e-13
6.599999999999999645e+00 8.300641573734390821e-04 7.328609771188794690e-08 -3.640643075664664545e-14
6.615000000000000213e+00 7.974982156356835716e-04 3.467221783173080148e-08 1.616433145591847746e-13
