# rg size
6.433802425601473640e-01 2.000000000000000000e+00
1.558761702661866977e+00 6.000000000000000000e+00
1.110882234116094658e+00 3.000000000000000000e+00
1.384726471385662183e+00 6.000000000000000000e+00
1.695056038576124191e+00 8.000000000000000000e+00
2.228000925223916351e+00 1.400000000000000000e+01
1.069444349806709660e+00 3.000000000000000000e+00
7.847880302987609857e-01 2.000000000000000000e+00
1.051978019380913842e+00 3.000000000000000000e+00
1.028965390736752639e+00 4.000000000000000000e+00
1.519578088926996529e+00 5.000000000000000000e+00
1.720548054847891750e+00 5.000000000000000000e+00
7.165076929106459769e-01 2.000000000000000000e+00
1.168181675154903010e+00 4.000000000000000000e+00
1.098105800880384120e+00 3.000000000000000000e+00
1.989432345342510677e+00 1.900000000000000000e+01
7.172392745805427072e-01 2.000000000000000000e+00
3.357874557081579336e+00 6.600000000000000000e+01
1.667701942718413655e+00 5.000000000000000000e+00
1.097990021171638464e+00 4.000000000000000000e+00
1.433036947196030697e+00 6.000000000000000000e+00
3.357735923102601827e+00 6.600000000000000000e+01
4.021042895305768639e+00 5.000000000000000000e+01
1.999644865456466691e+00 1.300000000000000000e+01
2.131964454511640739e+00 2.600000000000000000e+01
8.558840007679807682e-01 3.000000000000000000e+00
3.512821350007604870e+00 2.700000000000000000e+01
2.549637037619618685e+00 1.300000000000000000e+01
2.267050536515696990e+00 9.000000000000000000e+00
8.348005777696575480e-01 3.000000000000000000e+00
7.878361900166964693e-01 2.000000000000000000e+00
1.160091945542070180e+00 3.000000000000000000e+00
7.249953347781168400e-01 2.000000000000000000e+00
3.511898272338908722e+00 2.700000000000000000e+01
2.549023600125113642e+00 1.300000000000000000e+01
2.500636960787761431e+00 1.300000000000000000e+01
1.400265352497102267e+00 8.000000000000000000e+00
1.847695281219268182e+00 8.000000000000000000e+00
4.021012886986949475e+00 5.000000000000000000e+01
2.154023416187699880e+00 1.300000000000000000e+01
1.156570263881525396e+00 3.000000000000000000e+00
7.163982082847698551e-01 2.000000000000000000e+00
1.108339074628425847e+00 3.000000000000000000e+00
1.658640770889968419e+00 4.000000000000000000e+00
7.495401594200401529e-01 2.000000000000000000e+00
8.558604389520380051e-01 3.000000000000000000e+00
1.152470890616595245e+00 3.000000000000000000e+00
3.358358858718592188e+00 6.600000000000000000e+01
7.372978779527592508e-01 2.000000000000000000e+00
7.090076501704011269e-01 2.000000000000000000e+00
9.665573046568196602e-01 3.000000000000000000e+00
1.999780723402822202e+00 1.300000000000000000e+01
7.138228306567451220e-01 2.000000000000000000e+00
1.291817747789426152e+00 3.000000000000000000e+00
1.143506657027756335e+00 3.000000000000000000e+00
1.201915200702701636e+00 5.000000000000000000e+00
1.265706824863928714e+00 5.000000000000000000e+00
8.655176507606989755e-01 3.000000000000000000e+00
7.422032446263633343e-01 2.000000000000000000e+00
8.845336731233641725e-01 3.000000000000000000e+00
2.132000909264691213e+00 2.600000000000000000e+01
1.191551606847090161e+00 4.000000000000000000e+00
1.204637807936978389e+00 3.000000000000000000e+00
7.363532632734584027e-01 2.000000000000000000e+00
7.446744561666605033e-01 2.000000000000000000e+00
7.084608841237838295e-01 2.000000000000000000e+00
7.861829155271280456e-01 2.000000000000000000e+00
7.654252121100320050e-01 2.000000000000000000e+00
7.526954756076081887e-01 2.000000000000000000e+00
2.266648371102737425e+00 9.000000000000000000e+00
7.429340251107945381e-01 2.000000000000000000e+00
6.854941988329115166e-01 2.000000000000000000e+00
8.315810180307511290e-01 3.000000000000000000e+00
7.880787924336242201e-01 2.000000000000000000e+00
7.414509790495172892e-01 2.000000000000000000e+00
8.698951384060591430e-01 3.000000000000000000e+00
8.349982278536330904e-01 3.000000000000000000e+00
1.182087629523103312e+00 4.000000000000000000e+00
1.667370713784685821e+00 5.000000000000000000e+00
1.444669638898066211e+00 7.000000000000000000e+00
7.536636351848839954e-01 2.000000000000000000e+00
2.220942720436079210e+00 1.500000000000000000e+01
1.838740693405686466e+00 1.600000000000000000e+01
7.216948503580844498e-01 2.000000000000000000e+00
1.252389582198841556e+00 3.000000000000000000e+00
1.098120522374089525e+00 4.000000000000000000e+00
1.485773588781386101e+00 5.000000000000000000e+00
7.308212370569320271e-01 2.000000000000000000e+00
1.349657495842383037e+00 4.000000000000000000e+00
7.579030154534145414e-01 2.000000000000000000e+00
1.089865670689852628e+00 3.000000000000000000e+00
1.436949166391201960e+00 4.000000000000000000e+00
7.438516838060372782e-01 2.000000000000000000e+00
1.868236988406128285e+00 1.100000000000000000e+01
7.091951219520453709e-01 2.000000000000000000e+00
1.191761693443436743e+00 4.000000000000000000e+00
1.364669864869330729e+00 7.000000000000000000e+00
8.553408211763761093e-01 3.000000000000000000e+00
2.610893974822171337e+00 1.700000000000000000e+01
2.546878798734566018e+00 2.000000000000000000e+01
1.433255444240550069e+00 6.000000000000000000e+00
9.526409221701908070e-01 3.000000000000000000e+00
1.345186145221902496e+00 6.000000000000000000e+00
7.820384131663729033e-01 2.000000000000000000e+00
8.287828443641375165e-01 3.000000000000000000e+00
6.933557786836722636e-01 2.000000000000000000e+00
6.959223887527963281e-01 2.000000000000000000e+00
6.895958309523481100e-01 2.000000000000000000e+00
7.432414441710533115e-01 2.000000000000000000e+00
2.192483176633939213e+00 2.300000000000000000e+01
7.888124902874694699e-01 2.000000000000000000e+00
7.228479410869258492e-01 2.000000000000000000e+00
1.160495463058113907e+00 3.000000000000000000e+00
7.247647823032637993e-01 2.000000000000000000e+00
1.130351932872474929e+00 3.000000000000000000e+00
1.196295593807713109e+00 5.000000000000000000e+00
3.124622188157158309e+00 6.500000000000000000e+01
1.194861978953049242e+00 5.000000000000000000e+00
1.288407970283842907e+00 6.000000000000000000e+00
1.547806643225455581e+00 8.000000000000000000e+00
1.195929513877859618e+00 5.000000000000000000e+00
1.709174438014605224e+00 6.000000000000000000e+00
3.124524383153845175e+00 6.500000000000000000e+01
7.599762156585389006e-01 2.000000000000000000e+00
2.370803342742394015e+00 1.900000000000000000e+01
2.395718809473713407e+00 2.900000000000000000e+01
1.200082042726804632e+00 4.000000000000000000e+00
8.490711557977479451e-01 3.000000000000000000e+00
1.498601309039623741e+00 8.000000000000000000e+00
1.429310359324538426e+00 7.000000000000000000e+00
3.261929201039349913e+00 3.400000000000000000e+01
2.287249534168670717e+00 1.200000000000000000e+01
9.247418041225026197e-01 4.000000000000000000e+00
1.027143967339446462e+00 4.000000000000000000e+00
3.261707879020057987e+00 3.400000000000000000e+01
2.286948708812327702e+00 1.200000000000000000e+01
2.622134214797333662e+00 1.200000000000000000e+01
9.241820614964789682e-01 4.000000000000000000e+00
4.366565298764526482e+00 6.200000000000000000e+01
1.805145548554256241e+00 9.000000000000000000e+00
1.343729250940809195e+00 4.000000000000000000e+00
7.520772121486840600e-01 2.000000000000000000e+00
7.426214256155969640e-01 2.000000000000000000e+00
7.003041003735479553e-01 2.000000000000000000e+00
1.486528526175456166e+00 7.000000000000000000e+00
1.935544757548695260e+00 6.000000000000000000e+00
1.199478677852275688e+00 3.000000000000000000e+00
7.377577136388741019e-01 2.000000000000000000e+00
7.606588362074598875e-01 2.000000000000000000e+00
1.117054052369449657e+00 6.000000000000000000e+00
1.658601288524919282e+00 9.000000000000000000e+00
3.124807333921867158e+00 6.500000000000000000e+01
1.242601119988859582e+00 7.000000000000000000e+00
6.882468103813206284e-01 2.000000000000000000e+00
2.370901238971335978e+00 1.900000000000000000e+01
7.435412966339427498e-01 2.000000000000000000e+00
6.651440422946284237e-01 2.000000000000000000e+00
1.051742436665726643e+00 4.000000000000000000e+00
1.194594423760722002e+00 5.000000000000000000e+00
6.945860063137472284e-01 2.000000000000000000e+00
7.768638306253441428e-01 2.000000000000000000e+00
9.906279340643805442e-01 3.000000000000000000e+00
9.703562707318723612e-01 3.000000000000000000e+00
2.395960020947133895e+00 2.900000000000000000e+01
8.658214292669452750e-01 3.000000000000000000e+00
6.796534118456059037e-01 2.000000000000000000e+00
7.195249698009286154e-01 2.000000000000000000e+00
1.124030384062979504e+00 3.000000000000000000e+00
1.129244187515461073e+00 3.000000000000000000e+00
7.410798236814691853e-01 2.000000000000000000e+00
1.199876067819356740e+00 4.000000000000000000e+00
8.496440753290175341e-01 3.000000000000000000e+00
1.739827623986167193e+00 6.000000000000000000e+00
1.288503662716539822e+00 6.000000000000000000e+00
1.397434598012660123e+00 6.000000000000000000e+00
7.448825800084267756e-01 2.000000000000000000e+00
1.535400018358012320e+00 5.000000000000000000e+00
7.236415099114709149e-01 2.000000000000000000e+00
2.320542404602107478e+00 1.800000000000000000e+01
7.693571298494902289e-01 2.000000000000000000e+00
1.547916226730716938e+00 8.000000000000000000e+00
1.027280153102883897e+00 4.000000000000000000e+00
2.215823322751842017e+00 1.500000000000000000e+01
7.465827210252196089e-01 2.000000000000000000e+00
1.912637572471191927e+00 1.900000000000000000e+01
1.196163241461853710e+00 5.000000000000000000e+00
9.630813285146816449e-01 3.000000000000000000e+00
1.087735691564808205e+00 3.000000000000000000e+00
1.080092639991183212e+00 3.000000000000000000e+00
7.406136069729050142e-01 2.000000000000000000e+00
1.766249563445062343e+00 1.100000000000000000e+01
7.435222292127758870e-01 2.000000000000000000e+00
9.072997770760454772e-01 3.000000000000000000e+00
7.270142826428660499e-01 2.000000000000000000e+00
1.031995912641067381e+00 5.000000000000000000e+00
1.499007783370256419e+00 8.000000000000000000e+00
1.429052286424024265e+00 7.000000000000000000e+00
1.805342457855043437e+00 5.000000000000000000e+00
2.248252472387385570e+00 1.400000000000000000e+01
1.887230739976459182e+00 1.100000000000000000e+01
1.708987938242038984e+00 6.000000000000000000e+00
1.011269712713682045e+00 3.000000000000000000e+00
1.650807011613844466e+00 6.000000000000000000e+00
8.553494245912960370e-01 3.000000000000000000e+00
7.527565657858179549e-01 2.000000000000000000e+00
1.070828444392046164e+00 3.000000000000000000e+00
2.224166365677445079e+00 2.500000000000000000e+01
1.488629955253769843e+00 8.000000000000000000e+00
1.620762490796054500e+00 5.000000000000000000e+00
1.071325037302502503e+00 3.000000000000000000e+00
1.524996128612247537e+00 6.000000000000000000e+00
2.931278810253326039e+00 7.000000000000000000e+01
1.878803529890155311e+00 1.500000000000000000e+01
2.537269735072450239e+00 2.600000000000000000e+01
1.503298749271401835e+00 6.000000000000000000e+00
1.629939713267919199e+00 8.000000000000000000e+00
2.497660566927409231e+00 2.400000000000000000e+01
1.009520373525499615e+00 3.000000000000000000e+00
2.497997972791127896e+00 2.400000000000000000e+01
1.235671625394194839e+00 4.000000000000000000e+00
2.344910991333996719e+00 1.300000000000000000e+01
7.025030145843025320e-01 2.000000000000000000e+00
3.831830474152014165e+00 6.300000000000000000e+01
2.089488758696461446e+00 8.000000000000000000e+00
7.204143876964178572e-01 2.000000000000000000e+00
1.366229140116589136e+00 6.000000000000000000e+00
8.632787819316225519e-01 3.000000000000000000e+00
7.380628014155331540e-01 2.000000000000000000e+00
1.387242337679339688e+00 8.000000000000000000e+00
6.705758819602759546e-01 2.000000000000000000e+00
1.205342100886882761e+00 3.000000000000000000e+00
1.488776654692839374e+00 8.000000000000000000e+00
1.031237026104315779e+00 4.000000000000000000e+00
7.197989610534024640e-01 2.000000000000000000e+00
2.931189452704274778e+00 7.000000000000000000e+01
1.703925444238668208e+00 7.000000000000000000e+00
1.285798068240871395e+00 4.000000000000000000e+00
6.955155137258676179e-01 2.000000000000000000e+00
1.174072006178497052e+00 4.000000000000000000e+00
1.879066817407627266e+00 1.500000000000000000e+01
7.639202261144567574e-01 2.000000000000000000e+00
1.125910053523663246e+00 4.000000000000000000e+00
1.320231715080320223e+00 6.000000000000000000e+00
1.211717131251129231e+00 4.000000000000000000e+00
8.214983823163414245e-01 3.000000000000000000e+00
7.642384921171371248e-01 2.000000000000000000e+00
7.266309382692217600e-01 2.000000000000000000e+00
2.537084618178806039e+00 2.600000000000000000e+01
1.904313558728873979e+00 8.000000000000000000e+00
7.816491226888276911e-01 2.000000000000000000e+00
2.289567659313529013e+00 6.000000000000000000e+00
7.429589254690682765e-01 2.000000000000000000e+00
1.620421457744980254e+00 5.000000000000000000e+00
1.410734959734539995e+00 6.000000000000000000e+00
1.688833505581015526e+00 7.000000000000000000e+00
1.657324323545039446e+00 5.000000000000000000e+00
2.768460184980293004e+00 2.000000000000000000e+01
1.009418798194449352e+00 3.000000000000000000e+00
1.071546227678673580e+00 3.000000000000000000e+00
2.485438536803104892e+00 1.800000000000000000e+01
2.146229656943843267e+00 2.000000000000000000e+01
8.069187095575128810e-01 2.000000000000000000e+00
1.480849287782217472e+00 4.000000000000000000e+00
1.294047888129931545e+00 5.000000000000000000e+00
7.279020642687967779e-01 2.000000000000000000e+00
6.673962715915033872e-01 2.000000000000000000e+00
7.446082380468753703e-01 2.000000000000000000e+00
1.969482298670797826e+00 1.300000000000000000e+01
1.056497674039214907e+00 4.000000000000000000e+00
7.273584454495186646e-01 2.000000000000000000e+00
1.081787767810275636e+00 4.000000000000000000e+00
1.111415826006350027e+00 3.000000000000000000e+00
9.901889034142625778e-01 3.000000000000000000e+00
1.503755807821211210e+00 6.000000000000000000e+00
1.629545411792638454e+00 8.000000000000000000e+00
2.359918734267211438e+00 1.600000000000000000e+01
1.843018850663497021e+00 1.200000000000000000e+01
1.524769265046648448e+00 6.000000000000000000e+00
9.937911396726477609e-01 4.000000000000000000e+00
7.650168490528510556e-01 2.000000000000000000e+00
1.055370015046634746e+00 3.000000000000000000e+00
2.225876793707799450e+00 1.900000000000000000e+01
6.557118190691416659e-01 2.000000000000000000e+00
8.212679734097517725e-01 3.000000000000000000e+00
1.693033866516409081e+00 1.200000000000000000e+01
9.685976141826683206e-01 3.000000000000000000e+00
1.541076726235683481e+00 4.000000000000000000e+00
1.234446753122120821e+00 6.000000000000000000e+00
1.282931112317415634e+00 6.000000000000000000e+00
1.895710378245974770e+00 7.000000000000000000e+00
7.362130473239464346e-01 2.000000000000000000e+00
4.264115154036176136e+00 8.200000000000000000e+01
2.058884460163183050e+00 7.000000000000000000e+00
2.815666560994805501e+00 5.200000000000000000e+01
2.101745356411243826e+00 1.400000000000000000e+01
7.642750225977297251e-01 2.000000000000000000e+00
1.249333075638667578e+00 6.000000000000000000e+00
1.824466238129540008e+00 9.000000000000000000e+00
1.601866156851142531e+00 7.000000000000000000e+00
3.329324975009027021e+00 2.100000000000000000e+01
2.284487430887220505e+00 1.100000000000000000e+01
1.971600022864107071e+00 6.000000000000000000e+00
7.088715619207957008e-01 2.000000000000000000e+00
7.401334268563434238e-01 2.000000000000000000e+00
1.334062401031657519e+00 9.000000000000000000e+00
1.113346632122919733e+00 3.000000000000000000e+00
3.328593293746619608e+00 2.100000000000000000e+01
2.282998247366281319e+00 1.100000000000000000e+01
2.170600306144358171e+00 1.000000000000000000e+01
2.545417574636736457e+00 1.300000000000000000e+01
4.264223667989907263e+00 8.200000000000000000e+01
1.970617042827490062e+00 6.000000000000000000e+00
7.470107328657920043e-01 2.000000000000000000e+00
1.216185298645608315e+00 4.000000000000000000e+00
8.843475295003394576e-01 3.000000000000000000e+00
1.371388559371873983e+00 1.000000000000000000e+01
1.188537778754214180e+00 3.000000000000000000e+00
1.489447232917677777e+00 4.000000000000000000e+00
