# theta phi size
-1.253891513140717251e+02 6.886504320841454785e+01 2.000000000000000000e+00
8.875793769236344133e+01 1.388601267834428938e+02 2.000000000000000000e+00
-8.701074702082124190e+01 9.066238859405784467e+01 1.900000000000000000e+01
-1.639930345203762840e+02 1.426061657541767715e+02 2.000000000000000000e+00
-3.159115218901074229e+01 1.414505924116085964e+02 8.000000000000000000e+00
-3.695269464941644344e+01 1.252612466192329208e+02 3.000000000000000000e+00
1.137862533990113008e+02 6.601636449183287070e+00 2.000000000000000000e+00
-1.085728236936265745e+02 1.701630611887203202e+02 2.100000000000000000e+01
-1.289962662456959492e+02 6.686656973742810806e+01 4.000000000000000000e+00
-9.060714819084245164e+01 5.583295615888187768e+01 2.000000000000000000e+00
1.121647503402490429e+02 9.118185115212092740e+01 4.000000000000000000e+00
-1.356285742550992879e+01 8.026755725406388819e+01 6.000000000000000000e+00
-5.059753048862397407e+01 9.934058910433699907e+01 3.000000000000000000e+00
8.424982030115984344e+01 5.105967925042445188e+01 2.600000000000000000e+01
5.728545367318707449e+00 5.438603414203636532e+01 9.000000000000000000e+00
4.465460413963163688e+01 1.165899524219331909e+02 2.000000000000000000e+00
1.082444005200273978e+02 7.449365958388287368e+01 5.000000000000000000e+00
1.071167311790526533e+01 7.740555527741199171e+01 2.000000000000000000e+00
-5.654447540121734050e+01 1.009948017830963209e+02 3.000000000000000000e+00
1.255164434073707902e+01 1.325781422675344174e+02 2.000000000000000000e+00
-1.416475300271415847e+02 5.403984479668205410e+01 5.000000000000000000e+00
1.320346320465404517e+02 1.250795512360929393e+02 2.000000000000000000e+00
4.469868458389625232e+01 1.165389422271810247e+02 4.000000000000000000e+00
1.768170013916772234e+02 1.075066408808079075e+02 2.000000000000000000e+00
1.192764739353487471e+02 5.116412030190681293e+01 5.000000000000000000e+00
-1.439334591066887583e+02 1.208889950847868420e+02 6.000000000000000000e+00
-8.733918474794439391e+00 7.585255813842465500e+01 1.000000000000000000e+01
9.621532193758302753e+01 7.067926457460670520e+01 4.000000000000000000e+00
1.270858774085054108e+02 1.132045994929099919e+02 1.500000000000000000e+01
1.054610817517227019e+02 9.067174136732198519e+01 2.000000000000000000e+00
7.994237728677960320e+01 1.120393941068668937e+02 5.000000000000000000e+00
1.581421348597442886e+02 1.059198506900114722e+02 1.800000000000000000e+01
1.688398854922637895e+02 1.028001587441983133e+02 2.000000000000000000e+00
1.575717070503287971e+02 8.029072082823905987e+01 3.000000000000000000e+00
1.772862624998943488e+02 8.887551327862566097e+01 1.700000000000000000e+01
1.719109474638239874e+02 9.311629976302869238e+01 1.100000000000000000e+01
7.207348110951836873e+01 1.683078577027946494e+02 1.700000000000000000e+01
8.337903047399781542e+01 1.596416762329989183e+02 2.000000000000000000e+00
1.234601633441169639e+02 7.900302512553136580e+01 3.000000000000000000e+00
-4.794690320371548609e+01 5.495224792508418687e+01 1.400000000000000000e+01
3.607792613498840240e+01 5.907652024141319913e+01 1.700000000000000000e+01
1.712746634239111074e+02 1.041430154659436909e+02 3.000000000000000000e+00
1.725187830026020208e+02 8.237089139800971793e+01 1.100000000000000000e+01
1.681827948417421794e+02 9.084426952506780140e+01 1.100000000000000000e+01
5.460361506516940722e+01 1.111420135177004624e+02 7.000000000000000000e+00
9.579724869347033689e+01 2.018426681237599851e+01 3.000000000000000000e+00
1.725196645292828350e+02 8.236388047612832963e+01 1.100000000000000000e+01
-9.329036080439415457e+01 1.415517388025925527e+02 1.000000000000000000e+01
1.681825206249298219e+02 9.084507647826235655e+01 3.000000000000000000e+00
1.549453866930587083e+02 9.216415738482376696e+01 3.000000000000000000e+00
1.575739076827046006e+02 8.029100676190815022e+01 2.000000000000000000e+00
1.772781288848602514e+02 8.887715850586029376e+01 2.000000000000000000e+00
1.653744438407040889e+02 9.252699728059766926e+01 1.000000000000000000e+01
-8.501379768049957875e+01 1.149820654265939766e+02 3.000000000000000000e+00
-7.998150518053418523e+01 1.124287490876878053e+02 3.000000000000000000e+00
1.131590398877957000e+02 1.139146727924672291e+02 1.100000000000000000e+01
1.449364212618844476e+02 9.741327175781701442e+01 2.000000000000000000e+00
-6.302788166824694827e+01 8.231216286117681591e+01 1.100000000000000000e+01
-8.625597436906291193e+01 6.670825197559831565e+01 2.000000000000000000e+00
1.719171234369654826e+02 9.312060321497776272e+01 6.000000000000000000e+00
-9.473289964975469957e+01 1.755864658953511253e+02 1.100000000000000000e+01
1.025171886446476179e+02 8.611083882600797779e+01 2.000000000000000000e+00
6.070255292590744745e+01 1.608132520206162610e+02 3.000000000000000000e+00
1.161670164202902100e+02 7.772043840022566030e+01 1.100000000000000000e+01
1.054639770930995013e+02 9.067247292043187201e+01 2.000000000000000000e+00
7.209050998729652804e+01 1.683116431826355495e+02 1.700000000000000000e+01
9.017880010121461964e+01 1.300353513076208571e+02 2.000000000000000000e+00
-1.368560246344665359e+02 6.256927543470015962e+01 2.000000000000000000e+00
1.676667132653525130e+02 9.532891723114185822e+01 1.000000000000000000e+01
-1.624687401701992684e+01 1.078106608808508753e+02 3.000000000000000000e+00
7.994205432621629370e+01 1.120458610520856126e+02 3.000000000000000000e+00
-8.878953356458029589e+01 3.221510273213895204e+01 1.700000000000000000e+01
-3.393756635690269974e+01 1.221782947740115759e+02 5.000000000000000000e+00
1.581480051493932706e+02 1.059099637159590372e+02 2.000000000000000000e+00
-3.671051293930674575e+01 6.010193431369871320e+01 6.000000000000000000e+00
1.688102798271841891e+02 1.028196006520922765e+02 4.000000000000000000e+00
-3.780439255579312174e+01 1.454337523814354256e+02 3.000000000000000000e+00
-7.697194390869263714e+01 6.488888612682843871e+01 3.000000000000000000e+00
-1.013856199461337866e+02 5.483128500495173796e+01 1.100000000000000000e+01
-1.490530584370352756e+02 1.259259456786728322e+02 2.000000000000000000e+00
-3.868260713448935917e+01 6.488601529523897682e+01 7.000000000000000000e+00
-1.269357465799108127e+02 6.588869361415906667e+01 2.000000000000000000e+00
-4.157189142098699364e+01 7.085184000381018166e+01 4.000000000000000000e+00
-6.495329125188837338e+01 1.682085236309705465e+02 2.000000000000000000e+00
-1.103055965924963431e+02 1.468310919824789664e+02 5.000000000000000000e+00
5.461084868592828911e+01 1.111349567915854664e+02 3.000000000000000000e+00
-9.124206230763655867e+01 4.113987321655712037e+01 5.000000000000000000e+00
9.298925297917875810e+01 8.933761140594216954e+01 3.000000000000000000e+00
1.600696547962375149e+01 3.739383424582323556e+01 2.000000000000000000e+00
1.484088478109892719e+02 3.854940758839140358e+01 7.000000000000000000e+00
1.430473053505835708e+02 5.473875338076708630e+01 4.000000000000000000e+00
-6.621374660098869924e+01 1.733983635508167254e+02 1.400000000000000000e+01
7.142717630637343973e+01 9.836938811279688721e+00 4.000000000000000000e+00
5.100373375430405076e+01 1.131334302625718919e+02 1.700000000000000000e+01
8.939285180915754836e+01 1.241670438411181436e+02 2.000000000000000000e+00
-6.783524965975095711e+01 8.881814884787910103e+01 1.500000000000000000e+01
1.664371425744900819e+02 9.973244274593609759e+01 2.000000000000000000e+01
1.294024695113760117e+02 8.065941089566301514e+01 3.100000000000000000e+01
-9.575017969884017077e+01 1.289403207495755623e+02 1.100000000000000000e+01
-1.742714546326812979e+02 1.256139658579636347e+02 2.000000000000000000e+01
-1.353453958603683702e+02 6.341004757806681624e+01 2.000000000000000000e+00
-7.175559947997258803e+01 1.055063404161171405e+02 3.100000000000000000e+01
-1.692883268820947364e+02 1.025944447225880225e+02 1.700000000000000000e+01
1.234555245987826595e+02 7.900519821690369326e+01 2.000000000000000000e+01
-1.674483556592629157e+02 4.742185773246557545e+01 6.000000000000000000e+00
3.835246997285843662e+01 1.259601552033179530e+02 9.000000000000000000e+00
-4.796536795345956250e+01 5.492044876390706776e+01 3.000000000000000000e+00
-1.353013154161037619e+02 6.346105777281896820e+01 7.000000000000000000e+00
-3.182998608322801015e+00 7.249335911919210673e+01 4.000000000000000000e+00
-6.072352606465125291e+01 1.288358796980931800e+02 2.000000000000000000e+00
3.606654089331124169e+01 5.911100491521315803e+01 8.000000000000000000e+00
1.712660815252055500e+02 1.041474418615753450e+02 3.000000000000000000e+00
-8.378467806241698668e+01 1.093207354253933232e+02 3.000000000000000000e+00
-5.291412259149458919e+01 6.679540050709000809e+01 4.000000000000000000e+00
-4.162978696263913925e+00 8.852493191858086163e+01 2.000000000000000000e+00
-4.172154526104518091e+00 8.852385273163758939e+01 4.000000000000000000e+00
-7.340566960083178571e+01 8.959060866474622742e+01 2.000000000000000000e+00
-8.318529086237201398e+01 1.874164304617334409e+01 3.000000000000000000e+00
-1.277314348935202659e+01 7.363054450671528173e+01 7.000000000000000000e+00
-1.268847424660333267e+01 7.976440519920288352e+01 1.100000000000000000e+01
-8.074739692098398791e+01 6.383081570112695857e+01 2.000000000000000000e+00
1.142742497674098132e+02 1.300328886255996963e+02 1.100000000000000000e+01
9.761659396704509106e+01 8.986666736632837171e+01 8.000000000000000000e+00
-2.569529340757882352e+01 9.510683346297365404e+01 4.000000000000000000e+00
-4.266623166000206169e+01 4.362287293251612574e+00 2.000000000000000000e+00
4.823064774422521594e+01 1.122846355643168437e+02 2.000000000000000000e+01
-3.674966958431959085e+01 9.386184094957417301e+01 2.000000000000000000e+00
4.218569691890701279e+01 5.785810142461579630e+01 8.000000000000000000e+00
1.649500348924534308e+02 1.084430392560712733e+02 2.000000000000000000e+00
-1.092261953195459867e+01 8.842385596165267714e+01 2.000000000000000000e+00
4.821228998029605606e+01 1.122843642766260785e+02 3.000000000000000000e+00
1.648666513766447395e+02 1.084043549270094076e+02 2.000000000000000000e+00
-3.296604400027252524e+01 8.890276610098150911e+01 2.800000000000000000e+01
-2.167242295217242187e+01 8.943596231724973222e+01 2.000000000000000000e+00
-1.092448300323718513e+01 8.842655452128356330e+01 7.000000000000000000e+00
-2.569546874754823307e+01 9.510676647613182411e+01 7.000000000000000000e+00
-1.177543154388757358e+02 1.125637560962411854e+01 4.000000000000000000e+00
9.428461317467184699e+01 6.258832738811510410e+01 7.000000000000000000e+00
1.015809942018741197e+02 6.504837664067454739e+01 3.000000000000000000e+00
-1.529997162584224668e+02 5.247312436616784481e+01 3.000000000000000000e+00
9.819866749338640943e+01 1.121532247470979939e+02 6.000000000000000000e+00
6.344710237359535654e+01 1.427973665802104222e+02 3.000000000000000000e+00
-4.145026109454493124e+00 8.853017947706260315e+01 6.000000000000000000e+00
-5.682053608949871659e+00 5.624346822653490108e+01 3.100000000000000000e+01
-2.868004037156870822e+01 9.428693819215585847e+01 2.000000000000000000e+00
9.802587909859272486e+01 4.528856309580980621e+01 4.000000000000000000e+00
-7.619874894998019954e+01 9.640751817315306482e+01 2.000000000000000000e+00
-3.819225903023097390e-01 1.285361610606936438e+02 4.000000000000000000e+00
-4.706580981548903253e+00 1.247720056373100164e+02 9.000000000000000000e+00
8.431254819681505808e+01 1.433816345794965059e+02 2.000000000000000000e+00
-7.339927765986341512e+01 8.958758517484298523e+01 1.200000000000000000e+01
4.764702747448318831e+01 5.778500652159637951e+01 4.000000000000000000e+00
-2.534890149512424173e+01 9.025952847649762134e+01 3.000000000000000000e+00
-4.261252635114828990e+01 4.361388120230565768e+00 1.700000000000000000e+01
-8.277746878996916280e+01 1.913292690696401976e+01 3.000000000000000000e+00
1.763458286590934279e+02 1.051952755501599484e+02 1.000000000000000000e+01
-1.500303636040894162e+01 8.801033151016382305e+01 4.000000000000000000e+00
-1.498500946374329317e+02 6.365035223414595933e+00 2.000000000000000000e+00
-2.833962345729344534e+01 2.804680803361143759e+01 3.200000000000000000e+01
1.403556246308288280e+02 1.044622297485845763e+02 1.200000000000000000e+01
-1.772772611913532614e+02 8.489857646749501896e+01 3.200000000000000000e+01
-1.274381931661256750e+01 7.363697533932611350e+01 1.200000000000000000e+01
-1.057430774966718730e+02 5.425819010237886175e+01 3.000000000000000000e+00
-1.268844798452666289e+01 7.976442695542509398e+01 3.000000000000000000e+00
3.775793626193026853e+01 6.741213811314929671e+01 2.000000000000000000e+01
1.150239918000036710e+02 9.183970035971101709e+01 1.200000000000000000e+01
-9.436632043615086118e+00 1.690310086899143869e+02 4.000000000000000000e+00
4.437241385269786775e+01 1.033725326372487672e+02 1.000000000000000000e+01
-9.008795115504361206e+01 5.936960948564109941e+01 2.000000000000000000e+00
-9.423733021553780986e+01 5.929410641196120935e+01 3.000000000000000000e+00
-8.080142196008260669e+01 6.379875173469596916e+01 1.000000000000000000e+01
1.294472585901480386e+02 1.119628514190302297e+02 3.000000000000000000e+00
4.821228290400785710e+01 1.122843710518402816e+02 3.000000000000000000e+00
-8.302399965549331284e+01 1.200110529368386096e+02 9.000000000000000000e+00
4.726754699399804593e+01 1.131482041572454733e+02 3.000000000000000000e+00
-1.905782682476426970e+01 5.641450655911603995e+00 4.000000000000000000e+00
9.260417684624366075e+01 7.361232578057204101e+00 1.200000000000000000e+01
-9.573757307753615464e+01 1.114569189029363656e+02 1.600000000000000000e+01
1.547804892907954013e+02 1.408006187325978544e+02 3.000000000000000000e+00
1.797585979614257781e+02 6.174646345489087196e+01 4.000000000000000000e+00
1.480422937819034246e+01 5.160713229094604948e+00 7.000000000000000000e+00
9.526974254430291467e+01 1.219308384634264115e+02 2.000000000000000000e+00
4.489776833432230063e+01 1.128487793723509895e+02 3.200000000000000000e+01
-3.676112542849840992e+01 9.385953216761531337e+01 2.000000000000000000e+00
9.182237829998788570e+00 8.190418045241416678e+01 1.200000000000000000e+01
-5.395959074471674910e+01 6.124016495260185167e+01 3.000000000000000000e+00
1.339299076880782309e+02 5.346574543977811089e+01 8.000000000000000000e+00
4.922060114005300591e+01 1.179976524182026338e+02 2.000000000000000000e+00
5.989393728725076471e+00 5.258714653851906462e+01 3.000000000000000000e+00
1.039736842526257732e+02 7.635143446112211052e+01 2.000000000000000000e+01
3.893744575216823023e+01 1.795907940102821954e+02 2.000000000000000000e+00
4.384363067354129129e+01 1.158894995483628634e+02 7.000000000000000000e+00
-1.795255724317116517e+02 1.366377307120518196e+02 7.000000000000000000e+00
6.702648832854454497e+01 7.180389440092396569e+01 1.000000000000000000e+01
4.219095100806606524e+01 5.785093123204826782e+01 3.000000000000000000e+00
1.130660119069429115e+01 9.519456376508337314e+01 2.000000000000000000e+00
9.762329775794152908e+01 8.985649465664056379e+01 2.000000000000000000e+00
-2.295397222947849514e+01 4.272393697051392536e+01 4.000000000000000000e+00
8.282212028117237423e+01 2.077517932973523429e+01 2.000000000000000000e+00
1.649111216231061690e+02 1.084388020894319027e+02 2.000000000000000000e+00
4.139226699274275489e+01 3.341318822203134431e+01 2.000000000000000000e+00
1.758370213037360941e+02 9.147506808141913837e+01 2.000000000000000000e+00
1.758278454738955077e+02 9.147614726836242482e+01 3.000000000000000000e+00
1.065943303991682285e+02 9.040939133525378679e+01 3.000000000000000000e+00
9.681470913762800024e+01 1.612583569538266488e+02 8.000000000000000000e+00
1.672268565106479628e+02 1.063694554932847183e+02 3.000000000000000000e+00
1.673115257533966656e+02 1.002355948007971307e+02 4.000000000000000000e+00
9.925260307901599788e+01 1.161691842988730485e+02 2.000000000000000000e+01
-6.572575023259018678e+01 4.996711137440030370e+01 2.000000000000000000e+00
-8.238340603295492315e+01 9.013333263367164250e+01 1.300000000000000000e+01
1.543047065924211836e+02 8.489316653702637439e+01 2.000000000000000000e+00
1.373337683399979312e+02 1.756377127067484025e+02 2.000000000000000000e+00
-1.317693522557748054e+02 6.771536443568317054e+01 3.400000000000000000e+01
1.432503304156804234e+02 8.613815905042582699e+01 1.400000000000000000e+01
