# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968167563494148453e-01 9.452662721893491105e-01 2.412380518889394726e-02 2.389622212107419055e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980167815848806523e-01 9.466317705962676854e-01 2.253072371415566766e-02 2.423759672280382388e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992168068203466813e-01 9.460628129267182329e-01 2.253072371415566766e-02 2.446517979062357712e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.001000000000000000e+03 8.004168320558127103e-01 9.483386436049158208e-01 2.218934911242603433e-02 2.366863905325443732e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016168572912789614e-01 9.492489758761948337e-01 2.105143377332726468e-02 2.423759672280382388e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028168825267447684e-01 9.499317250796540657e-01 2.071005917159763482e-02 2.298588984979517413e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040169077622105753e-01 9.489076012744651623e-01 2.093764223941738806e-02 2.309968138370505075e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.052169329976766043e-01 9.494765589440146147e-01 2.127901684114701791e-02 2.275830678197542090e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.064169582331428554e-01 9.495903504779243942e-01 2.093764223941738806e-02 2.378243058716431393e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076169834686086624e-01 9.481110605370960398e-01 2.082385070550751144e-02 2.378243058716431393e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088170087040744693e-01 9.474283113336368078e-01 2.071005917159763482e-02 2.412380518889394726e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.100170339395404984e-01 9.484524351388257113e-01 1.979972690031861493e-02 2.389622212107419055e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.112170591750067494e-01 9.512972234865726406e-01 1.877560309512972189e-02 2.321347291761493084e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124170844104725564e-01 9.485662266727356018e-01 1.934456076467910846e-02 2.366863905325443732e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.136171096459383634e-01 9.485662266727356018e-01 1.934456076467910846e-02 2.457897132453345374e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148171348814046144e-01 9.502730996813837372e-01 1.979972690031861493e-02 2.309968138370505075e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.160171601168706434e-01 9.511834319526627501e-01 1.923076923076923184e-02 2.275830678197542090e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172171853523364504e-01 9.491351843422849432e-01 2.002730996813837164e-02 2.389622212107419055e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184172105878022574e-01 9.490213928083750528e-01 2.002730996813837164e-02 2.321347291761493084e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.049000000000000000e+03 8.196172358232685085e-01 9.483386436049158208e-01 2.105143377332726468e-02 2.230314064633591095e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.052000000000000000e+03 8.208172610587345375e-01 9.485662266727356018e-01 2.093764223941738806e-02 2.253072371415566766e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.220172862942005665e-01 9.483386436049158208e-01 2.082385070550751144e-02 2.241693218024579104e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.058000000000000000e+03 8.232173115296663735e-01 9.484524351388257113e-01 2.025489303595812488e-02 2.264451524806554428e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.061000000000000000e+03 8.244173367651324025e-01 9.494765589440146147e-01 2.014110150204824826e-02 2.287209831588529751e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256173620005986535e-01 9.517523896222120916e-01 1.877560309512972189e-02 2.275830678197542090e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.268173872360644605e-01 9.515248065543923106e-01 1.991351843422849502e-02 2.230314064633591095e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.280174124715302675e-01 9.499317250796540657e-01 2.002730996813837164e-02 2.344105598543468408e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292174377069962965e-01 9.503868912152936277e-01 2.002730996813837164e-02 2.264451524806554428e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304174629424625476e-01 9.509558488848429691e-01 2.002730996813837164e-02 2.207555757851615771e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316174881779283545e-01 9.498179335457441752e-01 2.082385070550751144e-02 2.230314064633591095e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.328175134133941615e-01 9.499317250796540657e-01 2.048247610377787811e-02 2.241693218024579104e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340175386488604126e-01 9.483386436049158208e-01 2.059626763768775473e-02 2.412380518889394726e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352175638843264416e-01 9.494765589440146147e-01 2.116522530723714129e-02 2.275830678197542090e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.091000000000000000e+03 8.364175891197922486e-01 9.490213928083750528e-01 2.048247610377787811e-02 2.344105598543468408e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.094000000000000000e+03 8.376176143552580555e-01 9.489076012744651623e-01 2.162039144287665124e-02 2.241693218024579104e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.097000000000000000e+03 8.388176395907243066e-01 9.498179335457441752e-01 2.150659990896677115e-02 2.241693218024579104e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.100000000000000000e+03 8.400176648261903356e-01 9.508420573509330787e-01 2.241693218024579104e-02 2.093764223941738806e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.103000000000000000e+03 8.412176900616561426e-01 9.518661811561219821e-01 2.173418297678652786e-02 2.127901684114701791e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424177152971221716e-01 9.528903049613108855e-01 2.071005917159763482e-02 2.207555757851615771e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436177405325882006e-01 9.495903504779243942e-01 2.218934911242603433e-02 2.264451524806554428e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448177657680544517e-01 9.501593081474738467e-01 2.218934911242603433e-02 2.196176604460628110e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460177910035202586e-01 9.495903504779243942e-01 2.264451524806554428e-02 2.207555757851615771e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472178162389860656e-01 9.490213928083750528e-01 2.366863905325443732e-02 2.207555757851615771e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484178414744520946e-01 9.506144742831132977e-01 2.275830678197542090e-02 2.139280837505689453e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.496178667099183457e-01 9.518661811561219821e-01 2.071005917159763482e-02 2.162039144287665124e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.508178919453841527e-01 9.524351388256713236e-01 1.979972690031861493e-02 2.105143377332726468e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.130000000000000000e+03 8.520179171808499596e-01 9.515248065543923106e-01 2.048247610377787811e-02 2.184797451069640448e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.532179424163159887e-01 9.515248065543923106e-01 2.082385070550751144e-02 2.230314064633591095e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544179676517822397e-01 9.522075557578516536e-01 2.059626763768775473e-02 2.196176604460628110e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.139000000000000000e+03 8.556179928872480467e-01 9.525489303595812141e-01 2.150659990896677115e-02 2.127901684114701791e-02 4.551661356395083832e-03 1.137915339098771066e-04
2.142000000000000000e+03 8.568180181227138537e-01 9.535730541647701175e-01 2.105143377332726468e-02 2.071005917159763482e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580180433581801047e-01 9.538006372325898985e-01 2.139280837505689453e-02 1.979972690031861493e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592180685936461337e-01 9.549385525716886924e-01 2.082385070550751144e-02 1.923076923076923184e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604180938291119407e-01 9.547109695038689114e-01 1.979972690031861493e-02 2.036868456986800149e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.616181190645777477e-01 9.533454710969503365e-01 2.036868456986800149e-02 2.082385070550751144e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.157000000000000000e+03 8.628181443000439987e-01 9.558488848429677054e-01 1.923076923076923184e-02 1.968593536640873831e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.160000000000000000e+03 8.640181695355100278e-01 9.545971779699590209e-01 1.968593536640873831e-02 1.979972690031861493e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652181947709760568e-01 9.552799271734182529e-01 1.945835229858898507e-02 1.923076923076923184e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664182200064418637e-01 9.549385525716886924e-01 1.957214383249886169e-02 1.979972690031861493e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676182452419078928e-01 9.573281747837960598e-01 1.866181156121984527e-02 1.832043695949021542e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688182704773741438e-01 9.553937187073281434e-01 1.900318616294947513e-02 1.911697769685935522e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700182957128399508e-01 9.538006372325898985e-01 1.945835229858898507e-02 2.002730996813837164e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.712183209483057578e-01 9.541420118343195700e-01 1.945835229858898507e-02 1.957214383249886169e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724183461837717868e-01 9.539144287664997890e-01 1.900318616294947513e-02 2.036868456986800149e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.184000000000000000e+03 8.736183714192380378e-01 9.535730541647701175e-01 1.979972690031861493e-02 1.945835229858898507e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748183966547038448e-01 9.563040509786071564e-01 1.945835229858898507e-02 1.832043695949021542e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760184218901696518e-01 9.575557578516158408e-01 2.025489303595812488e-02 1.718252162039144229e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772184471256359029e-01 9.576695493855257313e-01 2.116522530723714129e-02 1.638598088302230249e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784184723611019319e-01 9.578971324533455123e-01 2.116522530723714129e-02 1.604460628129267263e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796184975965677388e-01 9.590350477924441952e-01 2.071005917159763482e-02 1.524806554392353283e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808185228320335458e-01 9.563040509786071564e-01 2.173418297678652786e-02 1.649977241693217911e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.820185480674997969e-01 9.551661356395084734e-01 2.139280837505689453e-02 1.786527082385070547e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.208000000000000000e+03 8.832185733029658259e-01 9.557350933090578149e-01 2.116522530723714129e-02 1.797906235776058209e-02 4.096495220755575623e-03 1.024123805188893906e-03
2.211000000000000000e+03 8.844185985384316329e-01 9.569868001820664993e-01 2.025489303595812488e-02 1.729631315430131891e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.856186237738976619e-01 9.574419663177059503e-01 2.082385070550751144e-02 1.649977241693217911e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.217000000000000000e+03 8.868186490093636909e-01 9.568730086481566088e-01 2.105143377332726468e-02 1.695493855257168905e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880186742448299420e-01 9.551661356395084734e-01 2.139280837505689453e-02 1.775147928994082885e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.223000000000000000e+03 8.892186994802957489e-01 9.549385525716886924e-01 2.116522530723714129e-02 1.877560309512972189e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.226000000000000000e+03 8.904187247157615559e-01 9.563040509786071564e-01 2.025489303595812488e-02 1.854802002730996865e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.916187499512275849e-01 9.531178880291306665e-01 2.127901684114701791e-02 2.025489303595812488e-02 4.437869822485207214e-03 9.103322712790168532e-04
2.232000000000000000e+03 8.928187751866938360e-01 9.538006372325898985e-01 2.105143377332726468e-02 1.979972690031861493e-02 4.437869822485207214e-03 9.103322712790168532e-04
2.235000000000000000e+03 8.940188004221596429e-01 9.539144287664997890e-01 2.105143377332726468e-02 2.036868456986800149e-02 3.755120619025944465e-03 9.103322712790168532e-04
2.238000000000000000e+03 8.952188256576254499e-01 9.539144287664997890e-01 2.162039144287665124e-02 1.991351843422849502e-02 3.982703686845699004e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964188508930917010e-01 9.560764679107874864e-01 2.002730996813837164e-02 1.979972690031861493e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.976188761285577300e-01 9.557350933090578149e-01 2.059626763768775473e-02 2.002730996813837164e-02 3.413746017296313308e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988189013640235370e-01 9.560764679107874864e-01 2.071005917159763482e-02 2.002730996813837164e-02 2.844788347746927612e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000189265994893439e-01 9.561902594446972659e-01 2.150659990896677115e-02 1.945835229858898507e-02 2.503413746017296455e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012189518349555950e-01 9.559626763768775959e-01 2.196176604460628110e-02 1.957214383249886169e-02 2.275830678197541916e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024189770704216240e-01 9.559626763768775959e-01 2.127901684114701791e-02 2.002730996813837164e-02 2.275830678197541916e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036190023058874310e-01 9.564178425125170468e-01 2.093764223941738806e-02 1.968593536640873831e-02 2.389622212107419402e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048190275413532380e-01 9.547109695038689114e-01 2.173418297678652786e-02 2.036868456986800149e-02 2.844788347746927612e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.060190527768194890e-01 9.531178880291306665e-01 2.253072371415566766e-02 2.048247610377787811e-02 3.527537551206190360e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072190780122855180e-01 9.542558033682293495e-01 2.173418297678652786e-02 2.002730996813837164e-02 3.299954483386436255e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084191032477515471e-01 9.571005917159762788e-01 2.093764223941738806e-02 1.809285389167045871e-02 2.844788347746927612e-03 1.024123805188893906e-03
2.274000000000000000e+03 9.096191284832173540e-01 9.573281747837960598e-01 2.139280837505689453e-02 1.786527082385070547e-02 2.958579881656804664e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108191537186833830e-01 9.576695493855257313e-01 2.093764223941738806e-02 1.809285389167045871e-02 3.072371415566681717e-03 2.275830678197542133e-04
2.280000000000000000e+03 9.120191789541496341e-01 9.574419663177059503e-01 2.082385070550751144e-02 1.775147928994082885e-02 3.299954483386436255e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132192041896154411e-01 9.578971324533455123e-01 1.979972690031861493e-02 1.763768775603095224e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144192294250812481e-01 9.576695493855257313e-01 1.934456076467910846e-02 1.775147928994082885e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156192546605472771e-01 9.575557578516158408e-01 1.979972690031861493e-02 1.843422849340009204e-02 3.982703686845699004e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.168192798960135281e-01 9.584660901228948537e-01 1.911697769685935522e-02 1.934456076467910846e-02 2.844788347746927612e-03 2.275830678197542133e-04
2.295000000000000000e+03 9.180193051314793351e-01 9.580109239872554028e-01 1.923076923076923184e-02 1.968593536640873831e-02 2.958579881656804664e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.192193303669451421e-01 9.572143832498861693e-01 2.002730996813837164e-02 1.934456076467910846e-02 3.186162949476558769e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.204193556024113931e-01 9.573281747837960598e-01 1.979972690031861493e-02 1.968593536640873831e-02 2.730996813837050560e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216193808378774222e-01 9.556213017751479244e-01 1.945835229858898507e-02 2.059626763768775473e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228194060733432291e-01 9.565316340464269373e-01 1.968593536640873831e-02 1.968593536640873831e-02 3.527537551206190360e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240194313088090361e-01 9.583522985889849632e-01 1.945835229858898507e-02 1.809285389167045871e-02 3.527537551206190360e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.252194565442752872e-01 9.575557578516158408e-01 1.934456076467910846e-02 1.877560309512972189e-02 3.641329085116067413e-03 6.827492034592626399e-04
2.316000000000000000e+03 9.264194817797413162e-01 9.605143377332726606e-01 1.888939462903959851e-02 1.706873008648156567e-02 3.072371415566681717e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276195070152073452e-01 9.605143377332726606e-01 1.968593536640873831e-02 1.615839781520254925e-02 3.299954483386436255e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288195322506731522e-01 9.601729631315429891e-01 1.900318616294947513e-02 1.615839781520254925e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.325000000000000000e+03 9.300195574861391812e-01 9.600591715976330986e-01 1.877560309512972189e-02 1.649977241693217911e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.312195827216054322e-01 9.601729631315429891e-01 1.866181156121984527e-02 1.638598088302230249e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.324196079570712392e-01 9.616522530723714546e-01 1.786527082385070547e-02 1.638598088302230249e-02 3.299954483386436255e-03 7.965407373691396923e-04
2.334000000000000000e+03 9.336196331925370462e-01 9.609695038689121116e-01 1.775147928994082885e-02 1.684114701866181243e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348196584280030752e-01 9.608557123350022211e-01 1.741010468821119553e-02 1.706873008648156567e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360196836634693263e-01 9.608557123350022211e-01 1.752389622212107562e-02 1.741010468821119553e-02 3.641329085116067413e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372197088989351332e-01 9.615384615384615641e-01 1.763768775603095224e-02 1.627218934911242587e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384197341344009402e-01 9.599453800637232082e-01 1.911697769685935522e-02 1.604460628129267263e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.396197593698671913e-01 9.590350477924441952e-01 1.843422849340009204e-02 1.718252162039144229e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408197846053332203e-01 9.604005461993627701e-01 1.843422849340009204e-02 1.638598088302230249e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420198098407990273e-01 9.600591715976330986e-01 1.854802002730996865e-02 1.649977241693217911e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432198350762648342e-01 9.590350477924441952e-01 1.809285389167045871e-02 1.786527082385070547e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.444198603117310853e-01 9.602867546654528796e-01 1.809285389167045871e-02 1.695493855257168905e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456198855471971143e-01 9.609695038689121116e-01 1.775147928994082885e-02 1.604460628129267263e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468199107826629213e-01 9.618798361401911245e-01 1.729631315430131891e-02 1.536185707783340945e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.370000000000000000e+03 9.480199360181289503e-01 9.617660446062813451e-01 1.809285389167045871e-02 1.513427401001365448e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492199612535949793e-01 9.609695038689121116e-01 1.820664542558033533e-02 1.638598088302230249e-02 4.096495220755575623e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504199864890612304e-01 9.609695038689121116e-01 1.786527082385070547e-02 1.661356395084205573e-02 3.982703686845699004e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516200117245270373e-01 9.615384615384615641e-01 1.809285389167045871e-02 1.570323167956303931e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528200369599928443e-01 9.598315885298134287e-01 1.888939462903959851e-02 1.604460628129267263e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540200621954588733e-01 9.578971324533455123e-01 1.911697769685935522e-02 1.684114701866181243e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552200874309251244e-01 9.599453800637232082e-01 1.843422849340009204e-02 1.695493855257168905e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564201126663909314e-01 9.614246700045516736e-01 1.741010468821119553e-02 1.718252162039144229e-02 3.413746017296313308e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576201379018567383e-01 9.599453800637232082e-01 1.729631315430131891e-02 1.786527082385070547e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.397000000000000000e+03 9.588201631373227674e-01 9.611970869367318926e-01 1.649977241693217911e-02 1.809285389167045871e-02 3.641329085116067413e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600201883727890184e-01 9.616522530723714546e-01 1.604460628129267263e-02 1.718252162039144229e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612202136082548254e-01 9.626763768775603580e-01 1.570323167956303931e-02 1.615839781520254925e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.624202388437206324e-01 9.622212107419207960e-01 1.604460628129267263e-02 1.581702321347291593e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636202640791868834e-01 9.622212107419207960e-01 1.558944014565316269e-02 1.627218934911242587e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648202893146529124e-01 9.625625853436504675e-01 1.536185707783340945e-02 1.615839781520254925e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660203145501187194e-01 9.607419208010924416e-01 1.547564861174328607e-02 1.672735548475193582e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672203397855845264e-01 9.594902139280837572e-01 1.627218934911242587e-02 1.718252162039144229e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684203650210507774e-01 9.596040054619936477e-01 1.695493855257168905e-02 1.672735548475193582e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696203902565168065e-01 9.613108784706417831e-01 1.706873008648156567e-02 1.570323167956303931e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.427000000000000000e+03 9.708204154919828355e-01 9.601729631315429891e-01 1.809285389167045871e-02 1.570323167956303931e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.720204407274486424e-01 9.593764223941738667e-01 1.866181156121984527e-02 1.604460628129267263e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732204659629146715e-01 9.580109239872554028e-01 1.797906235776058209e-02 1.729631315430131891e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744204911983809225e-01 9.604005461993627701e-01 1.672735548475193582e-02 1.661356395084205573e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756205164338467295e-01 9.607419208010924416e-01 1.752389622212107562e-02 1.627218934911242587e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768205416693125365e-01 9.591488393263540857e-01 1.729631315430131891e-02 1.729631315430131891e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780205669047785655e-01 9.611970869367318926e-01 1.627218934911242587e-02 1.763768775603095224e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792205921402448165e-01 9.605143377332726606e-01 1.718252162039144229e-02 1.684114701866181243e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.804206173757106235e-01 9.602867546654528796e-01 1.661356395084205573e-02 1.695493855257168905e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816206426111764305e-01 9.600591715976330986e-01 1.718252162039144229e-02 1.661356395084205573e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828206678466426816e-01 9.615384615384615641e-01 1.706873008648156567e-02 1.604460628129267263e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.460000000000000000e+03 9.840206930821087106e-01 9.599453800637232082e-01 1.718252162039144229e-02 1.649977241693217911e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.852207183175745175e-01 9.616522530723714546e-01 1.661356395084205573e-02 1.570323167956303931e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.864207435530403245e-01 9.609695038689121116e-01 1.741010468821119553e-02 1.581702321347291593e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876207687885065756e-01 9.610832954028220021e-01 1.775147928994082885e-02 1.547564861174328607e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888207940239726046e-01 9.619936276741010150e-01 1.695493855257168905e-02 1.467910787437414627e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900208192594384116e-01 9.623350022758306865e-01 1.775147928994082885e-02 1.445152480655439303e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.478000000000000000e+03 9.912208444949044406e-01 9.619936276741010150e-01 1.763768775603095224e-02 1.502048247610377786e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.481000000000000000e+03 9.924208697303704696e-01 9.635867091488393710e-01 1.661356395084205573e-02 1.411015020482476144e-02 4.779244424214838804e-03 9.103322712790168532e-04
2.484000000000000000e+03 9.936208949658367207e-01 9.650659990896677254e-01 1.581702321347291593e-02 1.411015020482476144e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948209202013025276e-01 9.647246244879380539e-01 1.479289940828402289e-02 1.445152480655439303e-02 5.348202093764223633e-03 6.827492034592626399e-04
