# theta phi size
-1.184268943110792662e+02 6.289503780911694264e+01 4.000000000000000000e+00
1.775509702547684299e+02 9.140809642938346258e+01 4.200000000000000000e+01
-1.559396918976237885e+02 7.658641938804652227e+01 3.000000000000000000e+00
-1.575237280125640495e+02 7.758227970413223318e+01 8.000000000000000000e+00
-5.677480282080333751e+01 6.409220691394791913e+01 2.000000000000000000e+00
-5.639512279166608266e+01 6.401723369322084523e+01 2.000000000000000000e+00
1.616338699447661895e+02 1.003201190147302526e+02 7.000000000000000000e+00
-5.677514258761213028e+01 6.409230755281723191e+01 2.000000000000000000e+00
-1.779871169399698090e+02 8.832284557473448672e+01 6.000000000000000000e+00
-1.627088568734303067e+02 8.020699844394518152e+01 3.339300000000000000e+04
8.698881110093954305e+01 1.199012903939116796e+02 1.053500000000000000e+04
-1.493199756414691421e+02 7.252843454396959544e+01 3.338000000000000000e+04
-1.777079435565674714e+02 8.829690964234566763e+01 2.980000000000000000e+02
-1.557505873907892635e+02 7.649129221453480909e+01 3.000000000000000000e+01
-5.614006110180066145e+01 6.408470343267599389e+01 9.000000000000000000e+00
-1.574378477438492610e+02 7.753830985694187916e+01 7.000000000000000000e+00
1.234641583731461196e+02 1.156458587782200453e+02 2.000000000000000000e+00
1.233908182941052161e+02 1.156668524678440804e+02 5.000000000000000000e+00
1.202159923461608741e+02 1.164266296025999736e+02 3.000000000000000000e+01
1.190062714103200534e+02 1.166936669193844693e+02 2.000000000000000000e+00
1.142555054173081288e+02 1.176174785504435647e+02 4.000000000000000000e+00
1.135927931607483288e+02 1.177579420795824205e+02 3.317000000000000000e+04
2.143352423226561054e+00 9.123603628298288015e+01 1.527600000000000000e+04
-1.290872671095433333e+01 8.269767693598932112e+01 3.316900000000000000e+04
1.893499910155702404e+00 9.108421588438007177e+01 6.740000000000000000e+02
1.234594514656652109e+02 1.156469969063073506e+02 2.920000000000000000e+02
1.233903387562955345e+02 1.156669586352601726e+02 3.030000000000000000e+02
5.505354137287312000e+01 1.152316765135821015e+02 6.740000000000000000e+02
5.457387890949128462e+01 1.151125773483871768e+02 2.950000000000000000e+02
-1.314195807019461348e+01 8.262494500351220950e+01 2.000000000000000000e+00
-1.200311746136792124e+01 8.308660156738561398e+01 2.000000000000000000e+00
1.202205013312175907e+02 1.164255837331471497e+02 3.313600000000000000e+04
1.138467282077322977e+02 1.177219764069327255e+02 1.552200000000000000e+04
2.179896982293364260e+00 9.127246572763296228e+01 3.313000000000000000e+04
1.190072148171934003e+02 1.166934411994001266e+02 7.110000000000000000e+02
-1.035502839173677714e+01 8.412833435264074922e+01 2.950000000000000000e+02
1.098821561451192697e+00 9.076686141164650223e+01 3.140000000000000000e+02
-3.233990165966621699e+00 8.819343319537766490e+01 7.110000000000000000e+02
-2.835569552393079285e+00 8.839454012122720883e+01 2.950000000000000000e+02
-1.212160657641909154e+02 6.378679308768270317e+01 3.311200000000000000e+04
-4.128894052588783836e+01 6.922257548077648437e+01 1.518600000000000000e+04
-4.081073189085842756e+01 6.941759861389950004e+01 3.310600000000000000e+04
4.474357894650447776e+01 1.120590201257076899e+02 6.780000000000000000e+02
-1.374989980979137556e+02 6.876761638875970561e+01 2.920000000000000000e+02
5.954422202797497476e+01 1.163948460059030481e+02 2.970000000000000000e+02
-2.688995079561574908e+00 8.849278977818850933e+01 6.780000000000000000e+02
2.225961683906102095e+01 1.024662273444280629e+02 2.920000000000000000e+02
-6.184580542202927234e+01 6.288330630681487321e+01 3.273100000000000000e+04
4.224182256322943196e+00 9.256647201779419731e+01 1.516600000000000000e+04
7.299449890987385459e+01 1.186689491077563616e+02 3.273100000000000000e+04
1.779137695521388096e+01 9.992335395026324818e+01 6.720000000000000000e+02
3.258967089070534673e+00 9.158952815721397656e+01 2.980000000000000000e+02
1.056053296983831729e+02 1.191631826846216740e+02 2.980000000000000000e+02
-8.075965919085264488e+01 6.014750475185500278e+01 6.720000000000000000e+02
1.340647885584213554e+02 1.128451068140987985e+02 2.980000000000000000e+02
1.792864749584463766e+02 8.879475121543212879e+01 3.225900000000000000e+04
2.193794207859140855e+01 1.022974797554654742e+02 1.466100000000000000e+04
4.438429553242193037e+01 1.113463781881522436e+02 3.225900000000000000e+04
6.169769679178664035e+00 9.368150201788346010e+01 6.640000000000000000e+02
-6.184076601568825282e+01 6.288489055708794240e+01 2.940000000000000000e+02
-1.400595934778620233e+02 7.215679027267279366e+01 2.970000000000000000e+02
7.303481816303771268e+01 1.186749541144997124e+02 6.640000000000000000e+02
-5.833361143088142597e+01 6.347817999879921302e+01 2.940000000000000000e+02
-5.653584162685388037e+01 6.435414122177996887e+01 3.214100000000000000e+04
-5.660918170589476972e+01 6.433314753215594806e+01 1.437900000000000000e+04
-5.978400765383914717e+01 6.357337039740006190e+01 3.212200000000000000e+04
-6.099372858967993238e+01 6.330633308061553066e+01 6.510000000000000000e+02
-6.574449458269188540e+01 6.238252144955642819e+01 2.810000000000000000e+02
-6.640720683925168544e+01 6.224205792041757235e+01 2.920000000000000000e+02
-1.778566475767734403e+02 8.876396371701711985e+01 6.510000000000000000e+02
1.670912732890456596e+02 9.730232306401067888e+01 2.810000000000000000e+02
-1.781065000898443031e+02 8.891578411561992823e+01 3.178800000000000000e+04
-5.654054853433478911e+01 6.435300309369263516e+01 1.438000000000000000e+04
-5.660966124370445129e+01 6.433304136473984158e+01 3.179000000000000000e+04
-1.249464586271268871e+02 6.476832348641791270e+01 6.230000000000000000e+02
-1.254261210905087296e+02 6.488742265161283740e+01 2.920000000000000000e+02
1.668580419298053812e+02 9.737505499648779050e+01 2.860000000000000000e+02
1.679968825386320930e+02 9.691339843261440024e+01 6.230000000000000000e+02
-5.977949866878241636e+01 6.357441626685285740e+01 2.920000000000000000e+02
-6.615327179226770227e+01 6.227802359306728164e+01 2.991500000000000000e+04
-1.778201030177066286e+02 8.872753427236703772e+01 1.382500000000000000e+04
-6.099278518280661388e+01 6.330655880059987339e+01 2.991400000000000000e+04
1.696449716082632335e+02 9.587166564735925078e+01 5.680000000000000000e+02
-1.789011784385488113e+02 8.923313858835349777e+01 2.640000000000000000e+02
1.767660098340333832e+02 9.180656680462233510e+01 2.830000000000000000e+02
1.771644304476069181e+02 9.160545987877279117e+01 5.680000000000000000e+02
5.878393423580909172e+01 1.162132069123173039e+02 2.640000000000000000e+02
1.387110594741121758e+02 1.107774245192235298e+02 7.000000000000000000e+00
1.391892681091415795e+02 1.105824013861005000e+02 3.000000000000000000e+00
-1.352564210534955293e+02 6.794097987429232433e+01 2.000000000000000000e+00
4.250100190208623729e+01 1.112323836112403086e+02 2.000000000000000000e+00
-1.204557779720250181e+02 6.360515399409695192e+01 2.790300000000000000e+04
1.773110049204384495e+02 9.150721022181151909e+01 1.468500000000000000e+04
-1.577403831609389897e+02 7.753377265557195130e+01 2.790300000000000000e+04
1.181541945779707277e+02 1.171166936931851268e+02 7.010000000000000000e+02
-1.757758177436770666e+02 8.743352798220580269e+01 3.030000000000000000e+02
-1.070055010901261454e+02 6.133105089224364548e+01 2.500000000000000000e+02
-1.622086230447861226e+02 8.007664604973676603e+01 7.010000000000000000e+02
-1.767410329109294764e+02 8.841047184278603766e+01 1.700000000000000000e+01
-7.439467030161684136e+01 6.083681731537833315e+01 3.030000000000000000e+02
9.924034080914736933e+01 1.198524952481450043e+02 6.000000000000000000e+00
-4.593521144157863745e+01 6.715489318590120149e+01 1.700000000000000000e+01
-7.135250415536209534e-01 9.120524878456787121e+01 3.000000000000000000e+00
-1.580620579214086092e+02 7.770252024453452577e+01 2.764700000000000000e+04
-1.356157044675780696e+02 6.865362181184778478e+01 1.512900000000000000e+04
-1.738302303208213289e+02 8.631849798211653990e+01 2.763800000000000000e+04
1.181592339843117401e+02 1.171151094429120718e+02 7.580000000000000000e+02
3.994040652213797671e+01 1.078432097273272205e+02 3.040000000000000000e+02
-1.069651818369623015e+02 6.132504588550030888e+01 2.630000000000000000e+02
1.216663885691185811e+02 1.165218200012007941e+02 7.580000000000000000e+02
1.195522189382552654e+02 1.159767096278276739e+02 5.900000000000000000e+01
1.197073421339280230e+02 1.159354173993277612e+02 3.300000000000000000e+01
1.141079819086610598e+02 1.170788172086252104e+02 3.040000000000000000e+02
1.138748412346301535e+02 1.171299866320824634e+02 5.900000000000000000e+01
4.084773678068523317e+00 9.228326526673093610e+01 3.300000000000000000e+01
-9.717354097987458417e+00 8.461951762853621517e+01 8.000000000000000000e+00
-9.144527258418934323e+00 8.490573286083679250e+01 2.743600000000000000e+04
-1.276790038911050260e+02 6.607790619405825794e+01 1.531200000000000000e+04
-1.279635364463335350e+02 6.614385593329090796e+01 2.743600000000000000e+04
-1.027523390555393590e+01 8.433448790303620513e+01 7.510000000000000000e+02
-4.047401085512286834e+00 8.777223764990098687e+01 3.000000000000000000e+02
-8.403304496488061659e+00 8.508855716280994841e+01 2.650000000000000000e+02
-1.058231105682031803e+01 8.413532035178958779e+01 7.510000000000000000e+02
4.087599930213520416e+00 9.227181778031599890e+01 5.500000000000000000e+01
1.143400937438175475e+02 1.170096212642003053e+02 2.300000000000000000e+01
4.141857771493986817e+00 9.230697698219519509e+01 3.000000000000000000e+02
6.385805217292524816e+00 9.350279283087715498e+01 2.000000000000000000e+00
-4.316359553624703693e+00 8.765801040479540518e+01 5.500000000000000000e+01
-2.855993762926021873e+01 7.501799018312973999e+01 2.300000000000000000e+01
-2.905714611084540167e+01 7.479390819823399283e+01 9.000000000000000000e+00
1.195509429522615790e+02 1.159783733493442668e+02 2.738700000000000000e+04
1.197070926046073822e+02 1.159354667229621896e+02 1.501500000000000000e+04
-4.127679286314493545e+00 8.772774940999721593e+01 2.737900000000000000e+04
6.538466548894838581e+01 1.168905109274034544e+02 7.570000000000000000e+02
-9.438322498179717357e+00 8.451711515446652356e+01 3.000000000000000000e+02
6.750042413167213873e+00 9.370607953434820558e+01 2.120000000000000000e+02
1.628904412956035275e+00 9.072894650887212720e+01 7.570000000000000000e+02
-1.097787464118059830e+01 8.367279490486438931e+01 6.600000000000000000e+01
6.617490589940770462e+01 1.170309617898933965e+02 3.000000000000000000e+02
6.629320732149815321e+00 9.363925133543435209e+01 1.100000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e+00
1.214543234769205782e+02 1.178190264007614161e+02 6.600000000000000000e+01
-5.380835530294732649e+01 6.345766611258297729e+01 1.800000000000000000e+01
-6.044778106174472754e+01 6.402329037217231189e+01 7.000000000000000000e+00
-6.029265786607197697e+01 6.406458260067225297e+01 2.688700000000000000e+04
-6.589201809133895438e+01 6.292118279137479675e+01 1.462300000000000000e+04
-6.612515876536986070e+01 6.287001336791755080e+01 2.688100000000000000e+04
-1.759152263219314705e+02 8.771673473326909232e+01 7.380000000000000000e+02
1.702826459020125469e+02 9.538048237146379904e+01 3.120000000000000000e+02
1.708554727415810817e+02 9.509426713916320750e+01 2.130000000000000000e+02
5.232099610889498820e+01 1.139220938059417421e+02 7.380000000000000000e+02
5.203646355366645793e+01 1.138561440667090920e+02 6.800000000000000000e+01
1.697247660944460677e+02 9.566551209696379487e+01 3.120000000000000000e+02
1.759525989144877087e+02 9.222776235009904156e+01 2.000000000000000000e+00
1.715966955035119383e+02 9.491144283719006580e+01 8.000000000000000000e+00
1.694176889431796837e+02 9.586467964821042642e+01 5.000000000000000000e+00
-1.759124000697864858e+02 8.772818221968401531e+01 6.800000000000000000e+01
-6.565990625618245247e+01 6.299037873579970892e+01 2.100000000000000000e+01
-1.758581422285060398e+02 8.769302301780481912e+01 3.000000000000000000e+00
-1.736141947827075001e+02 8.649720716912287344e+01 2.652700000000000000e+04
1.756836404463753070e+02 9.234198959520459482e+01 1.475800000000000000e+04
1.514400623707397813e+02 1.049820098168702600e+02 2.652800000000000000e+04
1.509428538891546054e+02 1.052060918017660072e+02 7.250000000000000000e+02
-6.044905704773841393e+01 6.402162665065574743e+01 2.970000000000000000e+02
-6.029290739539263200e+01 6.406453327703781042e+01 2.420000000000000000e+02
1.758723207136854967e+02 9.227225059000278407e+01 7.250000000000000000e+02
-1.146153345110516142e+02 6.310948907259656693e+01 6.100000000000000000e+01
1.705616775018203271e+02 9.548288484553350486e+01 2.970000000000000000e+02
-1.732499575868328066e+02 8.629392046565182284e+01 1.000000000000000000e+01
-1.783710955870439534e+02 8.927105349112785859e+01 4.000000000000000000e+00
1.690221253588194088e+02 9.632720509513562490e+01 9.000000000000000000e+00
-1.138250941005922954e+02 6.296903821010660351e+01 2.000000000000000000e+00
-1.733706792678502211e+02 8.636074866456564791e+01 6.100000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 2.300000000000000000e+01
-5.854567652307942183e+01 6.218097359923860523e+01 2.537700000000000000e+04
1.261916446970526806e+02 1.165423338874170298e+02 1.340200000000000000e+04
1.192745744065255451e+02 1.157609042829864308e+02 2.536700000000000000e+04
1.192959207848777936e+02 1.157641858780629178e+02 6.870000000000000000e+02
1.138404477709284066e+02 1.168296941170156629e+02 3.010000000000000000e+02
4.145556501551834749e+00 9.228986389988519079e+01 7.400000000000000000e+01
-1.034032820036104638e+01 8.432994074331558920e+01 6.870000000000000000e+02
1.137555000860459984e+02 1.168683005899670349e+02 5.900000000000000000e+01
-7.807858545833011199e+00 8.570857217512953241e+01 3.010000000000000000e+02
-1.293943962434558728e+02 6.680362453995761030e+01 7.400000000000000000e+01
-1.296461928964712342e+02 6.686230042313108868e+01 4.000000000000000000e+00
-7.963617551982088649e+00 8.563276109120594981e+01 3.000000000000000000e+00
-1.141144754902555150e+02 6.308167591045865663e+01 9.000000000000000000e+00
-1.096983415517667737e+01 8.400108999375696328e+01 7.000000000000000000e+00
4.120481999442913157e+00 9.226864895644257558e+01 2.000000000000000000e+00
1.143471562272389832e+02 1.167210529906388814e+02 5.900000000000000000e+01
4.225926892319351147e+00 9.232912436537034750e+01 2.200000000000000000e+01
-1.052464912005807918e+02 6.152055758081380077e+01 9.000000000000000000e+00
-2.881967435780286735e+01 7.503187232845382937e+01 3.134900000000000000e+04
-4.512739424306177582e+00 8.760572742970531124e+01 1.652400000000000000e+04
-4.256757499248590371e+00 8.769382545498611137e+01 3.134800000000000000e+04
-2.932724050600787535e+01 7.482695766546918037e+01 7.890000000000000000e+02
1.192756136670427622e+02 1.157634593107375878e+02 2.910000000000000000e+02
1.192944349662118100e+02 1.157655822229476144e+02 3.220000000000000000e+02
-4.383414122110895761e+00 8.763507120819232910e+01 7.890000000000000000e+02
-5.666870086842820342e+01 6.524331089683649054e+01 2.910000000000000000e+02
-1.138919300303151232e+02 6.304250748240448843e+01 2.000000000000000000e+00
-1.051332343522221038e+02 6.150320971246662793e+01 3.123800000000000000e+04
6.016237627726470638e-01 9.122217647715615385e+01 1.647600000000000000e+04
-1.142686078042780622e+02 6.311038324886017392e+01 3.123800000000000000e+04
-5.730225117333618101e+01 6.508606741525035488e+01 7.800000000000000000e+02
-1.053604546998782325e+02 6.152797009398992145e+01 2.670000000000000000e+02
-1.399007925450697485e+02 6.703203565354081661e+01 2.910000000000000000e+02
-6.072542559347444779e+01 6.423909571701358345e+01 7.800000000000000000e+02
-6.070407921512219929e+01 6.423581412193708218e+01 2.670000000000000000e+02
-6.615955222907159339e+01 6.317030588298435845e+01 3.129200000000000000e+04
-1.758544434984481768e+02 8.771013610011480921e+01 1.658300000000000000e+04
1.696596717996389430e+02 9.567005925668441080e+01 3.128700000000000000e+04
-6.624449991395400161e+01 6.313169941003296515e+01 7.580000000000000000e+02
