# theta phi size
6.720678882050002301e+01 1.255751678028806708e+02 3.000000000000000000e+00
1.477655161543496263e+02 1.209757198384953796e+02 9.000000000000000000e+00
-5.510841366838152844e+00 8.034918408678048252e+01 2.000000000000000000e+00
1.329322004182632782e+02 9.307466256916831071e+01 2.000000000000000000e+00
-1.598096288464237125e+00 5.828749065148543451e+01 5.000000000000000000e+00
1.599999065712678714e+02 8.540498052889650182e+01 8.000000000000000000e+00
1.311247248929159355e+02 1.194657813127235499e+02 4.000000000000000000e+00
-3.007000754002484566e+00 7.662888727120490273e+01 6.000000000000000000e+00
2.499692378438950513e+01 8.996390261085541340e+01 2.000000000000000000e+00
8.302974808975179144e+00 9.256261065622356909e+01 2.000000000000000000e+00
4.706732555702797072e+01 9.137423027795050245e+01 3.000000000000000000e+00
1.470015674910046677e+01 5.731680518294481175e+01 2.000000000000000000e+00
-3.379802128035316766e+00 1.008924400322605521e+02 4.900000000000000000e+01
-3.619965572655910080e+01 7.627461856441397003e+01 3.000000000000000000e+00
-1.189512374854618582e+00 1.665708390297950245e+02 2.000000000000000000e+00
-6.191491739502091463e+01 8.114887605096070899e+01 3.000000000000000000e+00
-1.465709022195974853e+02 6.155937800927706149e+01 5.000000000000000000e+00
-7.501633369472422430e+01 1.104246173366563539e+02 2.000000000000000000e+00
-1.472586287937486418e+02 4.568592718217112036e+01 2.400000000000000000e+01
5.371051500275235213e+01 9.492444525486948237e+01 5.000000000000000000e+00
-6.191512703792147221e+01 8.114893173258346337e+01 3.000000000000000000e+00
-1.717074637378635202e+02 8.745481218646611410e+01 4.000000000000000000e+01
-5.504715300489929319e+01 7.627482458577482305e+01 2.000000000000000000e+00
1.505722725608407870e+02 6.813575664770463902e+01 8.000000000000000000e+00
7.871257390261089881e+01 9.435820281305092294e+01 3.520000000000000000e+02
-1.608492959976766201e+02 5.772980960337235068e+00 5.700000000000000000e+01
-1.785468897023723684e+02 9.796348796907365397e+01 4.000000000000000000e+00
1.130949165677215547e+02 1.482661990394551310e+02 4.000000000000000000e+00
1.342964169824071234e+02 1.479006441375526606e+02 5.000000000000000000e+00
6.085081561341213074e+01 1.157729082768189812e+02 3.000000000000000000e+00
-9.531461409152014141e+01 8.770502987410331741e+01 7.200000000000000000e+01
-3.619265567762424496e+01 7.627827808044330027e+01 4.000000000000000000e+00
-1.717068169198191754e+02 8.745013327496435807e+01 2.000000000000000000e+00
-7.489606585307348041e+01 9.850505760111714437e+01 2.000000000000000000e+00
-1.485276768933838696e+02 6.324756683056947537e+01 6.000000000000000000e+00
-6.942852017783344820e+01 8.842557456225708279e+01 2.000000000000000000e+00
-1.785498480867537978e+02 9.796307095842843182e+01 6.000000000000000000e+00
-1.076199114207793599e+02 8.943519877433546128e+01 2.000000000000000000e+00
-1.329362653558826253e+02 8.861022168335752269e+01 2.000000000000000000e+00
-1.653159733820007773e+02 1.226936928795974922e+02 2.000000000000000000e+00
4.231703102359617219e+01 7.154804883302207941e+01 2.000000000000000000e+00
-7.489672579867659863e+01 9.850515389640273156e+01 1.557000000000000000e+03
-9.003978473779892511e+01 9.498350843659976306e+01 1.557000000000000000e+03
9.567509496344392517e+01 5.372067863993859760e+01 1.300000000000000000e+01
-1.731044510438481154e+02 9.573430554070134235e+01 2.000000000000000000e+00
-5.315525916007305796e+01 1.146701739653445031e+02 4.000000000000000000e+00
-1.142820844166064775e+00 1.665688316372185511e+02 2.600000000000000000e+01
-5.018635226443688424e+01 6.160664252533624108e+01 3.000000000000000000e+00
-5.500152998321446773e+01 7.637632716467709315e+01 4.900000000000000000e+01
-4.840253939604575351e+01 7.512514386759804097e+01 2.600000000000000000e+01
-3.769647392570084854e+00 1.051004677676738766e+02 3.830000000000000000e+02
-1.175125180850028102e+02 7.693759672961625995e+01 8.000000000000000000e+00
5.536661922929637569e+01 1.196047204445386569e+02 1.557000000000000000e+03
-6.189222035658281129e+01 8.114900761804074136e+01 4.500000000000000000e+01
7.239395065300239196e+01 1.578422473401659865e+01 2.000000000000000000e+00
-8.418402213494084663e+01 4.036785919379678944e+01 4.900000000000000000e+01
-9.720830046408316605e+01 1.212042491034496905e+01 3.000000000000000000e+00
-1.029527101030253249e+02 1.264138026782833464e+02 1.000000000000000000e+01
2.746221969763688264e+01 1.523927631393635238e+02 1.300000000000000000e+01
-1.385650126154923214e+02 8.978531421645861599e+01 1.200000000000000000e+01
7.859993690657012166e+01 9.351589695375909628e+01 4.000000000000000000e+00
-4.346802753462445423e+01 7.225285657005355233e+01 5.000000000000000000e+00
-1.503189322135161774e+02 6.050812947981871304e+01 8.000000000000000000e+00
-1.038946547460902252e+02 9.777575660852173201e+01 2.000000000000000000e+00
-1.466224428043013290e+02 6.154724740543515082e+01 5.000000000000000000e+00
-3.577645798535766630e+01 1.240757996693467220e+02 6.000000000000000000e+00
-6.134980631714412880e+01 6.208327669937190052e+01 3.000000000000000000e+00
-7.562888405512551060e+01 1.100331602692729973e+02 3.000000000000000000e+00
-6.136097195182907171e+01 6.967964039936116194e+01 4.700000000000000000e+01
1.557543556079512257e+02 1.394142488666333612e+01 3.000000000000000000e+00
-4.984896582200754267e+01 9.048406305771372615e+01 2.000000000000000000e+00
3.797289400408560311e+01 9.359877816574255860e+01 2.000000000000000000e+00
-5.869453773818575115e+01 7.814730112386304484e+01 2.600000000000000000e+01
-1.485258850470963523e+02 6.324567277053314740e+01 3.830000000000000000e+02
-1.470562118995932508e+02 4.412612091673698700e+01 3.000000000000000000e+00
-1.794111859121122450e+02 8.605086855254988620e+01 2.000000000000000000e+00
-9.010261039682613671e+01 1.523549960458574049e+02 2.000000000000000000e+00
1.323619089621211060e+02 1.001182064240238674e+02 3.000000000000000000e+00
-6.943053003616091701e+01 8.842683758790637683e+01 8.000000000000000000e+00
-4.393449681061345302e+01 9.229234930245903001e+01 3.000000000000000000e+00
-5.247512752097464528e+01 5.864892866854575004e+01 5.000000000000000000e+00
1.531533737341267454e+02 4.488081059332003520e+01 2.000000000000000000e+00
8.905077882308759740e+01 1.415093074733184153e+02 6.000000000000000000e+01
5.053455007800337029e+01 1.180360508906177017e+02 3.000000000000000000e+00
-1.256671238987866985e+02 1.070286127113288330e+02 1.300000000000000000e+01
-1.115483141925519988e+02 1.201617411897167784e+02 2.000000000000000000e+00
-1.785502417455197417e+02 9.796233147846304234e+01 3.000000000000000000e+00
-5.062484860058376768e+01 6.115433200950039350e+01 3.000000000000000000e+00
-1.538937314090533164e+02 1.445427324873341774e+02 6.000000000000000000e+00
-1.292623591869062807e+02 1.067286168989519979e+02 2.000000000000000000e+00
-4.950306401639849696e+01 7.622975457914068897e+01 4.000000000000000000e+00
-1.772506787655896403e+02 8.969382345236697063e+01 4.500000000000000000e+01
1.130976029936132790e+02 1.482645708496009149e+02 3.000000000000000000e+00
1.342239566863105154e+02 1.478934637792516185e+02 2.000000000000000000e+00
4.123829453710114734e+01 6.832698860020281018e+01 2.000000000000000000e+00
-1.205204041548708318e+02 1.223855701901953950e+02 2.000000000000000000e+00
-1.204710854474799362e+02 8.936273645670621590e+01 1.625000000000000000e+03
-1.120995905812160771e+02 5.941633817315313593e+01 1.627000000000000000e+03
6.086890523054032087e+01 1.157626253618681602e+02 1.100000000000000000e+01
-9.532983055135819939e+01 8.770372957437922423e+01 1.400000000000000000e+01
-1.282742629968898598e+02 6.176144106160300140e+01 2.500000000000000000e+01
-1.400805587226595037e+02 5.503420969447730471e+01 3.000000000000000000e+00
-1.076200119516046669e+02 8.943534357780954736e+01 1.700000000000000000e+01
-3.619149517055681997e+01 7.627270144508472072e+01 2.800000000000000000e+01
5.369729101866605703e+01 9.493785209251474555e+01 4.500000000000000000e+01
-1.127932111794999912e+02 5.442483219711932918e+01 2.500000000000000000e+01
-3.223448384565038793e+01 5.902428016150461332e+01 2.800000000000000000e+01
1.744891586331618498e+02 9.965081591321951748e+01 3.340000000000000000e+02
-4.706779958173672895e+01 8.692533743083171771e+01 1.630000000000000000e+03
1.784019037115357662e+02 1.217125093485145726e+02 2.000000000000000000e+00
-2.000009342873212503e+01 9.459501947110351239e+01 5.000000000000000000e+00
-4.887527510708408585e+01 6.053421868727645716e+01 4.500000000000000000e+01
1.769929992459975097e+02 1.033711127287951115e+02 2.500000000000000000e+01
-1.550030762156104913e+02 9.003609738914460081e+01 1.100000000000000000e+01
-1.716970251910248066e+02 8.743738934377643091e+01 9.000000000000000000e+00
-1.329326744429720577e+02 8.862576972204951176e+01 8.000000000000000000e+00
-1.652998432508995563e+02 1.226831948170551954e+02 2.000000000000000000e+00
1.766201978719646775e+02 7.910755996773947629e+01 9.000000000000000000e+00
1.635386477798067233e+02 1.350308370726403098e+02 3.000000000000000000e+00
1.238449500328919584e+02 8.781237022316956597e+01 6.000000000000000000e+00
-5.856056786148188564e+01 8.285200222512540336e+01 2.000000000000000000e+00
-4.909098572069373745e+01 8.421620220484854258e+01 2.000000000000000000e+00
2.851602276962835347e+01 1.371761922765060717e+02 1.700000000000000000e+01
-5.856144071161895681e+01 8.285249915822279831e+01 1.200000000000000000e+01
1.532833503968265916e+02 5.782375782489442173e+01 3.000000000000000000e+00
1.716872701094231104e+02 4.757372511088915701e+01 2.000000000000000000e+00
-1.754937728900027878e+02 1.624127868063949620e+02 1.400000000000000000e+01
1.479499353298194819e+02 5.384291285551235973e+01 2.000000000000000000e+00
6.161976354192358230e+01 1.199364885988213842e+02 4.000000000000000000e+00
-4.955353090871252419e+01 8.457338868321355108e+01 4.400000000000000000e+01
2.035537678011488794e+01 9.301616449247065077e+01 2.000000000000000000e+00
1.017331870987983962e+02 3.438408496630451339e+01 3.000000000000000000e+00
5.471888060365928652e+01 6.745546117455273816e+01 3.000000000000000000e+00
-1.384629061320167125e+02 4.187824325512675472e+01 2.800000000000000000e+01
1.327818717227710579e+02 1.077370817002893233e+02 2.000000000000000000e+00
9.268704082949324174e+01 9.037442297175441297e+01 3.330000000000000000e+02
-4.943347076428869258e+01 8.467066984746156777e+01 2.000000000000000000e+00
1.746346807881913890e+02 8.069691470566995406e+01 4.200000000000000000e+01
-3.721840373932903123e+00 1.013196257739457451e+02 2.000000000000000000e+00
3.680436826965389940e+01 8.633675349591071324e+01 1.400000000000000000e+01
2.035507576375220040e+01 9.301631721861667756e+01 2.000000000000000000e+00
1.017093869989003281e+02 3.448922508851185142e+01 1.900000000000000000e+01
5.493000219354340175e+01 6.737104053018121874e+01 3.000000000000000000e+00
1.635395829141371280e+02 1.350483800277697526e+02 4.000000000000000000e+00
-4.884563228825368952e+01 1.173133091089017768e+02 3.200000000000000000e+01
-8.900530052454452346e+01 8.727065842943032692e+01 4.000000000000000000e+00
-9.576428080645504792e+01 6.230898918297299360e+01 4.000000000000000000e+00
4.599397667572075221e+01 8.241091353321215252e+01 2.000000000000000000e+00
-5.500486311976045073e+01 1.391029258137261877e+02 2.000000000000000000e+00
1.532688785481727791e+02 5.783396235199362678e+01 1.615000000000000000e+03
1.717467019978947462e+02 4.760376163346013101e+01 3.130000000000000000e+02
-7.775483029846142813e+01 7.467422562401654318e+01 1.615000000000000000e+03
1.641050509823859826e+01 8.977543130442592201e+01 1.400000000000000000e+01
1.502975189161416836e+02 1.218207673072378867e+02 1.000000000000000000e+01
-1.476217329777312557e+02 6.468478508723539733e+01 2.200000000000000000e+01
1.971975249461277713e+01 9.536845165434365867e+01 3.000000000000000000e+00
2.382490169605323560e-01 8.510176111791768960e+01 1.200000000000000000e+01
3.706894296341893380e+01 1.276919229365687443e+02 4.700000000000000000e+01
-1.627508955019525843e+02 8.871166792745009388e+01 2.600000000000000000e+01
7.526072864789995265e+01 8.523716676503799761e+01 5.000000000000000000e+00
9.926656996267500688e+01 2.692159290016360629e+01 9.000000000000000000e+00
-4.195916988192970365e+01 7.370693621388052463e+01 2.700000000000000000e+01
-8.550962908602724610e+01 8.696899719235614157e+01 2.000000000000000000e+00
1.378367234854263188e+02 5.473478984026213823e+01 4.200000000000000000e+01
1.380395842852236115e+02 4.703211357303765539e+01 2.600000000000000000e+01
-4.017100476412335297e+01 1.412270843061448602e+02 2.700000000000000000e+01
1.509657127718051584e+02 1.288796553782040064e+02 3.130000000000000000e+02
1.239224889080961560e+02 8.775999360195757504e+01 1.615000000000000000e+03
-2.555101562132225368e+01 1.797040601049768327e+02 3.500000000000000000e+01
-1.387324471739042622e+02 1.211195070897096855e+02 2.100000000000000000e+01
1.498784743337960776e+02 4.477719251774791331e+01 2.000000000000000000e+00
3.392037533581683562e+01 7.268224455946960916e+01 2.000000000000000000e+00
-1.384489745068640616e+02 4.186727401508661472e+01 2.200000000000000000e+01
-9.000000000000000000e+01 4.399492239812656891e+01 4.200000000000000000e+01
1.514907873580804107e+02 9.257164062549887262e+01 2.600000000000000000e+01
1.425510368182910383e+02 6.642040222869724175e+01 1.400000000000000000e+01
-1.017567357213632846e+02 1.673875644857757834e+02 2.000000000000000000e+00
1.327999931807582357e+02 1.077506757405513014e+02 4.000000000000000000e+00
1.494780082386580773e+02 7.662887958299583602e+01 6.000000000000000000e+00
1.799706633228170176e+02 1.193418275918014757e+02 5.000000000000000000e+00
4.692212326389545751e+01 7.001039859192040637e+01 1.000000000000000000e+01
-1.344613903389748373e+02 5.844930887548069620e+01 2.200000000000000000e+01
-8.721173923264485950e+01 6.220131279108556299e+01 1.100000000000000000e+01
-5.863314319536015518e+01 8.285700842322955850e+01 3.000000000000000000e+00
1.479172544619310941e+02 5.388865314287291852e+01 2.000000000000000000e+00
6.160624411381325416e+01 1.199527573615671088e+02 9.000000000000000000e+00
-5.157629192639475946e+01 9.000000000000000000e+01 2.000000000000000000e+00
-7.942938481591075117e+01 1.292164386282234716e+02 1.200000000000000000e+01
-1.095669964061786601e+02 9.140396664748402600e+01 2.000000000000000000e+00
1.262245355905050985e+02 1.181059758236007440e+02 4.000000000000000000e+00
1.226787500863059250e+02 1.185714655530891690e+02 3.200000000000000000e+01
6.342097111739111170e+01 1.226740252941142018e+02 3.000000000000000000e+00
-4.954239244966466771e+01 8.457010392108725227e+01 2.700000000000000000e+01
4.789666606018526807e+01 1.162652433347532934e+02 4.700000000000000000e+01
-3.669848488461153124e+01 1.236889275222861642e+02 3.000000000000000000e+00
2.849320919928022633e+01 1.371780865260778342e+02 2.000000000000000000e+00
2.272469900498195017e+01 7.977057839127698458e+01 2.000000000000000000e+00
4.678963970408357653e+01 1.068500666061712536e+02 3.120000000000000000e+02
1.545238672815759742e+02 1.279787784859937148e+02 4.000000000000000000e+00
2.198109869093021373e+01 6.191686584712095254e+01 2.000000000000000000e+00
-7.972693984057353589e+01 9.527138738951899199e+01 1.200000000000000000e+01
-4.769307072418867932e+01 6.152795807102837244e+01 5.000000000000000000e+00
-1.002227505754128174e+02 1.731862167553821052e+02 8.000000000000000000e+00
-9.404587870491450019e+01 7.157456375062284337e+01 3.500000000000000000e+01
2.606653684388730952e+01 9.337862939643996185e+01 2.000000000000000000e+00
-5.837960326008267975e-01 1.057690754621754650e+02 5.000000000000000000e+00
6.722213826211657306e+01 1.214839119555119282e+02 2.100000000000000000e+01
-1.043240910965972290e+02 1.201833873979480813e+02 2.000000000000000000e+00
-1.646135222019329092e+01 4.496916292735970444e+01 1.628000000000000000e+03
-5.615504996710804875e+01 9.218762977683043403e+01 1.625000000000000000e+03
1.214394321385181144e+02 9.714799777487458243e+01 3.000000000000000000e+02
1.309090142793062910e+02 9.578379779515148584e+01 7.000000000000000000e+00
-1.514839772303716643e+02 4.282380772349392828e+01 1.300000000000000000e+01
