# rg size
8.511512012563231533e-01 3.000000000000000000e+00
6.280857356551093895e-01 2.000000000000000000e+00
7.172228898100536654e-01 2.000000000000000000e+00
7.243558505091414190e-01 2.000000000000000000e+00
8.583981519431528318e-01 3.000000000000000000e+00
7.353117746915279751e-01 2.000000000000000000e+00
7.280909802353229265e-01 2.000000000000000000e+00
3.910461498787318302e+00 3.100000000000000000e+01
1.106084897578794912e+00 3.000000000000000000e+00
7.325814058292794417e-01 2.000000000000000000e+00
7.347907606933622437e-01 2.000000000000000000e+00
1.902684454873633246e+00 9.000000000000000000e+00
4.359650606723007193e+00 1.270000000000000000e+02
2.408515891752104565e+00 1.100000000000000000e+01
2.366257305894904572e+00 1.100000000000000000e+01
2.171119353938096630e+00 1.600000000000000000e+01
1.071087997435451911e+00 4.000000000000000000e+00
1.065293041920268191e+00 3.000000000000000000e+00
1.432911044498201836e+00 6.000000000000000000e+00
7.293143563195650936e-01 2.000000000000000000e+00
1.034263695673003358e+00 5.000000000000000000e+00
1.857275344810603634e+00 1.100000000000000000e+01
2.138548761530109310e+00 1.600000000000000000e+01
1.521882620380754947e+00 8.000000000000000000e+00
5.668014761915008748e+00 1.350000000000000000e+02
1.750601622922929534e+00 1.200000000000000000e+01
1.196250045489481106e+00 3.000000000000000000e+00
2.138551067140094020e+00 1.600000000000000000e+01
1.492000828464961737e+00 9.000000000000000000e+00
5.667936652460922708e+00 1.350000000000000000e+02
1.749903009920647623e+00 1.200000000000000000e+01
1.941857654644622233e+00 6.000000000000000000e+00
3.788646446560421932e+00 2.000000000000000000e+01
4.233339375255051884e+00 1.180000000000000000e+02
1.492000655826944966e+00 9.000000000000000000e+00
5.667957368804543705e+00 1.350000000000000000e+02
1.750305244217761791e+00 1.200000000000000000e+01
8.688451098377210080e-01 3.000000000000000000e+00
2.194545817205169058e+00 2.400000000000000000e+01
7.677330143134011298e-01 2.000000000000000000e+00
8.617191069192985386e-01 3.000000000000000000e+00
1.196742093414043140e+00 3.000000000000000000e+00
1.550811432271135271e+00 7.000000000000000000e+00
3.303240540835309158e+00 3.100000000000000000e+01
1.623390996997823743e+00 8.000000000000000000e+00
7.797115305248522032e-01 2.000000000000000000e+00
9.889691337732592347e-01 3.000000000000000000e+00
7.471386299298565792e-01 2.000000000000000000e+00
2.138490101299457713e+00 1.600000000000000000e+01
1.301724879883274788e+00 5.000000000000000000e+00
1.028927801565154621e+00 4.000000000000000000e+00
1.431860309986632718e+00 6.000000000000000000e+00
1.217435339404175032e+00 3.000000000000000000e+00
8.652938787449243607e-01 3.000000000000000000e+00
1.282711202655147709e+00 4.000000000000000000e+00
1.521772687669950885e+00 8.000000000000000000e+00
7.642916395812819896e-01 2.000000000000000000e+00
1.941327016705565400e+00 6.000000000000000000e+00
3.788771958749964419e+00 2.000000000000000000e+01
4.233358986259334600e+00 1.180000000000000000e+02
7.998438298611159070e-01 2.000000000000000000e+00
1.575232958691726637e+00 9.000000000000000000e+00
3.263177484297553832e+00 3.100000000000000000e+01
1.771347716969316588e+00 1.200000000000000000e+01
1.968638766956609665e+00 1.100000000000000000e+01
5.815870614782042480e+00 1.170000000000000000e+02
1.171078424739594670e+00 3.000000000000000000e+00
5.825569116141423365e+00 1.170000000000000000e+02
1.724661258217661697e+00 1.300000000000000000e+01
1.479833654335396931e+00 7.000000000000000000e+00
1.512940554040383523e+00 7.000000000000000000e+00
4.130695209852053296e+00 1.220000000000000000e+02
5.825573619256279478e+00 1.170000000000000000e+02
1.724847361608797147e+00 1.300000000000000000e+01
8.646632108600730282e-01 3.000000000000000000e+00
1.229990323927093065e+00 4.000000000000000000e+00
2.318320211595104485e+00 2.500000000000000000e+01
7.647835021211562001e-01 2.000000000000000000e+00
1.575307498566320685e+00 9.000000000000000000e+00
8.540165038305295164e-01 3.000000000000000000e+00
1.058272198237549588e+00 4.000000000000000000e+00
1.171040074843528789e+00 3.000000000000000000e+00
7.417442760818248049e-01 2.000000000000000000e+00
3.262675733911634346e+00 3.100000000000000000e+01
8.081151537167727827e-01 2.000000000000000000e+00
1.771344346662842906e+00 1.200000000000000000e+01
1.479833505683873618e+00 7.000000000000000000e+00
8.315185445873538583e-01 3.000000000000000000e+00
2.641077011740917690e+00 1.300000000000000000e+01
9.550183860243721679e-01 3.000000000000000000e+00
8.495633028191391656e-01 3.000000000000000000e+00
1.321773797591826227e+00 6.000000000000000000e+00
1.083549954308578922e+00 3.000000000000000000e+00
8.984821562874284462e-01 4.000000000000000000e+00
1.968392045197974616e+00 1.100000000000000000e+01
1.391504251329261699e+00 5.000000000000000000e+00
1.513484904234648543e+00 7.000000000000000000e+00
4.130871520664654462e+00 1.220000000000000000e+02
7.513876058113555523e-01 2.000000000000000000e+00
1.734589963863980788e+00 1.400000000000000000e+01
2.506370797934375894e+00 2.900000000000000000e+01
2.224954788566022135e+00 1.200000000000000000e+01
1.779262201418345901e+00 1.100000000000000000e+01
5.865665150540976036e+00 9.500000000000000000e+01
1.917747470917089636e+00 1.500000000000000000e+01
5.865681483995032863e+00 9.500000000000000000e+01
1.917652340047091286e+00 1.500000000000000000e+01
1.239863336307779118e+00 5.000000000000000000e+00
3.822193860754967698e+00 8.900000000000000000e+01
5.864855078442412051e+00 9.600000000000000000e+01
1.917568247372455348e+00 1.500000000000000000e+01
7.829203712702914597e-01 2.000000000000000000e+00
8.511271829147702972e-01 3.000000000000000000e+00
2.068931700932624462e+00 7.000000000000000000e+00
1.734887828584648961e+00 1.400000000000000000e+01
7.274155573673491970e-01 2.000000000000000000e+00
8.340023913990800564e-01 3.000000000000000000e+00
7.837200511557222971e-01 2.000000000000000000e+00
3.176993349623385754e+00 2.800000000000000000e+01
7.581285695714363726e-01 2.000000000000000000e+00
6.975011758653250071e-01 2.000000000000000000e+00
1.055227541757416843e+00 4.000000000000000000e+00
3.122585510573881340e+00 1.400000000000000000e+01
1.239863840288093044e+00 5.000000000000000000e+00
2.506446600939556735e+00 2.900000000000000000e+01
7.393693458279764208e-01 2.000000000000000000e+00
1.014494074395408951e+00 4.000000000000000000e+00
7.247121227312098846e-01 2.000000000000000000e+00
7.243906247093654382e-01 2.000000000000000000e+00
1.226605755332008663e+00 5.000000000000000000e+00
1.144005156295092585e+00 3.000000000000000000e+00
1.341016995701322267e+00 6.000000000000000000e+00
2.224731202020030718e+00 1.200000000000000000e+01
7.377672776700189283e-01 2.000000000000000000e+00
1.055156477633740986e+00 4.000000000000000000e+00
1.779223794193530717e+00 1.100000000000000000e+01
1.775784364672024607e+00 5.000000000000000000e+00
7.034323382529992230e-01 2.000000000000000000e+00
1.336468461591837409e+00 6.000000000000000000e+00
2.220213941923777412e+00 1.600000000000000000e+01
2.087096815175483400e+00 1.500000000000000000e+01
5.820042838615692382e+00 7.500000000000000000e+01
5.820038588999173257e+00 7.500000000000000000e+01
1.717528827104032985e+00 1.300000000000000000e+01
1.491881867763227287e+00 7.000000000000000000e+00
9.094957975714107468e-01 3.000000000000000000e+00
1.205128667062203895e+00 4.000000000000000000e+00
3.886325734914603647e+00 8.700000000000000000e+01
5.820025909358836458e+00 7.500000000000000000e+01
1.717238268936691181e+00 1.300000000000000000e+01
1.110015411464631896e+00 3.000000000000000000e+00
2.085944008322666576e+00 2.100000000000000000e+01
7.783799867138639916e-01 2.000000000000000000e+00
8.633060344548268983e-01 3.000000000000000000e+00
1.336594490893016740e+00 6.000000000000000000e+00
7.515225881724858503e-01 2.000000000000000000e+00
7.586304079611774220e-01 2.000000000000000000e+00
8.687987516788442388e-01 3.000000000000000000e+00
1.367066126273875026e+00 5.000000000000000000e+00
2.710421010669860298e+00 2.500000000000000000e+01
8.426690605144612212e-01 3.000000000000000000e+00
2.220068413064294255e+00 1.600000000000000000e+01
1.491882135657622621e+00 7.000000000000000000e+00
7.733706326960406718e-01 2.000000000000000000e+00
7.066933619682689294e-01 2.000000000000000000e+00
2.571604785284189010e+00 1.500000000000000000e+01
7.332445284146584807e-01 2.000000000000000000e+00
1.503940964732937591e+00 7.000000000000000000e+00
1.160574309746968291e+00 3.000000000000000000e+00
8.460663787992970253e-01 3.000000000000000000e+00
7.497833352598890500e-01 2.000000000000000000e+00
2.086854649925288463e+00 1.500000000000000000e+01
9.094957975714106357e-01 3.000000000000000000e+00
7.254771777941975142e-01 2.000000000000000000e+00
1.472983216798069428e+00 8.000000000000000000e+00
3.660505598600567456e+00 2.200000000000000000e+01
8.789206391682076180e-01 3.000000000000000000e+00
4.758143226323381825e+00 6.800000000000000000e+01
1.500179086803193673e+00 8.000000000000000000e+00
1.251294278820318295e+00 4.000000000000000000e+00
2.639401066509308613e+00 1.100000000000000000e+01
2.945164051207400213e+00 6.900000000000000000e+01
4.758180477267897501e+00 6.800000000000000000e+01
1.500078166810829172e+00 8.000000000000000000e+00
7.684346381443302176e-01 2.000000000000000000e+00
1.962555207466801566e+00 2.000000000000000000e+01
1.473261473491166651e+00 8.000000000000000000e+00
7.176861639673507431e-01 2.000000000000000000e+00
8.317900480290164600e-01 2.000000000000000000e+00
8.544730132921176669e-01 3.000000000000000000e+00
1.147312136145518080e+00 5.000000000000000000e+00
7.411751085045270582e-01 2.000000000000000000e+00
1.186790583481626138e+00 5.000000000000000000e+00
2.119477215249943924e+00 1.900000000000000000e+01
2.873462929399744681e+00 2.000000000000000000e+01
7.726255291540751191e-01 2.000000000000000000e+00
1.246929204925407042e+00 4.000000000000000000e+00
1.251294347782281102e+00 4.000000000000000000e+00
7.581890486987259425e-01 2.000000000000000000e+00
1.199725825063965079e+00 4.000000000000000000e+00
1.613073187134927755e+00 1.000000000000000000e+01
7.487936056307151755e-01 2.000000000000000000e+00
1.487888909909484081e+00 7.000000000000000000e+00
7.397805083266454362e-01 2.000000000000000000e+00
7.113137570729027859e-01 2.000000000000000000e+00
3.659576409505687966e+00 2.200000000000000000e+01
7.293433019961973462e-01 2.000000000000000000e+00
2.639131343183759082e+00 1.100000000000000000e+01
8.788757352859931649e-01 3.000000000000000000e+00
1.623791708160635894e+00 1.200000000000000000e+01
3.593491697031434562e+00 2.200000000000000000e+01
1.845103655770560680e+00 1.400000000000000000e+01
1.432300899187758381e+00 4.000000000000000000e+00
4.926933799630493382e+00 4.900000000000000000e+01
7.017964843173019052e-01 2.000000000000000000e+00
1.536949153630195131e+00 1.000000000000000000e+01
4.926924054643230910e+00 4.900000000000000000e+01
1.227710210242470179e+00 4.000000000000000000e+00
2.891280567321914852e+00 5.400000000000000000e+01
1.910888488657249251e+00 5.000000000000000000e+00
7.501833430347291110e-01 2.000000000000000000e+00
1.536759434333991425e+00 1.000000000000000000e+01
7.696591974385295076e-01 2.000000000000000000e+00
2.194688106219310875e+00 2.800000000000000000e+01
7.344098665597460496e-01 2.000000000000000000e+00
1.058598173952970845e+00 3.000000000000000000e+00
1.623642601097337046e+00 1.200000000000000000e+01
7.721275970438902236e-01 2.000000000000000000e+00
1.068486113031813289e+00 4.000000000000000000e+00
1.228110270104958657e+00 6.000000000000000000e+00
1.244040586951033145e+00 5.000000000000000000e+00
3.592712506363145764e+00 2.200000000000000000e+01
2.705350556842421206e+00 2.300000000000000000e+01
7.837781456936450120e-01 2.000000000000000000e+00
7.670778047239013020e-01 2.000000000000000000e+00
4.927219151285532561e+00 4.900000000000000000e+01
8.149452474042604422e-01 2.000000000000000000e+00
1.227710201418492630e+00 4.000000000000000000e+00
7.135319308903019797e-01 2.000000000000000000e+00
7.513756640212286841e-01 2.000000000000000000e+00
1.215205953987019249e+00 5.000000000000000000e+00
1.690782249551102234e+00 1.000000000000000000e+01
1.470099500205212184e+00 7.000000000000000000e+00
7.287604201657574832e-01 2.000000000000000000e+00
9.124772772818752209e-01 3.000000000000000000e+00
7.021689819173136948e-01 2.000000000000000000e+00
7.523183127286808825e-01 2.000000000000000000e+00
1.845389943810892719e+00 1.400000000000000000e+01
7.414732438422493299e-01 2.000000000000000000e+00
2.890939357820344835e+00 5.400000000000000000e+01
1.433188959802842000e+00 4.000000000000000000e+00
1.526211519476690537e+00 4.000000000000000000e+00
2.758050212895147624e+00 2.600000000000000000e+01
1.667113144668703972e+00 1.000000000000000000e+01
2.221602432814358430e+00 1.500000000000000000e+01
1.993858571539951940e+00 1.700000000000000000e+01
1.598764341042446802e+00 1.100000000000000000e+01
7.666917631400785860e-01 2.000000000000000000e+00
3.749244739677093818e+00 7.400000000000000000e+01
2.152213458667717738e+00 6.000000000000000000e+00
2.221176843777043608e+00 1.500000000000000000e+01
1.598302424561403035e+00 1.100000000000000000e+01
7.545136517651992447e-01 2.000000000000000000e+00
1.874765070747418605e+00 1.100000000000000000e+01
7.664444829863175102e-01 2.000000000000000000e+00
1.077319778710257081e+00 3.000000000000000000e+00
1.994028417236747730e+00 1.700000000000000000e+01
1.526211264160487691e+00 4.000000000000000000e+00
6.806493991037396718e-01 2.000000000000000000e+00
6.602142194520591589e-01 2.000000000000000000e+00
7.398643284189090341e-01 2.000000000000000000e+00
7.286142708023031211e-01 2.000000000000000000e+00
3.221707578534128036e+00 2.600000000000000000e+01
7.064045677471517681e-01 2.000000000000000000e+00
2.758041274010019084e+00 2.600000000000000000e+01
7.666919626987819258e-01 2.000000000000000000e+00
7.187143651458038907e-01 2.000000000000000000e+00
1.042136224460901373e+00 4.000000000000000000e+00
1.065461012492589177e+00 4.000000000000000000e+00
1.674045355592482576e+00 5.000000000000000000e+00
7.227117206747458722e-01 2.000000000000000000e+00
1.516088714618272215e+00 6.000000000000000000e+00
1.604304767147947564e+00 5.000000000000000000e+00
7.440039789320416208e-01 2.000000000000000000e+00
1.667440208447511285e+00 1.000000000000000000e+01
7.119514121998888889e-01 2.000000000000000000e+00
3.694373007763063210e+00 7.300000000000000000e+01
1.677373977121411786e+00 6.000000000000000000e+00
1.121828825811234998e+00 4.000000000000000000e+00
3.467614778601759706e+00 3.000000000000000000e+01
1.898404138567933108e+00 1.300000000000000000e+01
1.627225637869188057e+00 9.000000000000000000e+00
2.249253822358635801e+00 2.100000000000000000e+01
1.521895123686364926e+00 4.000000000000000000e+00
9.291872714128649458e-01 3.000000000000000000e+00
1.620460137947620449e+00 8.000000000000000000e+00
1.563493893622847075e+00 4.000000000000000000e+00
7.076370420868427491e-01 2.000000000000000000e+00
1.521895179373577101e+00 4.000000000000000000e+00
3.593646799278202408e+00 5.900000000000000000e+01
1.626980559684560568e+00 9.000000000000000000e+00
1.819827092126114376e+00 1.000000000000000000e+01
1.212665894029340441e+00 4.000000000000000000e+00
7.212193507526403202e-01 2.000000000000000000e+00
2.249255348287900080e+00 2.100000000000000000e+01
1.676814688096186057e+00 6.000000000000000000e+00
1.633438888041249148e+00 5.000000000000000000e+00
1.251674513453904680e+00 3.000000000000000000e+00
9.412439454608394485e-01 3.000000000000000000e+00
7.498776685789134699e-01 2.000000000000000000e+00
8.628835114292743302e-01 3.000000000000000000e+00
1.121838186805604654e+00 4.000000000000000000e+00
3.467830474624604253e+00 3.000000000000000000e+01
2.477135276959130827e+00 1.800000000000000000e+01
7.524401570891011692e-01 2.000000000000000000e+00
1.127455290269149701e+00 3.000000000000000000e+00
9.291873701056054813e-01 3.000000000000000000e+00
1.360686183028073204e+00 4.000000000000000000e+00
7.559642190827589037e-01 2.000000000000000000e+00
8.700065060123561844e-01 3.000000000000000000e+00
1.227772731853663979e+00 4.000000000000000000e+00
1.241674986872163711e+00 4.000000000000000000e+00
8.890570830317937601e-01 3.000000000000000000e+00
1.495244154872616082e+00 7.000000000000000000e+00
7.560755871604853962e-01 2.000000000000000000e+00
1.898652224571625080e+00 1.300000000000000000e+01
1.633847146524865179e+00 1.000000000000000000e+01
7.355203703960746520e-01 2.000000000000000000e+00
1.620460294796135070e+00 8.000000000000000000e+00
1.487480373856646221e+00 1.000000000000000000e+01
4.137690867070141110e+00 2.700000000000000000e+01
1.894174539186210815e+00 1.200000000000000000e+01
1.882532600755179253e+00 1.200000000000000000e+01
2.278322536034649737e+00 1.900000000000000000e+01
1.308017899493697511e+00 4.000000000000000000e+00
1.108871024084442380e+00 5.000000000000000000e+00
7.604548660725310993e-01 2.000000000000000000e+00
1.098008320079156386e+00 3.000000000000000000e+00
8.380486626024007402e-01 3.000000000000000000e+00
1.882111573382894809e+00 1.200000000000000000e+01
1.431185757190227115e+00 5.000000000000000000e+00
8.492639347842781961e-01 3.000000000000000000e+00
2.278404651416387150e+00 1.900000000000000000e+01
9.746197710104983480e-01 3.000000000000000000e+00
1.487531971380232187e+00 1.000000000000000000e+01
6.931171203099039113e-01 2.000000000000000000e+00
7.028359968371115096e-01 2.000000000000000000e+00
9.103441842227739667e-01 3.000000000000000000e+00
8.490458159781365532e-01 3.000000000000000000e+00
8.469901282826913791e-01 3.000000000000000000e+00
4.137408968019959055e+00 2.700000000000000000e+01
2.300996545393359849e+00 1.700000000000000000e+01
7.203934971018891575e-01 2.000000000000000000e+00
7.126592222102533514e-01 2.000000000000000000e+00
1.254079960938533800e+00 5.000000000000000000e+00
1.352194772715241244e+00 4.000000000000000000e+00
3.547106368534168386e+00 5.300000000000000000e+01
7.349938847820149945e-01 2.000000000000000000e+00
7.518248391858516344e-01 2.000000000000000000e+00
7.522969821598094464e-01 2.000000000000000000e+00
1.143632545294399616e+00 3.000000000000000000e+00
6.936314724934085074e-01 2.000000000000000000e+00
7.521966083855995411e-01 2.000000000000000000e+00
1.479068216285606585e+00 6.000000000000000000e+00
7.082963801735431275e-01 2.000000000000000000e+00
1.894175033810006070e+00 1.200000000000000000e+01
1.465134825912303151e+00 8.000000000000000000e+00
1.039178623645528043e+00 4.000000000000000000e+00
1.148235446871449073e+00 3.000000000000000000e+00
1.724106694826185615e+00 1.000000000000000000e+01
1.786721249627372554e+00 9.000000000000000000e+00
2.020660290592396269e+00 1.500000000000000000e+01
1.622440705969690811e+00 9.000000000000000000e+00
7.025548357008926104e-01 2.000000000000000000e+00
1.603693435446271298e+00 5.000000000000000000e+00
1.175793083270619155e+00 3.000000000000000000e+00
1.622440580367670471e+00 9.000000000000000000e+00
1.786862223071741473e+00 9.000000000000000000e+00
7.202588296346580377e-01 2.000000000000000000e+00
3.363622739608401080e+00 5.500000000000000000e+01
1.098270409976620954e+00 3.000000000000000000e+00
1.428835347435598369e+00 8.000000000000000000e+00
2.020504788432506249e+00 1.500000000000000000e+01
1.464953494869210449e+00 8.000000000000000000e+00
6.826966161236830422e-01 2.000000000000000000e+00
6.878751035011424486e-01 2.000000000000000000e+00
8.449924696312454131e-01 3.000000000000000000e+00
7.435499667138051327e-01 2.000000000000000000e+00
1.039697358229270563e+00 4.000000000000000000e+00
2.699862878105757868e+00 2.200000000000000000e+01
7.851808479582952360e-01 2.000000000000000000e+00
2.237776500115031375e+00 1.900000000000000000e+01
1.280535501997483117e+00 4.000000000000000000e+00
1.194607530849622234e+00 4.000000000000000000e+00
6.931216520208188792e-01 2.000000000000000000e+00
1.507205781465767114e+00 4.000000000000000000e+00
1.022320438388545805e+00 5.000000000000000000e+00
1.148561519789692120e+00 3.000000000000000000e+00
1.723991576002436910e+00 1.000000000000000000e+01
7.456914921292085996e-01 2.000000000000000000e+00
7.025548357008926104e-01 2.000000000000000000e+00
6.686361443272355043e-01 2.000000000000000000e+00
1.531142465190448831e+00 4.000000000000000000e+00
1.172724933608657594e+00 6.000000000000000000e+00
2.113557199663115060e+00 7.000000000000000000e+00
1.432918501361744257e+00 7.000000000000000000e+00
2.480725033061891960e+00 1.400000000000000000e+01
1.808073518001733104e+00 1.400000000000000000e+01
1.546474875979972463e+00 6.000000000000000000e+00
1.577534179872841502e+00 9.000000000000000000e+00
8.084893312221316242e-01 2.000000000000000000e+00
1.546474847947343800e+00 6.000000000000000000e+00
1.577534331523880784e+00 9.000000000000000000e+00
3.502869575116691170e+00 4.700000000000000000e+01
2.480518259415675164e+00 1.400000000000000000e+01
2.301204997822947185e+00 1.800000000000000000e+01
1.808151028607958510e+00 1.400000000000000000e+01
1.173242529914472865e+00 6.000000000000000000e+00
1.503276998083440175e+00 4.000000000000000000e+00
7.606905131744743365e-01 2.000000000000000000e+00
2.113586845062099151e+00 7.000000000000000000e+00
2.691979928704367975e+00 1.600000000000000000e+01
1.466502984437866308e+00 8.000000000000000000e+00
6.327914502425372456e-01 2.000000000000000000e+00
7.229683635310565348e-01 2.000000000000000000e+00
1.235954291908162306e+00 5.000000000000000000e+00
7.457925828718864336e-01 2.000000000000000000e+00
7.661376600522962210e-01 2.000000000000000000e+00
1.270680752678243985e+00 5.000000000000000000e+00
1.375217845230422231e+00 5.000000000000000000e+00
7.483421477954202983e-01 2.000000000000000000e+00
7.484979152725902418e-01 2.000000000000000000e+00
1.433152346688045142e+00 7.000000000000000000e+00
2.155047520144382833e+00 7.000000000000000000e+00
1.313635217648635001e+00 6.000000000000000000e+00
2.124830958176576079e+00 6.000000000000000000e+00
1.554542078793913928e+00 6.000000000000000000e+00
1.820989475569425586e+00 1.200000000000000000e+01
6.903197570691599338e-01 2.000000000000000000e+00
1.554542296912298616e+00 6.000000000000000000e+00
2.124233173622190218e+00 6.000000000000000000e+00
1.820989522064378807e+00 1.200000000000000000e+01
6.923980702963274947e-01 2.000000000000000000e+00
1.021991898569533319e+00 4.000000000000000000e+00
3.138282955584378531e+00 6.100000000000000000e+01
1.939478548065072916e+00 1.100000000000000000e+01
7.325433810818522407e-01 2.000000000000000000e+00
6.828005772795899819e-01 2.000000000000000000e+00
1.258311980151281873e+00 4.000000000000000000e+00
8.468638611261626314e-01 3.000000000000000000e+00
2.154664682263537578e+00 7.000000000000000000e+00
8.380137429705886154e-01 3.000000000000000000e+00
1.019513259173149056e+00 3.000000000000000000e+00
1.853187614679657758e+00 9.000000000000000000e+00
1.065681796576367413e+00 4.000000000000000000e+00
1.616054747720636398e+00 6.000000000000000000e+00
7.384408671767400678e-01 2.000000000000000000e+00
7.272528741320992696e-01 2.000000000000000000e+00
1.344547628837832853e+00 5.000000000000000000e+00
1.145441912684107111e+00 3.000000000000000000e+00
7.809931301449545282e-01 2.000000000000000000e+00
7.160888540072064545e-01 2.000000000000000000e+00
7.501446349427675075e-01 2.000000000000000000e+00
1.313473743298423146e+00 6.000000000000000000e+00
1.548492499169223713e+00 4.000000000000000000e+00
2.101058268234659909e+00 7.000000000000000000e+00
1.236373919650605613e+00 7.000000000000000000e+00
8.726363192329673613e-01 3.000000000000000000e+00
1.761510837271225149e+00 1.100000000000000000e+01
1.517882608662800559e+00 1.100000000000000000e+01
8.724759525076443145e-01 3.000000000000000000e+00
1.761511120469501757e+00 1.100000000000000000e+01
1.517882283133425325e+00 1.100000000000000000e+01
6.987029295535223117e-01 2.000000000000000000e+00
1.195390196921528814e+00 5.000000000000000000e+00
1.113406773828644836e+00 3.000000000000000000e+00
1.033720871949389997e+00 4.000000000000000000e+00
3.096157306278466415e+00 4.800000000000000000e+01
1.969134633906118426e+00 1.200000000000000000e+01
1.548969046344680800e+00 4.000000000000000000e+00
9.997479059984285543e-01 3.000000000000000000e+00
1.539966077807496614e+00 7.000000000000000000e+00
7.009649809964578759e-01 2.000000000000000000e+00
2.100363334804451920e+00 7.000000000000000000e+00
1.442168152412838467e+00 4.000000000000000000e+00
1.395862063173849865e+00 9.000000000000000000e+00
7.062456611078955504e-01 2.000000000000000000e+00
7.138450180774318365e-01 2.000000000000000000e+00
8.724755757172920623e-01 3.000000000000000000e+00
7.185810260506944047e-01 2.000000000000000000e+00
7.360617057240760319e-01 2.000000000000000000e+00
8.510050525593340076e-01 3.000000000000000000e+00
7.247360453641096267e-01 2.000000000000000000e+00
7.970050458855744147e-01 2.000000000000000000e+00
1.236634429156311832e+00 7.000000000000000000e+00
7.054309427582804437e-01 2.000000000000000000e+00
7.832621968409697599e-01 2.000000000000000000e+00
1.204584566057329109e+00 4.000000000000000000e+00
1.597099549967579746e+00 8.000000000000000000e+00
1.114888107689165908e+00 3.000000000000000000e+00
1.174154940655998791e+00 5.000000000000000000e+00
1.652666644351026726e+00 9.000000000000000000e+00
1.174154708659383317e+00 5.000000000000000000e+00
1.652666836655420468e+00 9.000000000000000000e+00
8.557006124505044387e-01 3.000000000000000000e+00
7.647165855062523221e-01 2.000000000000000000e+00
2.040306182132610946e+00 1.500000000000000000e+01
1.928587829905274109e+00 5.000000000000000000e+00
7.409957619761881054e-01 2.000000000000000000e+00
1.114285990253075509e+00 3.000000000000000000e+00
7.017597364245715674e-01 2.000000000000000000e+00
8.440325752754546107e-01 3.000000000000000000e+00
7.344493064875413646e-01 2.000000000000000000e+00
7.606739925884782316e-01 2.000000000000000000e+00
1.033934973081148012e+00 5.000000000000000000e+00
9.475781748266172144e-01 3.000000000000000000e+00
6.659201207111018483e-01 2.000000000000000000e+00
7.600327048884755188e-01 2.000000000000000000e+00
1.204123766479411994e+00 4.000000000000000000e+00
3.310110387472869231e+00 4.500000000000000000e+01
7.363122157980660498e-01 2.000000000000000000e+00
7.152795042271518078e-01 2.000000000000000000e+00
7.892930631691921217e-01 2.000000000000000000e+00
7.905749998156111902e-01 2.000000000000000000e+00
7.286739698477927574e-01 2.000000000000000000e+00
7.453910976797444299e-01 2.000000000000000000e+00
1.597115834592056416e+00 8.000000000000000000e+00
7.698541962606317846e-01 2.000000000000000000e+00
1.513933374605978210e+00 4.000000000000000000e+00
1.501000122548940663e+00 4.000000000000000000e+00
1.670246463024626538e+00 8.000000000000000000e+00
1.492747667812959866e+00 8.000000000000000000e+00
1.566835239524259960e+00 6.000000000000000000e+00
7.114372260549255422e-01 2.000000000000000000e+00
1.492747872633146899e+00 8.000000000000000000e+00
7.534515103288542681e-01 2.000000000000000000e+00
1.036583141791344698e+00 4.000000000000000000e+00
3.562578640418065934e+00 4.200000000000000000e+01
1.327360224262712496e+00 5.000000000000000000e+00
1.513356894992430979e+00 4.000000000000000000e+00
8.139139696962565118e-01 2.000000000000000000e+00
7.571058462659131516e-01 2.000000000000000000e+00
1.092247598048135870e+00 4.000000000000000000e+00
7.566493872660278175e-01 2.000000000000000000e+00
7.525181922496866349e-01 2.000000000000000000e+00
8.699938057677853998e-01 3.000000000000000000e+00
1.758214587033097409e+00 6.000000000000000000e+00
1.161171327837912992e+00 3.000000000000000000e+00
7.383546802408377241e-01 2.000000000000000000e+00
1.566834845015964817e+00 6.000000000000000000e+00
7.450658958666036558e-01 2.000000000000000000e+00
7.932327060646716665e-01 2.000000000000000000e+00
7.203915197307761975e-01 2.000000000000000000e+00
1.501580664624928785e+00 4.000000000000000000e+00
7.669966096189618776e-01 2.000000000000000000e+00
1.195734360863930368e+00 4.000000000000000000e+00
1.670536991057206988e+00 8.000000000000000000e+00
1.158790876595737540e+00 3.000000000000000000e+00
2.098577557936384785e+00 8.000000000000000000e+00
1.166375251102423238e+00 5.000000000000000000e+00
1.142655229538915407e+00 3.000000000000000000e+00
1.134571011211633396e+00 3.000000000000000000e+00
3.385519375701907308e+00 4.700000000000000000e+01
1.158246191449597839e+00 3.000000000000000000e+00
7.079569442887875264e-01 2.000000000000000000e+00
1.143190229670977498e+00 3.000000000000000000e+00
7.288464943550343467e-01 2.000000000000000000e+00
8.445897261722637994e-01 3.000000000000000000e+00
2.097933101494037444e+00 8.000000000000000000e+00
1.374906737443297944e+00 6.000000000000000000e+00
7.446922670920637088e-01 2.000000000000000000e+00
7.239069185103529369e-01 2.000000000000000000e+00
8.008642998869411889e-01 2.000000000000000000e+00
6.942260121893081282e-01 2.000000000000000000e+00
8.010644235433870275e-01 3.000000000000000000e+00
7.321779646372753581e-01 2.000000000000000000e+00
7.485538933392533734e-01 2.000000000000000000e+00
7.663055329525226833e-01 2.000000000000000000e+00
8.363016729317345188e-01 3.000000000000000000e+00
1.279890578385738831e+00 5.000000000000000000e+00
1.166271610035072515e+00 5.000000000000000000e+00
2.083756124590018022e+00 9.000000000000000000e+00
2.140973717404033749e+00 8.000000000000000000e+00
