# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640125591442038733e-01 3.981565771506599960e-01 8.579881656804733137e-02 4.924897587619481154e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.650125780585778301e-01 3.953117888029130667e-01 8.386436049157942885e-02 4.979517523896221931e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.665000000000000000e+05 6.660125969729517870e-01 4.015703231679563223e-01 8.375056895766955223e-02 4.929449248975876219e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.670126158873252997e-01 3.967910787437414766e-01 8.727810650887574129e-02 4.979517523896221931e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.680126348016990345e-01 3.967910787437414766e-01 8.397815202548930547e-02 4.939690487027765253e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.672500000000000000e+05 6.690126537160729914e-01 3.984979517523896120e-01 8.454710969503868856e-02 4.902139280837505830e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.700126726304469482e-01 3.946290395994537792e-01 8.511606736458807165e-02 4.955621301775147702e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.710126915448206830e-01 3.944014565316340537e-01 8.261265361857077216e-02 4.981793354574419741e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.720127104591941958e-01 3.899635867091488239e-01 8.545744196631770151e-02 5.002275830678197810e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.730127293735681526e-01 3.945152480655439442e-01 8.352298588984979899e-02 5.000000000000000000e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.740127482879421095e-01 3.962221210741920796e-01 8.363677742375967561e-02 4.914656349567592120e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.750127672023158443e-01 4.010013654984069253e-01 8.306781975421029252e-02 4.887346381429221731e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.760127861166893570e-01 4.011151570323168158e-01 8.522985889849794827e-02 4.830450614474283144e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.770128050310633139e-01 3.947428311333636697e-01 8.375056895766955223e-02 4.940828402366864158e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.780128239454372707e-01 3.914428766499772339e-01 8.192990441511151245e-02 5.006827492034592320e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.790128428598110055e-01 4.028220300409649512e-01 8.022303140646336317e-02 4.861174328629949692e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.800128617741847403e-01 3.941738734638142727e-01 7.988165680473373331e-02 4.957897132453345512e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.702500000000000000e+05 6.810128806885586972e-01 4.015703231679563223e-01 7.942649066909421296e-02 4.922621756941283344e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.820128996029324320e-01 4.037323623122439642e-01 8.147473827947200598e-02 4.888484296768320636e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.830129185173061668e-01 3.977014110150204895e-01 7.954028220300408958e-02 4.932862994993172379e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.840129374316799016e-01 4.089667728720983164e-01 8.045061447428311641e-02 4.858898497951752438e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.850129563460538584e-01 4.017979062357760478e-01 8.033682294037323979e-02 4.872553482020937632e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.860129752604278153e-01 4.106736458807464518e-01 8.010923987255348655e-02 4.822485207100591920e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.870129941748013280e-01 4.089667728720983164e-01 8.033682294037323979e-02 4.805416477014110010e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.880130130891750628e-01 4.104460628129267263e-01 7.862994993172507663e-02 4.816795630405097950e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.890130320035490197e-01 4.151115157032316816e-01 7.726445152480655720e-02 4.724624487938097195e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.725000000000000000e+05 6.900130509179229765e-01 4.220527992717341692e-01 7.669549385525717411e-02 4.680245789713245452e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.910130698322967113e-01 4.196631770596267463e-01 7.635411925352754425e-02 4.697314519799726806e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.920130887466702241e-01 4.201183431952662528e-01 7.976786527082385669e-02 4.717796995903504875e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.930131076610441809e-01 4.241010468821119761e-01 7.794720072826581692e-02 4.691624943104232837e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.940131265754181378e-01 4.205735093309057593e-01 7.635411925352754425e-02 4.717796995903504875e-01 3.117888029130632538e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.950131454897918726e-01 4.269458352298589054e-01 7.703686845698680397e-02 4.665452890304961353e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.960131644041653853e-01 4.235320892125625791e-01 7.885753299954482987e-02 4.681383705052344357e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.970131833185393422e-01 4.217114246700045532e-01 7.532999544833864081e-02 4.668866636322257513e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.980132022329132990e-01 4.334319526627218866e-01 7.635411925352754425e-02 4.617660446062812896e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.990132211472870338e-01 4.313837050523440797e-01 7.476103777878925771e-02 4.617660446062812896e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.750000000000000000e+05 7.000132400616607686e-01 4.342284934000910090e-01 7.555757851615839404e-02 4.623350022758306865e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.010132589760345034e-01 4.341147018661811741e-01 7.487482931269913433e-02 4.633591260810195900e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.020132778904084603e-01 4.472007282658170269e-01 7.328174783796086167e-02 4.518661811561219821e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.030132968047821951e-01 4.262630860263996180e-01 7.385070550751024476e-02 4.666590805644060258e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.040133157191559299e-01 4.421939007737824556e-01 7.589895311788802390e-02 4.567592171142467183e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.050133346335298867e-01 4.390077378243058548e-01 7.385070550751024476e-02 4.606281292671824956e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.765000000000000000e+05 7.060133535479038436e-01 4.393491124260355263e-01 7.225762403277195822e-02 4.601729631315429891e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.070133724622773563e-01 4.433318161128811941e-01 7.316795630405098505e-02 4.571005917159763343e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.080133913766510911e-01 4.493627674101046687e-01 7.123350022758306865e-02 4.486800182066454368e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.090134102910250480e-01 4.459490213928083979e-01 7.225762403277195822e-02 4.572143832498862248e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.775000000000000000e+05 7.100134292053990048e-01 4.425352753755120716e-01 7.362312243969049153e-02 4.604005461993627701e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.110134481197725176e-01 4.444697314519799880e-01 7.624032771961765376e-02 4.559626763768775404e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.120134670341462524e-01 4.354802002730996935e-01 7.692307692307692735e-02 4.650659990896677254e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.130134859485202092e-01 4.413973600364132777e-01 7.476103777878925771e-02 4.572143832498862248e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.785000000000000000e+05 7.140135048628941661e-01 4.479972690031861493e-01 7.544378698224851743e-02 4.520937642239417631e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.150135237772679009e-01 4.449248975876194945e-01 7.430587164314975124e-02 4.548247610377788019e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.160135426916414136e-01 4.520937642239417631e-01 7.407828857532999800e-02 4.485662266727355463e-01 2.503413746017296368e-02 2.275830678197542133e-04
1.792500000000000000e+05 7.170135616060153705e-01 4.510696404187528596e-01 7.373691397360036814e-02 4.492489758761948337e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.795000000000000000e+05 7.180135805203893273e-01 4.555075102412380339e-01 7.043695949021393232e-02 4.486800182066454368e-01 2.514792899408284030e-02 2.275830678197542133e-04
1.797500000000000000e+05 7.190135994347630621e-01 4.555075102412380339e-01 7.567137005006827066e-02 4.408284023668638807e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.200136183491365749e-01 4.456076467910787264e-01 7.601274465179790052e-02 4.525489303595812696e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.802500000000000000e+05 7.210136372635105317e-01 4.505006827492034627e-01 8.136094674556212936e-02 4.429904415111515781e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.220136561778844886e-01 4.458352298588985074e-01 8.067819754210286964e-02 4.465179790623577394e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.230136750922582234e-01 4.572143832498862248e-01 7.669549385525717411e-02 4.441283568502503165e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.810000000000000000e+05 7.240136940066319582e-01 4.629039599453800835e-01 7.635411925352754425e-02 4.324078288575329831e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.250137129210059150e-01 4.541420118343195145e-01 7.578516158397814728e-02 4.448111060537096040e-01 2.503413746017296368e-02 2.275830678197542133e-04
1.815000000000000000e+05 7.260137318353798719e-01 4.580109239872553473e-01 7.487482931269913433e-02 4.436731907146108100e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.270137507497533846e-01 4.666590805644060258e-01 7.567137005006827066e-02 4.351388256713700775e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.280137696641271194e-01 4.640418752844788219e-01 7.680928538916705073e-02 4.329767865270823801e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.290137885785010763e-01 4.651797906235776159e-01 7.419208010923987462e-02 4.375284478834774449e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.300138074928750331e-01 4.642694583522986029e-01 7.328174783796086167e-02 4.368456986800182129e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.310138264072485459e-01 4.706417842512516936e-01 7.669549385525717411e-02 4.250113791533909890e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.320138453216222807e-01 4.720072826581702130e-01 7.123350022758306865e-02 4.289940828402367123e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.330138642359962375e-01 4.844105598543468338e-01 7.009558488848430247e-02 4.181838871187983364e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.835000000000000000e+05 7.340138831503701944e-01 4.676832043695949293e-01 7.146108329540282189e-02 4.314974965862539702e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.350139020647439292e-01 4.689349112426035582e-01 7.453345471096950448e-02 4.274010013654984119e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.360139209791174419e-01 4.804278561675011106e-01 7.100591715976331542e-02 4.245562130177514826e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.370139398934913988e-01 4.738279472007282389e-01 7.020937642239417908e-02 4.250113791533909890e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.845000000000000000e+05 7.380139588078653556e-01 4.854346836595357373e-01 6.884387801547564578e-02 4.147701411015020656e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.847500000000000000e+05 7.390139777222390904e-01 4.786071916249430847e-01 6.952662721893490549e-02 4.226217569412835662e-01 2.901684114701866268e-02 2.275830678197542133e-04
1.850000000000000000e+05 7.400139966366126032e-01 4.802002730996813851e-01 7.043695949021393232e-02 4.187528447883477334e-01 3.038233955393718558e-02 2.275830678197542133e-04
1.852500000000000000e+05 7.410140155509865600e-01 4.802002730996813851e-01 7.066454255803368556e-02 4.206873008648156498e-01 2.822030040964952288e-02 2.275830678197542133e-04
1.855000000000000000e+05 7.420140344653605169e-01 4.805416477014110010e-01 7.225762403277195822e-02 4.128356850250341492e-01 3.413746017296313134e-02 2.275830678197542133e-04
1.857500000000000000e+05 7.430140533797342517e-01 4.946517979062357573e-01 6.599908966772871644e-02 4.050978607191624836e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.860000000000000000e+05 7.440140722941079865e-01 4.893035958124715701e-01 6.975421028675465873e-02 4.103322712790168358e-01 3.038233955393718558e-02 2.275830678197542133e-04
1.862500000000000000e+05 7.450140912084819433e-01 4.896449704142011861e-01 6.827492034592626269e-02 4.116977696859353553e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.865000000000000000e+05 7.460141101228559002e-01 4.878243058716431602e-01 6.702321347291761988e-02 4.122667273554847522e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.867500000000000000e+05 7.470141290372294129e-01 4.930587164314975124e-01 6.588529813381883982e-02 4.070323167956304000e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.480141479516031477e-01 4.932862994993172379e-01 6.258534365043240399e-02 4.040737369139735802e-01 3.982703686845699004e-02 2.275830678197542133e-04
1.872500000000000000e+05 7.490141668659771046e-01 4.957897132453345512e-01 6.736458807464724974e-02 3.974738279472007085e-01 3.903049613108784677e-02 3.413746017296313199e-04
1.875000000000000000e+05 7.500141857803510614e-01 4.978379608557123581e-01 6.440600819299044377e-02 4.017979062357760478e-01 3.561675011379153433e-02 3.413746017296313199e-04
1.877500000000000000e+05 7.510142046947245742e-01 4.941966317705962508e-01 6.383705052344106068e-02 4.041875284478834707e-01 3.755120619025944378e-02 2.275830678197542133e-04
1.880000000000000000e+05 7.520142236090983090e-01 5.106964041875284854e-01 6.247155211652252738e-02 3.908739189804278369e-01 3.573054164770141095e-02 2.275830678197542133e-04
1.882500000000000000e+05 7.530142425234722658e-01 4.995448338643604935e-01 6.577150659990896320e-02 3.939462903959945472e-01 4.016841147018661989e-02 5.689576695493854790e-04
1.885000000000000000e+05 7.540142614378462227e-01 4.913518434228493215e-01 6.565771506599908658e-02 4.006599908966773094e-01 4.198907601274465273e-02 3.413746017296313199e-04
1.887500000000000000e+05 7.550142803522199575e-01 5.004551661356395620e-01 6.395084205735093730e-02 3.970186618115612021e-01 3.846153846153846367e-02 1.137915339098771066e-04
1.890000000000000000e+05 7.560142992665934703e-01 5.035275375512061613e-01 6.543013199817933334e-02 3.937187073281747662e-01 3.720983158852981393e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.570143181809674271e-01 5.012517068730086844e-01 6.543013199817933334e-02 3.965634956759216956e-01 3.664087391898043083e-02 1.137915339098771066e-04
1.895000000000000000e+05 7.580143370953413839e-01 5.047792444242148457e-01 6.440600819299044377e-02 3.932635411925352598e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.590143560097151187e-01 5.046654528903049552e-01 6.463359126081019701e-02 3.905325443786982209e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.600143749240886315e-01 5.176376877560309175e-01 6.440600819299044377e-02 3.804050978607191880e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.610143938384625883e-01 4.993172507965407125e-01 6.577150659990896320e-02 3.882567137005006885e-01 4.631315430131998506e-02 3.413746017296313199e-04
1.905000000000000000e+05 7.620144127528365452e-01 5.098998634501593630e-01 6.702321347291761988e-02 3.815430131998179264e-01 4.142011834319526964e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.630144316672102800e-01 5.059171597633136397e-01 6.998179335457442585e-02 3.826809285389167203e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.640144505815840148e-01 5.184342284934000400e-01 6.645425580336822291e-02 3.749431042330450548e-01 3.982703686845699004e-02 3.413746017296313199e-04
1.912500000000000000e+05 7.650144694959579716e-01 5.096722803823395820e-01 6.850250341374601593e-02 3.773327264451524776e-01 4.426490669094219205e-02 2.275830678197542133e-04
1.915000000000000000e+05 7.660144884103319285e-01 5.163859808830223441e-01 6.804733727810650945e-02 3.775603095129722586e-01 3.789258079198907364e-02 1.137915339098771066e-04
1.917500000000000000e+05 7.670145073247054412e-01 5.063723258989530907e-01 6.645425580336822291e-02 3.796085571233500100e-01 4.745106964041875125e-02 1.137915339098771066e-04
1.920000000000000000e+05 7.680145262390791761e-01 5.184342284934000400e-01 6.543013199817933334e-02 3.796085571233500100e-01 3.629949931725079404e-02 2.275830678197542133e-04
1.922500000000000000e+05 7.690145451534531329e-01 5.106964041875284854e-01 6.599908966772871644e-02 3.810878470641784199e-01 4.210286754665452935e-02 1.137915339098771066e-04
1.925000000000000000e+05 7.700145640678270897e-01 5.130860263996358528e-01 6.497496586253982687e-02 3.768775603095129711e-01 4.506144742831133532e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.710145829822006025e-01 5.187756030951297115e-01 6.520254893035958010e-02 3.749431042330450548e-01 4.096495220755575623e-02 1.137915339098771066e-04
1.930000000000000000e+05 7.720146018965743373e-01 5.215065999089667503e-01 6.463359126081019701e-02 3.746017296313154388e-01 3.914428766499772339e-02 1.137915339098771066e-04
1.932500000000000000e+05 7.730146208109482941e-01 5.202548930359581769e-01 6.326809285389166371e-02 3.736913973600364258e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.740146397253222510e-01 5.211652253072371899e-01 6.440600819299044377e-02 3.725534820209376319e-01 4.176149294492489950e-02 1.137915339098771066e-04
1.937500000000000000e+05 7.750146586396959858e-01 5.196859353664087244e-01 6.463359126081019701e-02 3.744879380974055483e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.760146775540694986e-01 5.162721893491124536e-01 6.679563040509786664e-02 3.756258534365043422e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.942500000000000000e+05 7.770146964684434554e-01 5.286754665452890745e-01 6.474738279472007363e-02 3.702776513427400995e-01 3.607191624943104080e-02 2.275830678197542133e-04
1.945000000000000000e+05 7.780147153828174122e-01 5.257168866636322546e-01 6.065088757396449454e-02 3.699362767410104835e-01 4.358215748748293233e-02 1.137915339098771066e-04
1.947500000000000000e+05 7.790147342971911470e-01 5.182066454255803700e-01 6.269913518434228061e-02 3.744879380974055483e-01 4.437869822485206867e-02 2.275830678197542133e-04
1.950000000000000000e+05 7.800147532115646598e-01 5.209376422394174089e-01 6.360946745562130744e-02 3.730086481565771384e-01 4.233045061447428259e-02 1.137915339098771066e-04
1.952500000000000000e+05 7.810147721259386167e-01 5.245789713245334607e-01 6.486117432862995025e-02 3.651570323167956378e-01 4.517523896222121194e-02 2.275830678197542133e-04
1.955000000000000000e+05 7.820147910403125735e-01 5.178652708238506985e-01 6.565771506599908658e-02 3.694811106053709771e-01 4.688211197086936816e-02 1.137915339098771066e-04
1.957500000000000000e+05 7.830148099546863083e-01 5.233272644515247762e-01 6.406463359126081392e-02 3.680018206645425671e-01 4.426490669094219205e-02 3.413746017296313199e-04
1.960000000000000000e+05 7.840148288690600431e-01 5.242375967228037892e-01 6.497496586253982687e-02 3.713017751479290030e-01 3.937187073281747662e-02 1.137915339098771066e-04
1.962500000000000000e+05 7.850148477834340000e-01 5.279927173418297315e-01 6.702321347291761988e-02 3.623122439690487084e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.860148666978079568e-01 5.152480655439235502e-01 6.656804733727811341e-02 3.715293582157487284e-01 4.642694583522986168e-02 2.275830678197542133e-04
1.967500000000000000e+05 7.870148856121814696e-01 5.150204824761037692e-01 6.884387801547564578e-02 3.753982703686845612e-01 4.050978607191624975e-02 2.275830678197542133e-04
1.970000000000000000e+05 7.880149045265552044e-01 5.226445152480655443e-01 6.770596267637687959e-02 3.685707783340919641e-01 4.096495220755575623e-02 1.137915339098771066e-04
1.972500000000000000e+05 7.890149234409291612e-01 5.200273099681383959e-01 6.668183887118799003e-02 3.675466545289030607e-01 4.540282203004096517e-02 3.413746017296313199e-04
1.975000000000000000e+05 7.900149423553031180e-01 5.108101957214383759e-01 6.895766954938552240e-02 3.797223486572599005e-01 4.039599453800637313e-02 1.137915339098771066e-04
1.977500000000000000e+05 7.910149612696766308e-01 5.197997269003186149e-01 7.009558488848430247e-02 3.746017296313154388e-01 3.527537551206190447e-02 2.275830678197542133e-04
1.980000000000000000e+05 7.920149801840503656e-01 5.228720983158853253e-01 6.736458807464724974e-02 3.734638142922166448e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.930149990984243225e-01 5.147928994082839882e-01 6.895766954938552240e-02 3.768775603095129711e-01 3.925807919890760000e-02 1.137915339098771066e-04
1.985000000000000000e+05 7.940150180127982793e-01 5.143377332726445372e-01 6.713700500682749650e-02 3.740327719617660418e-01 4.437869822485206867e-02 1.137915339098771066e-04
1.987500000000000000e+05 7.950150369271720141e-01 5.199135184342285054e-01 6.622667273554846967e-02 3.720983158852981254e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.960150558415455269e-01 5.320892125625853453e-01 6.588529813381883982e-02 3.628812016385981054e-01 3.903049613108784677e-02 1.137915339098771066e-04
1.992500000000000000e+05 7.970150747559194837e-01 5.276513427401001710e-01 6.543013199817933334e-02 3.713017751479290030e-01 3.538916704597178109e-02 2.275830678197542133e-04
1.995000000000000000e+05 7.980150936702934406e-01 5.242375967228037892e-01 6.497496586253982687e-02 3.691397360036413056e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.990151125846671754e-01 5.235548475193445572e-01 6.816112881201638607e-02 3.681156121984524576e-01 4.005461993627674328e-02 1.137915339098771066e-04
2.000000000000000000e+05 8.000151314990406881e-01 5.229858898497952158e-01 6.247155211652252738e-02 3.700500682749203185e-01 4.403732362312243881e-02 4.551661356395084266e-04
2.002500000000000000e+05 8.010151504134146450e-01 5.220755575785162028e-01 6.463359126081019701e-02 3.718707328174783999e-01 4.130632680928538608e-02 1.137915339098771066e-04
2.005000000000000000e+05 8.020151693277886018e-01 5.252617205279926926e-01 6.531634046426945672e-02 3.667501137915338827e-01 4.244424214838415921e-02 2.275830678197542133e-04
2.007500000000000000e+05 8.030151882421623366e-01 5.278789258079198410e-01 6.861629494765589254e-02 3.540054619936277014e-01 4.949931725079653733e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.040152071565360714e-01 5.277651342740100615e-01 6.463359126081019701e-02 3.584433318161128756e-01 4.915794264906690747e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.050152260709100283e-01 5.265134274010013771e-01 6.622667273554846967e-02 3.657259899863450348e-01 4.130632680928538608e-02 2.275830678197542133e-04
2.015000000000000000e+05 8.060152449852839851e-01 5.256030951297223641e-01 6.508875739644970349e-02 3.588984979517523821e-01 5.040964952207555722e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.070152638996574979e-01 5.309512972234865513e-01 6.269913518434228061e-02 3.602639963586709015e-01 4.585798816568047165e-02 2.275830678197542133e-04
2.020000000000000000e+05 8.080152828140312327e-01 5.243513882567136797e-01 6.474738279472007363e-02 3.620846609012289274e-01 4.870277651342740100e-02 1.137915339098771066e-04
2.022500000000000000e+05 8.090153017284051895e-01 5.303823395539372099e-01 6.338188438780155420e-02 3.571916249431042467e-01 4.881656804733727761e-02 2.275830678197542133e-04
2.025000000000000000e+05 8.100153206427791464e-01 5.259444697314519246e-01 6.440600819299044377e-02 3.636777423759672279e-01 4.551661356395084179e-02 4.551661356395084266e-04
2.027500000000000000e+05 8.110153395571526591e-01 5.296995903504779779e-01 6.486117432862995025e-02 3.604915794264906825e-01 4.494765589440145870e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.120153584715263939e-01 5.230996813837051063e-01 6.417842512517069054e-02 3.598088302230313951e-01 5.257168866636321991e-02 3.413746017296313199e-04
2.032500000000000000e+05 8.130153773859003508e-01 5.274237596722803900e-01 6.258534365043240399e-02 3.607191624943104080e-01 4.881656804733727761e-02 4.551661356395084266e-04
2.035000000000000000e+05 8.140153963002743076e-01 5.290168411470186349e-01 6.463359126081019701e-02 3.558261265361857273e-01 5.029585798816568060e-02 2.275830678197542133e-04
2.037500000000000000e+05 8.150154152146480424e-01 5.225307237141556538e-01 6.326809285389166371e-02 3.685707783340919641e-01 4.551661356395084179e-02 1.137915339098771066e-04
2.040000000000000000e+05 8.160154341290215552e-01 5.266272189349112676e-01 6.235776058261265076e-02 3.629949931725079404e-01 4.767865270823850449e-02 3.413746017296313199e-04
2.042500000000000000e+05 8.170154530433955120e-01 5.357305416477013971e-01 6.224396904870277414e-02 3.540054619936277014e-01 4.790623577605826466e-02 1.137915339098771066e-04
2.045000000000000000e+05 8.180154719577694689e-01 5.263996358670914866e-01 6.304050978607191047e-02 3.609467455621301890e-01 4.927173418297678409e-02 3.413746017296313199e-04
2.047500000000000000e+05 8.190154908721432037e-01 5.333409194355940297e-01 6.213017751479289752e-02 3.517296313154301135e-01 5.279927173418298009e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.200155097865167164e-01 5.405097860719162428e-01 6.235776058261265076e-02 3.458124715521165293e-01 5.097860719162494031e-02 3.413746017296313199e-04
2.052500000000000000e+05 8.210155287008906733e-01 5.398270368684570109e-01 5.917159763313609155e-02 3.534365043240783044e-01 4.756486117432862787e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.220155476152646301e-01 5.375512061902594230e-01 5.826126536185707860e-02 3.511606736458807720e-01 5.279927173418298009e-02 2.275830678197542133e-04
2.057500000000000000e+05 8.230155665296383649e-01 5.350477924442421651e-01 5.974055530268548159e-02 3.529813381884387979e-01 5.211652253072371344e-02 1.137915339098771066e-04
2.060000000000000000e+05 8.240155854440120997e-01 5.490441511151570309e-01 6.281292671825215723e-02 3.426263086026399840e-01 4.540282203004096517e-02 1.137915339098771066e-04
2.062500000000000000e+05 8.250156043583860566e-01 5.433545744196631722e-01 6.008192990441511144e-02 3.503641329085115941e-01 4.585798816568047165e-02 3.413746017296313199e-04
2.065000000000000000e+05 8.260156232727600134e-01 5.436959490213928436e-01 6.008192990441511144e-02 3.502503413746017036e-01 4.574419663177059503e-02 2.275830678197542133e-04
2.067500000000000000e+05 8.270156421871335262e-01 5.411925352753754748e-01 5.666818388711879900e-02 3.553709604005462208e-01 4.654073736913973830e-02 2.275830678197542133e-04
2.070000000000000000e+05 8.280156611015072610e-01 5.409649522075558048e-01 5.518889394629039602e-02 3.614019116977696955e-01 4.233045061447428259e-02 1.137915339098771066e-04
2.072500000000000000e+05 8.290156800158812178e-01 5.397132453345471204e-01 5.245789713245334329e-02 3.587847064178424916e-01 4.881656804733727761e-02 2.275830678197542133e-04
