# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 4.243274209139030750e-05 -3.454691600504316640e-12 -2.445515264793486239e-12
4.184999999999999609e+00 5.226947731080261450e-05 -4.090860708358747936e-12 -2.815848638697467108e-12
4.200000000000000178e+00 6.703311270468692573e-05 -3.670292991725556246e-12 -2.646868689570498968e-12
4.214999999999999858e+00 1.073554574862467526e-04 -2.363888063210723064e-12 -1.981086092899278627e-12
4.230000000000000426e+00 1.502834833987665153e-04 -8.956608012424348723e-13 -8.116391986440237897e-13
4.245000000000000107e+00 1.361852138947947100e-04 -4.757757118036007667e-14 -5.855896095515466753e-14
4.259999999999999787e+00 8.868600234959722606e-05 -2.751244359580789238e-13 -1.585853850073148236e-13
4.275000000000000355e+00 1.006670090512307159e-04 -1.562982472789715126e-12 -1.133400418850034567e-12
4.290000000000000036e+00 1.652204328217582452e-04 -3.172925948531880404e-12 -2.094581865465370614e-12
4.304999999999999716e+00 2.222606307409544235e-04 -4.124036531812078598e-12 -2.967644626257421068e-12
4.320000000000000284e+00 2.302003588067480511e-04 -4.132466484349828497e-12 -2.835866683436748091e-12
4.334999999999999964e+00 1.804187059755990585e-04 -2.956631275986694420e-12 -2.139784533174613396e-12
4.349999999999999645e+00 1.499882832559501500e-04 -1.335495351913181774e-12 -9.930850131926334163e-13
4.365000000000000213e+00 2.035981066023234698e-04 -2.204472660007083690e-13 -2.344523290055443205e-13
4.379999999999999893e+00 2.727241226205545654e-04 -8.155329192161446774e-14 -6.957820800704789729e-14
4.394999999999999574e+00 2.759104042412974245e-04 -1.145817749095574100e-12 -7.650380647660908048e-13
4.410000000000000142e+00 2.399455622497381757e-04 -2.787593674030141173e-12 -1.905286287521923649e-12
4.424999999999999822e+00 2.215216920517792953e-04 -4.140757641145109166e-12 -2.569926256147398298e-12
4.440000000000000391e+00 2.585341866129589605e-04 -4.508239057348463788e-12 -2.830256021536343376e-12
4.455000000000000071e+00 3.143447365207829858e-04 -3.620770395098484289e-12 -2.373393002636495993e-12
4.469999999999999751e+00 3.560610944354988816e-04 -2.031836276240931088e-12 -1.259977109305283070e-12
4.485000000000000320e+00 3.906705307135105443e-04 -4.811398580134252973e-13 -3.424158471370069798e-13
4.500000000000000000e+00 3.852997262250024146e-04 -3.375653200900092731e-14 9.564783955262323137e-15
4.514999999999999680e+00 3.580515362465383489e-04 -7.760594945895443350e-13 -3.138036740945634635e-13
4.530000000000000249e+00 3.713908972440907452e-04 -2.365880164519532895e-12 -1.318215957781412519e-12
4.544999999999999929e+00 3.857538682162375832e-04 -3.980097036387925420e-12 -2.273223740135054137e-12
4.559999999999999609e+00 3.860926741701825593e-04 -4.793372468642329814e-12 -2.655167419509142391e-12
4.575000000000000178e+00 3.824646253993008171e-04 -4.223430773983024201e-12 -2.439056111493164570e-12
4.589999999999999858e+00 3.238714287358696042e-04 -2.711547160628385189e-12 -1.558920835711492601e-12
4.605000000000000426e+00 2.547384517946824078e-04 -9.959473617218012674e-13 -6.171903380386301987e-13
4.620000000000000107e+00 2.797246678412981802e-04 -8.560206204261498919e-14 -5.973018516404002774e-14
4.634999999999999787e+00 3.757808705037377073e-04 -4.356279685008482633e-13 -2.452425699876635305e-13
4.650000000000000355e+00 4.489351422891849075e-04 -1.790229696222865086e-12 -8.824049708478596812e-13
4.665000000000000036e+00 4.295220979844555087e-04 -3.651657974153037184e-12 -1.966010205885336880e-12
4.679999999999999716e+00 3.561681500721461391e-04 -4.840781216953156909e-12 -2.716115733944475921e-12
4.695000000000000284e+00 3.136762727723174660e-04 -4.690058609032286728e-12 -2.654759676567700428e-12
4.709999999999999964e+00 2.887106334035285937e-04 -3.383492549640938196e-12 -1.856792798327639325e-12
4.724999999999999645e+00 2.896177779270758812e-04 -1.589362566417162935e-12 -9.384890338372699177e-13
4.740000000000000213e+00 3.460067383524167983e-04 -1.891110077270428775e-13 -1.750618045447223305e-13
4.754999999999999893e+00 3.815401398036891156e-04 -6.344150988954452762e-14 -8.888190989257920037e-14
4.769999999999999574e+00 3.346520848049941432e-04 -1.283038990457119773e-12 -6.445441017517446191e-13
4.785000000000000142e+00 2.523942038596821424e-04 -3.180731989862390524e-12 -1.792066611301193270e-12
4.799999999999999822e+00 2.146327008882981113e-04 -4.747180467302456588e-12 -2.590102202317701610e-12
4.815000000000000391e+00 2.658796779002603472e-04 -5.115522285149995737e-12 -2.926740393919053960e-12
4.830000000000000071e+00 3.248338377456333470e-04 -4.129438041537785528e-12 -2.357891976255187704e-12
4.844999999999999751e+00 3.386889531884762494e-04 -2.244413799399406592e-12 -1.412667510149559075e-12
4.860000000000000320e+00 3.303401640078196255e-04 -5.393664490195372496e-13 -3.578861874889329991e-13
4.875000000000000000e+00 2.663984892836077090e-04 8.968145049698053409e-14 2.702360035456330369e-13
4.889999999999999680e+00 2.004926812716051332e-04 -8.546500158819234972e-13 -5.337189081464026799e-13
4.905000000000000249e+00 2.319820912883435726e-04 -2.718661531256957046e-12 -1.361099948920641683e-12
4.919999999999999929e+00 2.970635242518712693e-04 -4.606699892546835799e-12 -2.405651902930619969e-12
4.934999999999999609e+00 2.753577370108936662e-04 -5.510163770995775950e-12 -2.931841150005725250e-12
4.950000000000000178e+00 2.489936606891243742e-04 -4.860249621972139498e-12 -2.698205048646432464e-12
4.964999999999999858e+00 2.826012052171630873e-04 -3.197339280677159225e-12 -1.812979477397247686e-12
4.980000000000000426e+00 3.065781030979555788e-04 -1.132499499864522906e-12 -7.362408576628355840e-13
4.995000000000000107e+00 2.890563498372036855e-04 -5.876339764758402743e-14 -1.498520731956442185e-14
5.009999999999999787e+00 2.409910407687662626e-04 -5.011938864417009949e-13 -1.113090819293175161e-13
5.025000000000000355e+00 2.192873122641575412e-04 -2.204364937396795620e-12 -1.000221597081582265e-12
5.040000000000000036e+00 2.382958097999904323e-04 -4.372468686461555416e-12 -2.241186256605096485e-12
5.054999999999999716e+00 2.499989025998988756e-04 -5.655843291715349298e-12 -2.961889963695428247e-12
5.070000000000000284e+00 2.699626879043778849e-04 -5.613582900963356084e-12 -2.833828591722439812e-12
5.084999999999999964e+00 3.415480558442013370e-04 -4.046366192169189467e-12 -2.015219788051663480e-12
5.099999999999999645e+00 4.023517639262438883e-04 -1.907797855345615914e-12 -8.270965859789072740e-13
5.115000000000000213e+00 4.186151862638418097e-04 -2.764254247537564994e-13 -2.078629513431403977e-13
5.129999999999999893e+00 4.600323541632464486e-04 -1.757997959117126863e-13 -1.528844833343353333e-14
5.144999999999999574e+00 5.190291157238305364e-04 -1.606290324843042883e-12 -6.791295434257382269e-13
5.160000000000000142e+00 4.969719726510210545e-04 -3.828563210333684488e-12 -2.011214300302536794e-12
5.174999999999999822e+00 4.005428212248696163e-04 -5.649276012330227295e-12 -2.714680337542737624e-12
5.190000000000000391e+00 3.190331674561147635e-04 -6.144723174344542071e-12 -2.800185796182742424e-12
5.205000000000000071e+00 3.253108980517741000e-04 -4.987685681903422860e-12 -2.436606464624483381e-12
5.219999999999999751e+00 4.431483912911426959e-04 -2.761177934353711684e-12 -1.380459567211217586e-12
5.235000000000000320e+00 6.089244214712158376e-04 -7.299660013483855633e-13 -4.151184701184553914e-13
5.250000000000000000e+00 6.869959947755008289e-04 -8.739232294085529754e-14 -4.334197088571242575e-15
5.264999999999999680e+00 6.020148268186323315e-04 -1.061569286621469043e-12 -5.031343386837970139e-13
5.280000000000000249e+00 4.694835160167290522e-04 -3.225432538887050389e-12 -1.473002532890089059e-12
5.294999999999999929e+00 4.554155600487788669e-04 -5.500065189452921382e-12 -2.446391264968454331e-12
5.309999999999999609e+00 5.650166372720491492e-04 -6.505536906850255846e-12 -3.223059766702300529e-12
5.325000000000000178e+00 6.796333516988634083e-04 -5.773997553548061621e-12 -2.894924027181372866e-12
5.339999999999999858e+00 7.262348891333425538e-04 -3.745614269694041756e-12 -1.897313360717641504e-12
5.355000000000000426e+00 7.262647652455725411e-04 -1.386725175921933718e-12 -6.370134835337640024e-13
5.370000000000000107e+00 7.230373946786536332e-04 -7.615253562988941619e-14 -1.282022622683739971e-13
5.384999999999999787e+00 7.139695988723909759e-04 -5.379112272460950317e-13 -5.043502371943087024e-13
5.400000000000000355e+00 6.700169872756525646e-04 -2.588368207543598781e-12 -1.182446699011558536e-12
5.415000000000000036e+00 6.380166604529891039e-04 -5.103757885950767904e-12 -2.589182955152910889e-12
5.429999999999999716e+00 6.780293154795974386e-04 -6.777789696739692829e-12 -3.171657462005819752e-12
5.445000000000000284e+00 7.448750260222250508e-04 -6.628806596490760528e-12 -3.118529710523438877e-12
5.459999999999999964e+00 7.661058587127428376e-04 -4.828816265880627266e-12 -2.374245084048724096e-12
5.474999999999999645e+00 7.642216649839800313e-04 -2.300046837303191468e-12 -1.090281468566332900e-12
5.490000000000000213e+00 7.883215878452254355e-04 -4.216899301801635558e-13 -1.279281538675688916e-13
5.504999999999999893e+00 8.186920898371544131e-04 -2.734011468433375032e-13 -2.706803947868514491e-13
5.519999999999999574e+00 8.168346745087359806e-04 -1.926973472915839489e-12 -8.894640928586736806e-13
5.535000000000000142e+00 8.266946990524368100e-04 -4.486384349292827422e-12 -1.883270685555039386e-12
5.549999999999999822e+00 8.783746596030192477e-04 -6.758660691944448493e-12 -3.020930006436098206e-12
5.565000000000000391e+00 8.449882660454752226e-04 -7.208291479581771404e-12 -3.140948459851904237e-12
5.580000000000000071e+00 7.437924442132842762e-04 -5.849856922943554799e-12 -2.493670471498983995e-12
5.594999999999999751e+00 7.531993472265491318e-04 -3.209528002515831881e-12 -1.537274217283692495e-12
5.610000000000000320e+00 8.528473789276569406e-04 -7.648642526560522729e-13 -3.571467141561512637e-13
5.625000000000000000e+00 8.796312739837719441e-04 6.304885511558312167e-14 -1.825268949813334211e-13
5.639999999999999680e+00 8.064610281202783115e-04 -1.137534109918225573e-12 -5.268148744224795417e-13
5.655000000000000249e+00 7.633903543946898851e-04 -3.742812964382822589e-12 -1.709267328935998305e-12
5.669999999999999929e+00 7.807489970832470760e-04 -6.401279086239784522e-12 -2.842193393457400781e-12
5.684999999999999609e+00 7.572065358627116938e-04 -7.578898878294412897e-12 -3.301848040039380856e-12
5.700000000000000178e+00 7.057550700688627887e-04 -6.735290505345470892e-12 -3.280199695996074984e-12
5.714999999999999858e+00 7.300953799092707586e-04 -4.268357899418617035e-12 -2.093350978158386331e-12
5.730000000000000426e+00 8.287764346157633355e-04 -1.485869050335992511e-12 -7.998886741499550733e-13
5.745000000000000107e+00 8.893511623120561871e-04 6.349459084576072266e-15 -1.620860724266850445e-14
5.759999999999999787e+00 8.142588638361258901e-04 -5.302974603238575677e-13 -3.215249957399171401e-13
5.775000000000000355e+00 6.935745199980469788e-04 -2.996703181578437518e-12 -1.241428674862925040e-12
5.790000000000000036e+00 6.854249298291065218e-04 -5.985993087874165323e-12 -2.521900616577456308e-12
5.804999999999999716e+00 7.916237840202081100e-04 -7.906551451108416870e-12 -3.379567454708000692e-12
5.820000000000000284e+00 8.693425990954906091e-04 -7.706775022356242268e-12 -3.379221763601496424e-12
5.834999999999999964e+00 8.322628115653429859e-04 -5.528772348769663978e-12 -2.329017004602716858e-12
5.849999999999999645e+00 8.100916625162213336e-04 -2.523992018303600538e-12 -1.070824430928471512e-12
5.865000000000000213e+00 8.795106433005725477e-04 -3.543653205895712328e-13 -1.981910042562622679e-13
5.879999999999999893e+00 9.042436094826647452e-04 -1.571299888672941871e-13 7.406598650538979450e-14
5.894999999999999574e+00 8.244221174344493197e-04 -2.202292262725607447e-12 -6.022193991659644408e-13
5.910000000000000142e+00 7.695161380716283861e-04 -5.296509702111100880e-12 -2.059947729707792455e-12
5.924999999999999822e+00 8.070831181063997661e-04 -7.947273205904005006e-12 -3.208557794387249312e-12
5.940000000000000391e+00 8.539219087630792182e-04 -8.506492983164447672e-12 -3.518573366404151474e-12
5.955000000000000071e+00 8.316909440058209424e-04 -6.860112840147252974e-12 -2.798269795762181093e-12
5.969999999999999751e+00 7.920967987688834477e-04 -3.789729786188531117e-12 -1.575225063763212354e-12
5.985000000000000320e+00 8.030088609682767276e-04 -9.441723242752733944e-13 -4.443968229474201133e-13
6.000000000000000000e+00 8.137424335884421711e-04 -2.874302023172005101e-14 -2.086983647237175552e-13
6.014999999999999680e+00 7.866323406307065835e-04 -1.397974529890804868e-12 -6.942904961486984123e-13
6.030000000000000249e+00 7.965248935638546968e-04 -4.627018635890700155e-12 -1.719497264967900556e-12
6.044999999999999929e+00 8.772847769198816037e-04 -7.668404191171642606e-12 -3.250933557209446707e-12
6.059999999999999609e+00 9.425207546120278890e-04 -9.186680208528203745e-12 -3.810548593833419580e-12
6.075000000000000178e+00 9.290592686873738737e-04 -8.129874083011873808e-12 -3.325633633083317503e-12
6.089999999999999858e+00 8.883238354427877570e-04 -5.152054487545507262e-12 -2.128245515268078513e-12
6.105000000000000426e+00 9.008121971039936837e-04 -1.873628215685687556e-12 -9.305814443282940472e-13
6.120000000000000107e+00 9.703095855106147472e-04 -1.336997592474177064e-14 2.375391542038366574e-14
6.134999999999999787e+00 1.019820824313920349e-03 -6.516740826415806486e-13 -3.167207962880847027e-13
6.150000000000000355e+00 1.054817078838275746e-03 -3.632590489992539798e-12 -1.394107643223111453e-12
6.165000000000000036e+00 1.122782335428951228e-03 -7.207814711984214977e-12 -2.712924955850935790e-12
6.179999999999999716e+00 1.183399651728068991e-03 -9.415879441895172224e-12 -3.587620882821969834e-12
6.195000000000000284e+00 1.190789035556007180e-03 -9.206289498871136013e-12 -3.660782033440036442e-12
6.209999999999999964e+00 1.182253163691936171e-03 -6.564464672173346893e-12 -2.651865915738804839e-12
6.224999999999999645e+00 1.181547165268082011e-03 -3.010597060304861408e-12 -1.276866224655484962e-12
6.240000000000000213e+00 1.181921707232504171e-03 -4.063086309571422475e-13 -1.432969992649627489e-13
6.254999999999999893e+00 1.189824874251982356e-03 -2.153174197959953651e-13 -1.215730908733607748e-13
6.269999999999999574e+00 1.239099940919148601e-03 -2.594312184712201134e-12 -1.104991200457755012e-12
6.285000000000000142e+00 1.299199289784211397e-03 -6.406055192466040924e-12 -2.338721559931947963e-12
6.299999999999999822e+00 1.273889820604980072e-03 -9.533867802539531711e-12 -3.664424633271499259e-12
6.315000000000000391e+00 1.218478358876090573e-03 -1.028591959177652177e-11 -3.831788982856450777e-12
6.330000000000000071e+00 1.280476478965467124e-03 -8.264675984174909214e-12 -3.089382677543928379e-12
6.344999999999999751e+00 1.404144799599243987e-03 -4.507529373944442739e-12 -1.796029798892782458e-12
6.360000000000000320e+00 1.404583820989090126e-03 -1.160318823080623895e-12 -4.491102619350836466e-13
6.375000000000000000e+00 1.296599552565932956e-03 -2.745352439054952726e-14 1.376826122249445421e-13
6.389999999999999680e+00 1.260179369085769052e-03 -1.777582361535829852e-12 -7.104229980669748654e-13
6.405000000000000249e+00 1.309703083405736046e-03 -5.543843196889143113e-12 -2.035970756374107071e-12
6.419999999999999929e+00 1.331944676847232611e-03 -9.222290820553476024e-12 -3.615383478249838213e-12
6.434999999999999609e+00 1.352750746279891836e-03 -1.096588347557612615e-11 -4.137587927557875055e-12
6.450000000000000178e+00 1.477542220639269099e-03 -9.766019833201309498e-12 -3.717925410200324270e-12
6.464999999999999858e+00 1.619501502802836446e-03 -6.148132161867941129e-12 -2.136249566750464003e-12
6.480000000000000426e+00 1.627297543034221528e-03 -2.243848668856323622e-12 -7.727896614222891687e-13
6.495000000000000107e+00 1.563865633892345952e-03 -2.847815957953399989e-14 2.606472210115179693e-14
6.509999999999999787e+00 1.532529279966568514e-03 -1.023320800611303419e-12 -1.551101392819816137e-13
6.525000000000000355e+00 1.519145432783079730e-03 -4.417619161138001313e-12 -1.479982852114330747e-12
6.540000000000000036e+00 1.507967434315062027e-03 -8.662390077202608953e-12 -3.028400573586565861e-12
6.554999999999999716e+00 1.539988030553544884e-03 -1.144163358625075981e-11 -4.047066115134071659e-12
6.570000000000000284e+00 1.612092465118827866e-03 -1.114952310546462423e-11 -4.152286399446393838e-12
6.584999999999999964e+00 1.663119837642876298e-03 -7.970799746141829877e-12 -2.928393926103873789e-12
6.599999999999999645e+00 1.630743449848454096e-03 -3.696031202397830029e-12 -1.279554326361238999e-12
