# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979974249296967859e-01 1.759217114246700020e-01 6.520254893035958288e-01 1.660218479745106945e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989974197588729066e-01 1.809285389167046010e-01 6.465634956759217511e-01 1.654528903049612976e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999974145880492493e-01 1.796768320436959443e-01 6.533909877105142927e-01 1.601046882111970826e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009974094172251480e-01 1.853664087391898030e-01 6.814974965862540257e-01 1.272189349112426149e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019974042464010466e-01 1.809285389167046010e-01 6.917387346381429492e-01 1.215293582157487423e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029973990755773894e-01 1.788802913063268218e-01 6.855939918070095285e-01 1.276741010468821214e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039973939047535101e-01 1.789940828402366846e-01 6.845698680018206250e-01 1.285844333181611343e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049973887339296308e-01 1.751251706873008518e-01 6.860491579426490905e-01 1.298361401911697632e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059973835631055294e-01 1.779699590350477811e-01 6.879836140191170069e-01 1.249431042330450548e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069973783922816502e-01 1.779699590350477811e-01 6.832043695949021611e-01 1.296085571233500100e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079973732214579929e-01 1.809285389167046010e-01 6.842284934000910646e-01 1.290395994538006408e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089973680506338916e-01 1.772872098315885214e-01 6.843422849340009551e-01 1.284706417842512438e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099973628798097902e-01 1.779699590350477811e-01 6.812699135184342447e-01 1.314292216659080637e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109973577089861330e-01 1.812699135184342170e-01 6.809285389167045732e-01 1.296085571233500100e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119973525381624757e-01 1.780837505689576716e-01 6.834319526627219421e-01 1.319981793354574329e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129973473673383744e-01 1.763768775603095085e-01 6.873008648156576639e-01 1.276741010468821214e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139973421965142730e-01 1.791078743741465751e-01 6.785389167045972059e-01 1.340464269458352398e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149973370256906158e-01 1.799044151115156975e-01 6.762630860263996180e-01 1.342740100136549930e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159973318548667365e-01 1.834319526627218866e-01 6.739872553482021411e-01 1.333636777423759801e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169973266840426351e-01 1.817250796540737234e-01 6.784251251706873154e-01 1.323395539371870766e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179973215132187558e-01 1.801319981793354508e-01 6.797906235776057793e-01 1.313154301319981732e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189973163423948765e-01 1.819526627218935044e-01 6.775147928994083024e-01 1.313154301319981732e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199973111715712193e-01 1.851388256713700498e-01 6.711424670004552118e-01 1.345015930814747462e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209973060007471179e-01 1.862767410104688159e-01 6.713700500682748817e-01 1.314292216659080637e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219973008299230166e-01 1.875284478834774726e-01 6.730769230769231282e-01 1.285844333181611343e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229972956590993594e-01 1.876422394173873354e-01 6.759217114246700575e-01 1.273327264451524776e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239972904882754801e-01 1.894629039599453890e-01 6.734182976786526886e-01 1.294947655894401473e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249972853174516008e-01 1.910559854346836617e-01 6.688666363222576239e-01 1.267637687756031084e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259972801466274994e-01 1.908284023668639084e-01 6.715976331360946627e-01 1.284706417842512438e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269972749758036201e-01 1.855939918070095562e-01 6.741010468821119206e-01 1.316568047337278169e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279972698049799629e-01 1.771734182976786587e-01 6.976558944014564778e-01 1.195949021392808398e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289972646341558615e-01 1.711424670004551563e-01 7.024351388256713236e-01 1.209604005461993592e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299972594633317602e-01 1.676149294492489672e-01 7.155211652253072874e-01 1.099226217569412856e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309972542925081029e-01 1.606736458807464796e-01 7.340691852526172179e-01 9.979517523896222486e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319972491216844457e-01 1.532771961766044577e-01 7.578516158397815561e-01 8.454710969503868856e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329972439508603443e-01 1.424670004551661373e-01 7.793582157487483064e-01 7.237141556668183484e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339972387800362430e-01 1.441738734638143005e-01 7.748065543923532417e-01 7.658170232134729749e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349972336092125857e-01 1.412152935821574806e-01 7.773099681383704995e-01 7.578516158397814728e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359972284383887065e-01 1.442876649977241632e-01 7.617205279927173889e-01 8.761948111060537114e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369972232675646051e-01 1.470186618115612298e-01 7.552344105598542967e-01 9.239872553482020301e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379972180967407258e-01 1.412152935821574806e-01 7.626308602639964018e-01 9.103322712790168358e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389972129259168465e-01 1.474738279472007363e-01 7.527309968138370389e-01 9.626763768775603580e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399972077550931893e-01 1.416704597177969871e-01 7.514792899408283544e-01 1.017296313154301274e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409972025842690879e-01 1.459945380063723264e-01 7.415794264906691025e-01 1.081019572143832458e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419971974134449866e-01 1.436049157942649035e-01 7.479517523896221931e-01 1.038916704597177970e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429971922426213293e-01 1.424670004551661373e-01 7.444242148384160318e-01 1.087847064178425194e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439971870717974500e-01 1.422394173873463841e-01 7.444242148384160318e-01 1.074192080109239861e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449971819009735707e-01 1.409877105143377274e-01 7.486345015930814251e-01 1.049157942649066866e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459971767301494694e-01 1.423532089212562468e-01 7.437414656349567998e-01 1.094674556213017791e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469971715593255901e-01 1.465634956759217233e-01 7.440828402366863603e-01 1.046882111970869333e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479971663885019328e-01 1.456531634046426826e-01 7.383932635411925016e-01 1.100364132908511622e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489971612176778315e-01 1.417842512517068776e-01 7.453345471096950448e-01 1.075329995448338627e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499971560468537302e-01 1.431497496586253970e-01 7.401001365498406370e-01 1.109467455621301751e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509971508760300729e-01 1.448566226672735602e-01 7.403277196176604180e-01 1.112881201638598050e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519971457052064157e-01 1.472462448793809831e-01 7.381656804733728316e-01 1.087847064178425194e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529971405343823143e-01 1.434911242603550408e-01 7.390760127446518446e-01 1.128812016385980915e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539971353635582130e-01 1.439462903959945472e-01 7.385070550751023921e-01 1.119708693673190647e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549971301927345557e-01 1.438324988620846567e-01 7.370277651342740377e-01 1.143604915794264876e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559971250219106764e-01 1.450842057350933134e-01 7.407828857532999800e-01 1.075329995448338627e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569971198510865751e-01 1.488393263541192557e-01 7.320209376422394110e-01 1.152708238507055144e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579971146802626958e-01 1.466772872098315861e-01 7.305416477014110566e-01 1.182294037323623065e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589971095094388165e-01 1.475876194811105990e-01 7.297451069640418231e-01 1.178880291306326766e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599971043386151592e-01 1.490669094219390090e-01 7.308830223031406170e-01 1.174328629949931702e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609970991677910579e-01 1.474738279472007363e-01 7.282658170232134687e-01 1.200500682749203463e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619970939969669566e-01 1.481565771506599960e-01 7.256486117432863203e-01 1.228948566226672756e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629970888261432993e-01 1.473600364132908458e-01 7.282658170232134687e-01 1.216431497496586189e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639970836553194200e-01 1.473600364132908458e-01 7.279244424214837972e-01 1.208466090122894826e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649970784844955407e-01 1.519116977696859383e-01 7.205279927173418031e-01 1.236913973600364119e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659970733136714394e-01 1.484979517523896120e-01 7.199590350477924616e-01 1.258534365043240677e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669970681428475601e-01 1.480427856167501055e-01 7.210969503868912556e-01 1.251706873008648080e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679970629720239028e-01 1.472462448793809831e-01 7.222348657259899385e-01 1.259672280382339582e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689970578011998015e-01 1.486117432862995025e-01 7.209831588529813651e-01 1.273327264451524776e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699970526303757001e-01 1.457669549385525731e-01 7.205279927173418031e-01 1.277878925807919841e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709970474595520429e-01 1.508875739644970349e-01 7.167728720983158608e-01 1.280154756486117373e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719970422887281636e-01 1.473600364132908458e-01 7.196176604460627901e-01 1.301775147928994070e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729970371179042843e-01 1.497496586253982687e-01 7.180245789713245452e-01 1.275603095129722309e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739970319470801829e-01 1.483841602184797492e-01 7.183659535730542167e-01 1.292671825216203940e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749970267762563036e-01 1.482703686845698587e-01 7.155211652253072874e-01 1.300637232589895442e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759970216054326464e-01 1.499772416932180219e-01 7.191624943104233392e-01 1.267637687756031084e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769970164346085451e-01 1.483841602184797492e-01 7.162039144287665193e-01 1.307464724624488039e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779970112637844437e-01 1.497496586253982687e-01 7.166590805644059703e-01 1.293809740555302568e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789970060929607865e-01 1.486117432862995025e-01 7.148384160218479444e-01 1.319981793354574329e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799970009221371292e-01 1.523668639053254448e-01 7.137005006827491504e-01 1.300637232589895442e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809969957513130279e-01 1.535047792444242110e-01 7.086936731907146347e-01 1.339326354119253493e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819969905804889265e-01 1.537323623122439642e-01 6.857077833409194190e-01 1.566909421939007840e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829969854096652693e-01 1.553254437869822369e-01 6.860491579426490905e-01 1.541875284478834707e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839969802388413900e-01 1.549840691852526209e-01 6.794492489758762188e-01 1.620391442876649990e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849969750680172886e-01 1.560081929904415243e-01 6.789940828402366568e-01 1.593081474738279601e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859969698971934093e-01 1.568047337278106468e-01 6.769458352298588499e-01 1.618115612198452458e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869969647263695300e-01 1.576012744651797970e-01 6.811561219845243542e-01 1.565771506599908935e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879969595555458728e-01 1.541875284478834707e-01 6.794492489758762188e-01 1.604460628129267263e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889969543847217714e-01 1.566909421939007840e-01 6.758079198907601670e-01 1.624943104233045055e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899969492138976701e-01 1.521392808375056915e-01 6.776285844333181929e-01 1.637460172963131622e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909969440430740129e-01 1.566909421939007840e-01 6.734182976786526886e-01 1.660218479745106945e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919969388722501336e-01 1.548702776513427304e-01 6.770596267637687404e-01 1.621529358215748617e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929969337014262543e-01 1.569185252617205373e-01 6.738734638142922506e-01 1.640873918980427781e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939969285306021529e-01 1.576012744651797970e-01 6.696631770596267463e-01 1.684114701866181174e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949969233597782736e-01 1.570323167956304000e-01 6.706873008648156498e-01 1.676149294492489672e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959969181889546164e-01 1.606736458807464796e-01 6.728493400091033472e-01 1.629494765589440120e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969969130181305150e-01 1.580564406008193035e-01 6.705735093309057593e-01 1.665908056440600915e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979969078473064137e-01 1.599908966772872199e-01 6.702321347291761988e-01 1.656804733727810786e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989969026764827564e-01 1.587391898042785632e-01 6.690942193900774049e-01 1.671597633136094607e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999968975056590992e-01 1.597633136094674666e-01 6.687528447883477334e-01 1.672735548475193512e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009968923348349978e-01 1.583978152025489194e-01 6.667045971779699265e-01 1.694355939918070209e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019968871640108965e-01 1.605598543468365891e-01 6.649977241693217911e-01 1.698907601274465273e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029968819931872392e-01 1.591943559399180697e-01 6.681838871187983919e-01 1.672735548475193512e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039968768223633599e-01 1.590805644060081792e-01 6.657942649066909135e-01 1.698907601274465273e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049968716515392586e-01 1.577150659990896597e-01 6.684114701866180619e-01 1.679563040509786109e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059968664807153793e-01 1.613563950842057393e-01 6.653390987710514626e-01 1.676149294492489672e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069968613098915000e-01 1.632908511606736557e-01 6.576012744651797970e-01 1.735320892125625791e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079968561390678428e-01 1.594219390077378229e-01 6.597633136094674944e-01 1.762630860263996457e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089968509682437414e-01 1.620391442876649990e-01 6.579426490669094685e-01 1.751251706873008518e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099968457974196401e-01 1.609012289485662328e-01 6.561219845243514426e-01 1.772872098315885214e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109968406265959828e-01 1.642011834319526686e-01 6.541875284478835262e-01 1.761492944924897552e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119968354557721035e-01 1.665908056440600915e-01 6.491807009558488994e-01 1.788802913063268218e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129968302849482242e-01 1.675011379153391045e-01 6.464497041420118606e-01 1.801319981793354508e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139968251141241229e-01 1.663632225762403383e-01 6.449704142011833952e-01 1.829767865270823801e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149968199433002436e-01 1.708010923987255403e-01 6.421256258534364658e-01 1.810423304506144637e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159968147724765863e-01 1.723941738734638129e-01 6.350705507510241432e-01 1.849112426035502965e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169968096016524850e-01 1.733045061447428259e-01 6.318843878015475424e-01 1.883249886208466228e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179968044308283837e-01 1.713700500682749095e-01 6.164087391898043222e-01 2.047109695038689114e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189967992600047264e-01 1.711424670004551563e-01 6.235776058261265353e-01 1.990213928083750528e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199967940891810692e-01 1.712562585343650468e-01 6.247155211652253293e-01 1.977696859353663961e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209967889183569678e-01 1.712562585343650468e-01 6.154984069185253093e-01 2.051661356395084179e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219967837475328665e-01 1.713700500682749095e-01 6.242603550295857673e-01 1.985662266727355463e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229967785767092092e-01 1.702321347291761433e-01 6.185707783340919086e-01 2.032316795630405015e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239967734058853299e-01 1.743286299499317293e-01 6.110605370960400240e-01 2.080109239872553473e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249967682350612286e-01 1.727355484751934567e-01 6.183431952662722386e-01 2.027765134274009950e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259967630642373493e-01 1.748975876194810986e-01 6.140191169776968438e-01 2.045971779699590487e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269967578934134700e-01 1.709148839326354030e-01 6.193673190714610310e-01 2.016385980883022289e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279967527225898127e-01 1.741010468821119761e-01 6.044606281292671524e-01 2.135867091488393155e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289967475517657114e-01 1.727355484751934567e-01 6.000227583067819781e-01 2.174556213017751483e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299967423809416101e-01 1.726217569412835662e-01 5.941055985434683384e-01 2.245106964041875264e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309967372101179528e-01 1.828629949931725174e-01 5.826126536185707305e-01 2.267865270823850588e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319967320392940735e-01 1.703459262630860338e-01 5.842057350933090865e-01 2.358898497951752438e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329967268684701942e-01 1.736458807464724696e-01 5.837505689576695245e-01 2.357760582612653533e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339967216976460929e-01 1.789940828402366846e-01 5.771506599908966528e-01 2.366863905325443662e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349967165268222136e-01 1.742148384160218388e-01 5.678197542102867423e-01 2.496586253982703563e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359967113559985563e-01 1.817250796540737234e-01 5.716886663632225751e-01 2.381656804733727761e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369967061851744550e-01 1.859353664087392000e-01 5.747610377787892855e-01 2.316795630405097950e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379967010143503536e-01 1.800182066454255880e-01 5.798816568047336917e-01 2.319071461083295482e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389966958435266964e-01 1.734182976786527164e-01 5.868229403732362348e-01 2.339553937187073274e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399966906727030391e-01 1.755803368229403860e-01 5.855712335002275504e-01 2.308830223031406448e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409966855018789378e-01 1.719390077378243065e-01 5.851160673645880994e-01 2.371415566681839004e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419966803310548364e-01 1.744424214838415921e-01 5.836367774237596340e-01 2.353208921256258468e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429966751602311792e-01 1.768320436959490149e-01 5.809057806099225951e-01 2.346381429221665871e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439966699894072999e-01 1.769458352298589054e-01 5.826126536185707305e-01 2.341829767865270806e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449966648185831986e-01 1.775147928994082747e-01 5.872781065088756858e-01 2.271279016841147025e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459966596477593193e-01 1.733045061447428259e-01 5.930814747382794350e-01 2.251934456076467861e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469966544769354400e-01 1.784251251706872876e-01 5.941055985434683384e-01 2.230314064633591165e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479966493061117827e-01 1.795630405097860816e-01 5.971779699590350488e-01 2.151797906235776159e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489966441352876814e-01 1.826354119253527641e-01 6.050295857988166048e-01 2.031178880291306388e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499966389644635800e-01 1.809285389167046010e-01 5.992262175694128556e-01 2.097177969959035104e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509966337936399228e-01 1.850250341374601593e-01 6.145880746472462963e-01 1.952662721893491105e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519966286228160435e-01 1.810423304506144637e-01 6.297223486572598450e-01 1.826354119253527641e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529966234519921642e-01 1.647701411015020379e-01 6.869594902139281034e-01 1.417842512517068776e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539966182811680628e-01 1.579426490669094130e-01 7.591033227127901295e-01 7.897132453345470648e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549966131103441835e-01 1.388256713700500578e-01 7.922166590805643782e-01 6.190259444697314428e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559966079395205263e-01 1.294947655894401473e-01 8.111060537096039802e-01 5.370960400546199304e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569966027686964249e-01 1.206190259444697294e-01 8.158852981338188259e-01 5.974055530268548159e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579965975978723236e-01 1.191397360036413333e-01 8.190714610832954268e-01 5.757851615839781195e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589965924270486664e-01 1.178880291306326766e-01 8.223714155666818071e-01 5.541647701411014926e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599965872562250091e-01 1.186845698680018268e-01 8.241920801092398330e-01 5.325443786982248656e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609965820854009078e-01 1.178880291306326766e-01 8.255575785161584079e-01 5.268548020027309653e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619965769145768064e-01 1.168639053254437871e-01 8.248748293126991760e-01 5.450614474283113631e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629965717437531492e-01 1.173190714610832935e-01 8.285161583978152278e-01 5.166135639508420696e-02 2.503413746017296455e-03 0.000000000000000000e+00
