# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.120210983004861494e-04 -3.691025658034842900e-13 -5.451305175642436774e-13
3.525000000000000000e+01 1.572794158795666475e-04 -3.516051971277197394e-13 -2.113377972132768309e-12
3.537500000000000000e+01 1.322466140470934803e-04 -7.851748014305517380e-13 -3.782847514146434306e-12
3.550000000000000000e+01 2.587533181994221276e-04 -8.740801892004152071e-13 -5.269581731598627385e-12
3.562500000000000000e+01 2.428719730721319581e-04 -1.186640537235769500e-12 -5.550009561548663784e-12
3.575000000000000000e+01 2.506026772618116794e-04 -1.154459994198408134e-12 -5.079008196031720923e-12
3.587500000000000000e+01 1.342670046099933567e-04 -6.638517223667148777e-13 -3.828155925617394793e-12
3.600000000000000000e+01 2.515761749722449092e-04 -2.832882476186437468e-13 -1.826004300884803105e-12
3.612500000000000000e+01 2.658172032996806988e-04 -2.401432453974267001e-13 -6.357473405061658638e-13
3.625000000000000000e+01 2.325870367943100314e-04 1.478193224362532866e-13 -1.200136161707077362e-15
3.637500000000000000e+01 3.412880816383405402e-04 -2.901025770015284515e-14 -3.490778527536267885e-13
3.650000000000000000e+01 2.812283855407778088e-04 -4.294947981020498009e-13 -1.963337902288538540e-12
3.662500000000000000e+01 2.658064299920180618e-04 -8.263372978659527263e-13 -3.707371589847708510e-12
3.675000000000000000e+01 2.671522487563103565e-04 -1.048969163139563936e-12 -5.069458304535151719e-12
3.687500000000000000e+01 2.229908592269042034e-04 -1.381569150957050042e-12 -5.566299144885285530e-12
3.700000000000000000e+01 2.549079008729686346e-04 -1.312623166110886038e-12 -5.169732083765134150e-12
3.712500000000000000e+01 1.262190594900902685e-04 -3.304637643140525101e-13 -3.822654020016462158e-12
3.725000000000000000e+01 1.669189542090575296e-04 -2.541570236521532153e-13 -1.923228567962351852e-12
3.737500000000000000e+01 2.217072731569222355e-04 3.374592019347594489e-13 -7.501729696735577770e-13
3.750000000000000000e+01 2.612823947214307219e-04 -2.041125717866205640e-13 -2.751953568683887188e-13
3.762500000000000000e+01 2.868974978091493044e-04 -5.984460400056313770e-14 -7.539612732717676478e-13
3.775000000000000000e+01 2.517392236915869108e-04 -3.098001903322941952e-13 -1.987648594019579811e-12
3.787500000000000000e+01 2.664245986056940074e-04 -6.129188176169656221e-13 -3.493088258794956880e-12
3.800000000000000000e+01 2.124182622521494923e-04 -9.691621485847037779e-13 -5.014355041575549993e-12
3.812500000000000000e+01 2.294298559124413606e-04 -1.378568520505382480e-12 -5.613662372306739397e-12
3.825000000000000000e+01 3.689820069330725094e-04 -1.158978569779431681e-12 -5.035085024966176130e-12
3.837500000000000000e+01 4.134054855668665984e-04 -7.652163218330628336e-13 -3.648364904446539693e-12
3.850000000000000000e+01 2.977632704291195698e-04 -1.972434393964022956e-13 -1.964962939346387306e-12
3.862500000000000000e+01 2.921014461462374812e-04 -8.026085539859102580e-14 -1.835714133811215852e-13
3.875000000000000000e+01 3.237661376622597009e-04 -1.640297508384652902e-14 1.324858136283240146e-13
3.887500000000000000e+01 2.580062072126063089e-04 -1.762383923044664588e-13 -5.621737485802996361e-13
3.900000000000000000e+01 3.034518253626911077e-04 -6.166105259212588112e-13 -1.926489586842144195e-12
3.912500000000000000e+01 2.911895914481411884e-04 -8.258902689170779442e-13 -3.448741090261224938e-12
3.925000000000000000e+01 1.727127294626346066e-04 -1.372511809900003931e-12 -4.873132873963905291e-12
3.937500000000000000e+01 2.888629328300397481e-04 -1.233293609375492403e-12 -5.233326817316449003e-12
3.950000000000000000e+01 3.470492017608600710e-04 -1.488298962968769308e-12 -5.183152078366861543e-12
3.962500000000000000e+01 4.141938353434196363e-04 -8.301292368812504054e-13 -3.585740279898982210e-12
3.975000000000000000e+01 3.482900478814568435e-04 -5.661063903717728066e-13 -1.776652082844373564e-12
3.987500000000000000e+01 4.151613256579977929e-04 -1.847163282328115073e-13 -5.519550335517741064e-13
4.000000000000000000e+01 3.398854221860342362e-04 2.990052977134061072e-14 3.176713141543474409e-14
4.012500000000000000e+01 3.022195084521409059e-04 2.078575297025468062e-14 -5.658875905665629487e-13
4.025000000000000000e+01 3.687566345029549830e-04 -6.098495788521045118e-13 -1.918204034595567278e-12
4.037500000000000000e+01 2.630116102717017235e-04 -6.682936696187687236e-13 -3.939917072380366221e-12
4.050000000000000000e+01 2.379039872186794469e-04 -1.575708665389685589e-12 -5.068092367546165462e-12
4.062500000000000000e+01 3.314560798217958126e-04 -1.342536568766700820e-12 -5.842612558121929056e-12
4.075000000000000000e+01 3.007885833524875929e-04 -1.162527513096656597e-12 -5.297269364622632431e-12
4.087500000000000000e+01 3.109886813709300535e-04 -6.376625545442756173e-13 -3.630625229614965361e-12
4.100000000000000000e+01 2.521697189259708427e-04 -2.228423930755167126e-13 -2.150598151492364574e-12
4.112500000000000000e+01 2.280413742871620353e-04 -1.453256923239910463e-13 -2.883644182006098222e-13
4.125000000000000000e+01 2.689234036506518710e-04 -6.409027639472411923e-14 -9.041694987750325653e-14
4.137500000000000000e+01 3.880737020893545997e-04 -2.064714834610744009e-13 -6.755529130318073095e-13
4.150000000000000000e+01 3.135279976446761485e-04 -5.725076507929155317e-13 -2.186010695964255153e-12
4.162500000000000000e+01 4.116618182261264081e-04 -1.275885616111863365e-12 -3.570187049749899105e-12
4.175000000000000000e+01 3.325623888907891512e-04 -1.463954096505798030e-12 -5.027033940401566309e-12
4.187500000000000000e+01 3.374178501324917590e-04 -1.648303861721991360e-12 -5.846008632159156983e-12
4.200000000000000000e+01 3.296303089385041463e-04 -1.374149223604105568e-12 -5.202751710392242420e-12
4.212500000000000000e+01 3.556852875224794652e-04 -1.096237533038605177e-12 -3.722540782569709168e-12
4.225000000000000000e+01 4.228791753451976998e-04 -5.872717891220048545e-13 -1.917226300736257171e-12
4.237500000000000000e+01 4.756003885808754439e-04 -1.313924116185977718e-13 -4.118261900633478934e-13
4.250000000000000000e+01 4.849583293815365459e-04 4.395024948863684430e-14 2.249656785435124236e-13
4.262500000000000000e+01 4.071590419573029029e-04 -3.453458882947201718e-13 -7.454256166600408201e-13
4.275000000000000000e+01 3.599522210817329704e-04 -6.171981359088463705e-13 -2.299948377328176555e-12
4.287500000000000000e+01 3.461435005293334033e-04 -1.055861924927655227e-12 -3.898719965431932543e-12
4.300000000000000000e+01 2.996961605289602537e-04 -1.661337255351146993e-12 -5.399631833819287739e-12
4.312500000000000000e+01 3.134779164792114714e-04 -1.694621344718943810e-12 -5.949902858429409025e-12
4.325000000000000000e+01 4.368956368235935028e-04 -1.610461543917509596e-12 -5.265315944958256325e-12
4.337500000000000000e+01 4.691668844270316385e-04 -1.352052771355910000e-12 -3.971278542023431103e-12
4.350000000000000000e+01 5.440819001575961100e-04 -4.645710016079339767e-13 -2.067530967327507164e-12
4.362500000000000000e+01 5.061892075277837910e-04 -3.124116364124680406e-13 -7.198826721119017059e-13
4.375000000000000000e+01 4.241721776379256403e-04 2.982904693869505309e-13 -5.530918992506494951e-13
4.387500000000000000e+01 5.126747139052242885e-04 -1.103935745906867244e-13 -7.429290752620345179e-13
4.400000000000000000e+01 4.431365554059749079e-04 -5.722023222513907590e-13 -2.284413712507623632e-12
4.412500000000000000e+01 3.229491013508056785e-04 -1.200822611316777527e-12 -3.955412305480044619e-12
4.425000000000000000e+01 4.225368964738060451e-04 -1.939334348386291859e-12 -5.244074402134598545e-12
4.437500000000000000e+01 4.946447045926435915e-04 -1.878319506226752848e-12 -6.207503103629520022e-12
4.450000000000000000e+01 3.920879430845194968e-04 -1.642979017767301124e-12 -5.481196675007990097e-12
4.462500000000000000e+01 5.570921202297587915e-04 -1.290194639138618570e-12 -3.946357949761246298e-12
4.475000000000000000e+01 3.212047098255996214e-04 -7.063945444287100530e-13 -2.171810639943508671e-12
4.487500000000000000e+01 5.036213928840196918e-04 2.223381277032823510e-13 -4.978362118273460174e-13
4.500000000000000000e+01 3.734935199241964932e-04 -2.662576192373107155e-13 8.041598107696217615e-14
4.512500000000000000e+01 4.389513193747487940e-04 -3.531923817046328776e-13 -6.644277366738164407e-13
4.525000000000000000e+01 5.453624432301962255e-04 -7.205871860283802128e-13 -2.107089757610793818e-12
4.537500000000000000e+01 4.622916901717427640e-04 -1.311636950617618271e-12 -4.219278213452278704e-12
4.550000000000000000e+01 4.065866274470669728e-04 -1.557830812324519875e-12 -5.636491369241452852e-12
4.562500000000000000e+01 4.944759180198141091e-04 -1.629737365001382634e-12 -6.330437356696625148e-12
4.575000000000000000e+01 4.517426192399628948e-04 -1.641005109099948710e-12 -5.675708727200194131e-12
4.587500000000000000e+01 4.497958611947572294e-04 -1.250650205995117547e-12 -4.240999351657666546e-12
4.600000000000000000e+01 4.815998139987287541e-04 -6.859696565903737732e-13 -2.367110060936463886e-12
4.612500000000000000e+01 3.709054811359413506e-04 -3.845217016399155589e-15 -7.362917225149961329e-13
4.625000000000000000e+01 5.038485260976249824e-04 -2.274200894978642862e-13 -2.010657781566695285e-13
4.637500000000000000e+01 4.775150730076463401e-04 -1.061773963668664507e-13 -1.074200872744641681e-12
4.650000000000000000e+01 5.167424514421897763e-04 -4.928067578053994883e-13 -2.474753855085101634e-12
4.662500000000000000e+01 5.542071036446286070e-04 -1.387154824733968900e-12 -4.316940232291984547e-12
4.675000000000000000e+01 6.546615197552257959e-04 -1.652506569015909115e-12 -6.004423470921659057e-12
4.687500000000000000e+01 5.551713119287121634e-04 -2.084593180162784706e-12 -6.229545254878114224e-12
4.700000000000000000e+01 6.369838767655983114e-04 -1.432897780506693012e-12 -5.873508417652587577e-12
4.712500000000000000e+01 6.243782713919593386e-04 -1.004780666576345114e-12 -3.998266706893033571e-12
4.725000000000000000e+01 6.650099704018849756e-04 -4.023762436159582197e-13 -2.081878854129174297e-12
4.737500000000000000e+01 6.321018772864755997e-04 -8.039352524212293344e-14 -6.073840785291638747e-13
4.750000000000000000e+01 6.601536392793413976e-04 -3.883251145483922396e-14 8.415710674214900060e-14
4.762500000000000000e+01 5.374950813155643381e-04 -1.072012829415566808e-13 -5.473976186416249092e-13
4.775000000000000000e+01 6.644250133452239693e-04 -8.538956910404818185e-13 -2.160857900366924216e-12
4.787500000000000000e+01 5.225170227266470735e-04 -8.577919269615407068e-13 -4.244503127537763185e-12
4.800000000000000000e+01 5.584337609744263742e-04 -1.937956068790337077e-12 -5.889098280678640780e-12
4.812500000000000000e+01 5.964608548226432716e-04 -2.048063374807655859e-12 -6.469495593469381734e-12
4.825000000000000000e+01 5.871231507408869454e-04 -1.983768359985314798e-12 -6.269392795619172925e-12
4.837500000000000000e+01 5.770896049913307180e-04 -1.404087185698212935e-12 -4.265868029930897492e-12
4.850000000000000000e+01 6.190304509884891893e-04 -7.638055401026885600e-13 -2.448570797681547638e-12
4.862500000000000000e+01 6.033265071633750476e-04 -2.334153425112915468e-13 -5.899975822791792162e-13
4.875000000000000000e+01 7.133388363128254084e-04 -3.813891188019758612e-13 -2.609856810149352465e-14
4.887500000000000000e+01 5.437259975106870091e-04 -2.981554926620660349e-13 -8.134574917118720218e-13
4.900000000000000000e+01 6.769311165879601799e-04 -1.006896003586106234e-12 -2.809965805958294629e-12
4.912500000000000000e+01 6.275712522554113826e-04 -1.825566299784147613e-12 -4.680062849909200148e-12
4.925000000000000000e+01 7.195787504745004837e-04 -1.958320179935004549e-12 -6.565727329567894306e-12
4.937500000000000000e+01 6.834427945639903745e-04 -2.087278670368372615e-12 -6.846921807401349083e-12
4.950000000000000000e+01 6.731833563107594842e-04 -1.928186339510338879e-12 -6.234059178020951367e-12
4.962500000000000000e+01 5.962612720707000102e-04 -1.310551268048352356e-12 -4.556739025992991220e-12
4.975000000000000000e+01 6.387473342508304119e-04 -8.028459818603669608e-13 -2.184573415061432421e-12
4.987500000000000000e+01 6.328447885410662388e-04 -2.913453059548931505e-13 -7.374699416105915089e-13
5.000000000000000000e+01 6.290906454187589203e-04 5.349717762539237481e-14 4.062646153059479876e-14
5.012500000000000000e+01 7.090842310651171432e-04 -3.368293942673378019e-13 -9.021471368602485092e-13
5.025000000000000000e+01 7.528970130630530111e-04 -8.938908330250034940e-13 -2.769982872731809288e-12
5.037500000000000000e+01 6.985937207372866498e-04 -1.674492220238539316e-12 -4.795364750314466151e-12
5.050000000000000000e+01 7.706228677015272699e-04 -2.280806298422035990e-12 -6.665913648171200908e-12
5.062500000000000000e+01 6.725415037770257620e-04 -2.257970704879408703e-12 -7.500167050513350643e-12
5.075000000000000000e+01 6.181185885175341510e-04 -2.231339721619293353e-12 -6.673107032169452175e-12
5.087500000000000000e+01 7.475423688350635310e-04 -1.803009416616033030e-12 -4.838432910038798483e-12
5.100000000000000000e+01 6.983745300539190293e-04 -9.729797898696283384e-13 -2.422470325577450486e-12
5.112500000000000000e+01 7.541597627285373528e-04 -2.528032738574774438e-13 -5.335361054224503676e-13
5.125000000000000000e+01 7.858283769432428123e-04 -2.677574760484686612e-13 -2.428153248591839768e-14
5.137500000000000000e+01 8.423661400521753606e-04 -3.925647889737137766e-13 -6.104895124638145621e-13
5.150000000000000000e+01 8.565439057183835136e-04 -1.025167481928742610e-12 -2.775458946821720226e-12
5.162500000000000000e+01 8.476858294790765025e-04 -1.995035298331130865e-12 -5.069682654609031165e-12
5.175000000000000000e+01 7.994728989346305825e-04 -2.449440280729011593e-12 -6.640249670616199953e-12
5.187500000000000000e+01 8.136141763314952424e-04 -2.729481279557105740e-12 -7.657820092574365144e-12
5.200000000000000000e+01 9.046639592134586572e-04 -2.096232186894783587e-12 -6.786703418403250881e-12
5.212500000000000000e+01 8.044724309027723175e-04 -1.629679623827522943e-12 -4.765734252144648057e-12
5.225000000000000000e+01 7.525412839526485209e-04 -5.908974824346939868e-13 -2.476115427289794202e-12
5.237500000000000000e+01 7.741504398659435071e-04 -5.987238380177494467e-14 -5.998381290196722968e-13
5.250000000000000000e+01 7.965369504785435595e-04 7.712084706272371522e-14 -4.626721795849733084e-14
5.262500000000000000e+01 8.003377941646350191e-04 -3.505247209633692697e-13 -8.156623764036958512e-13
5.275000000000000000e+01 7.618479041280670772e-04 -1.172240494027756328e-12 -2.794206925484938580e-12
5.287500000000000000e+01 8.186453028193041437e-04 -2.046927621695715452e-12 -5.242806578863007772e-12
5.300000000000000000e+01 9.186990319122526061e-04 -2.235698333316490133e-12 -7.309069735923211116e-12
5.312500000000000000e+01 9.702276649658989061e-04 -2.591127237262453062e-12 -7.742181499430343666e-12
5.325000000000000000e+01 8.699626320959191750e-04 -2.374288225612973710e-12 -7.139127608571602878e-12
5.337500000000000000e+01 8.934752693153871772e-04 -1.755788229490223454e-12 -4.874890138175529608e-12
5.350000000000000000e+01 9.428695157873284716e-04 -9.628092379880662257e-13 -2.512013901170775350e-12
5.362500000000000000e+01 9.603660321496412799e-04 -1.092297751774859427e-13 -3.637869070353519400e-13
5.375000000000000000e+01 9.936303071338345450e-04 1.797875632822498376e-13 6.382976786546845186e-14
5.387500000000000000e+01 9.802639813094940480e-04 -5.505429107651965305e-13 -8.313897855913713438e-13
5.400000000000000000e+01 9.873012046641704842e-04 -9.927842262513671024e-13 -2.793520341383521886e-12
5.412500000000000000e+01 1.038522974309057101e-03 -2.226999678801487751e-12 -5.510052936925252466e-12
5.425000000000000000e+01 9.423297958892420945e-04 -2.775222040764676625e-12 -7.673459097269266152e-12
5.437500000000000000e+01 8.821569795311526296e-04 -2.864863324854039249e-12 -8.374373961791345580e-12
5.450000000000000000e+01 9.098876352116452848e-04 -2.609648706061064913e-12 -7.413975405627380036e-12
5.462500000000000000e+01 1.005634683031379761e-03 -1.952619753715325414e-12 -5.360308093939305733e-12
5.475000000000000000e+01 9.182985668130527745e-04 -1.178031899390734290e-12 -2.952466313066342587e-12
5.487500000000000000e+01 1.013183431221212349e-03 -2.291567360361041183e-13 -6.455869373410939069e-13
5.500000000000000000e+01 1.097693984806656642e-03 -2.995527106489088524e-13 -2.012965868537548820e-13
5.512500000000000000e+01 1.131731017314320520e-03 -7.071754714391996449e-13 -8.524687892808439348e-13
5.525000000000000000e+01 1.105432136038753121e-03 -1.224574668423997105e-12 -3.138856341502610785e-12
