# theta phi size
1.376830786751205267e+02 1.234367376365151188e+02 8.000000000000000000e+00
1.704326979432071312e+02 8.361175170804065715e+01 6.980000000000000000e+02
4.289064805985038475e+01 1.213831116747368100e+02 7.000000000000000000e+01
4.768061748517312992e+01 1.081870373813399766e+02 1.027000000000000000e+03
3.848372639299447684e+01 6.118474379628369064e+01 3.350000000000000000e+02
-5.384565682926161401e+01 1.241336621475053619e+02 4.518000000000000000e+03
1.348786727848205942e+02 8.758891469784039430e+01 9.180000000000000000e+02
1.352765897203930479e+02 5.961367501652440382e+01 7.000000000000000000e+00
-1.710572149949333891e+02 9.523470417655984477e+01 9.000000000000000000e+00
1.297414186176022781e+02 1.011063679668462640e+02 2.000000000000000000e+00
-5.914628349067903912e+01 4.397958751277918310e+01 3.392000000000000000e+03
5.479921616828539044e+01 5.509016610144803394e+01 4.000000000000000000e+00
5.211950743985559598e+01 5.830624125009389047e+01 8.000000000000000000e+00
1.704301162884223118e+02 8.360594973536534269e+01 7.020000000000000000e+02
-1.710586904537426847e+02 9.523405501501514436e+01 2.000000000000000000e+00
1.297104885856000180e+02 1.010018486945592286e+02 2.000000000000000000e+00
-1.793753141353485034e+02 9.359818195608126246e+01 4.000000000000000000e+00
-1.796478941527680036e+02 9.022464688903451702e+01 2.000000000000000000e+00
-1.791818129712256393e+02 9.265873763463737589e+01 4.000000000000000000e+00
1.352466373257701662e+02 5.959707083182460963e+01 7.000000000000000000e+01
-1.285131722331935578e+02 5.650358508637680899e+01 9.130000000000000000e+02
6.385987824023785464e+01 1.176137945251149119e+02 7.000000000000000000e+00
-1.233764372050248284e+02 6.689998920617765066e+01 2.009800000000000000e+04
5.368424844321793898e+01 1.134017712839131633e+02 3.297300000000000000e+04
1.370752747604484796e+02 1.231437679874933622e+02 4.390000000000000000e+02
-1.735338897958007180e+02 9.418323511538588377e+01 4.390000000000000000e+02
-1.982949342012913618e+01 1.352492884327083118e+02 4.430000000000000000e+02
1.704265837526631344e+02 8.360769955360684946e+01 3.074900000000000000e+04
4.287808546695360690e+01 1.213878918710205852e+02 7.000000000000000000e+00
-1.793756865937590703e+02 9.359959330576241143e+01 8.600000000000000000e+01
-1.796476150847155395e+02 9.022408939359328883e+01 4.390000000000000000e+02
-1.791819683829262715e+02 9.266069817559369426e+01 5.000000000000000000e+00
4.767258748031148485e+01 1.081819583522977268e+02 4.430000000000000000e+02
-1.616006449858377607e+02 4.659517901582169941e+01 1.732900000000000000e+04
-1.537050254730039356e+01 5.541721354100067742e+01 1.500000000000000000e+01
1.433680131829677293e+02 6.072737545640607237e+01 7.000000000000000000e+00
3.850941021646391960e+01 6.118144063238543851e+01 3.180000000000000000e+02
-5.433680828920710582e+01 1.210113353168245709e+02 7.000000000000000000e+00
-5.383694238723472125e+01 1.241479174488987951e+02 7.000000000000000000e+00
-5.019969925674534039e+01 9.562125042740510139e+01 8.600000000000000000e+01
1.348894933459040715e+02 8.758992587490635628e+01 2.000000000000000000e+00
1.352611290485295683e+02 5.961224928682358382e+01 4.400000000000000000e+02
-1.765686087323139475e+02 5.017117198194734584e+01 6.000000000000000000e+00
-1.285160646153101425e+02 5.650513619494017803e+01 1.500000000000000000e+01
-1.745594809708729542e+02 8.423972545920209143e+01 7.000000000000000000e+00
6.386045625506109502e+01 1.176097585426115302e+02 5.000000000000000000e+00
-1.233790657624764009e+02 6.690132646210918210e+01 3.410000000000000000e+02
-1.407924561720170971e+02 6.585284131348285541e+01 2.769100000000000000e+04
-1.710574691554984668e+02 9.523479956027669857e+01 4.516500000000000000e+04
1.297557666402573489e+02 1.011092934998958128e+02 4.145500000000000000e+04
-4.171280895765215035e+01 9.036818898968964220e+01 2.320300000000000000e+04
-5.926857179461038072e+01 4.428234123825573931e+01 2.841200000000000000e+04
-1.747254887942661696e+02 1.374654630664382751e+02 4.634400000000000000e+04
5.479689023877165255e+01 5.508819432427055318e+01 4.274800000000000000e+04
-1.287336206823070484e+02 1.171444684088579606e+02 2.389100000000000000e+04
5.849984343138287102e+01 1.128102902754117451e+02 2.888800000000000000e+04
5.210931862472867948e+01 5.829910978177272085e+01 4.717600000000000000e+04
5.368480099890970791e+01 1.134032363450287733e+02 4.370400000000000000e+04
1.373793476227903909e+02 1.234016668663512348e+02 2.454800000000000000e+04
-1.735341944411354973e+02 9.418389752593988362e+01 2.909100000000000000e+04
-1.990583655430859267e+01 1.352094568113724335e+02 4.753300000000000000e+04
-6.079571817393030386e+01 5.391510447646519566e+01 4.392600000000000000e+04
-5.020935632338811416e+01 1.152754219306543746e+02 2.465400000000000000e+04
-4.924081536341652310e+01 1.153922685733803633e+02 2.955700000000000000e+04
-4.926102245038531180e+01 1.153792288504659638e+02 4.822900000000000000e+04
-6.062394854083640894e+01 5.373333211477501692e+01 4.441400000000000000e+04
1.254956027654441186e+02 5.948579708095621044e+01 2.489600000000000000e+04
-6.079560010765171540e+01 5.392225380557138692e+01 2.955800000000000000e+04
1.310301709474727545e+02 6.647556581575527446e+01 4.828800000000000000e+04
5.233262750692262699e+01 1.233057478267535032e+02 4.449800000000000000e+04
2.000369091859413029e+00 8.817590145703677251e+01 2.496300000000000000e+04
-1.200234003304972674e+01 8.174421492199762440e+01 2.932600000000000000e+04
-5.019083113707090860e+01 1.152877902033249740e+02 4.785200000000000000e+04
1.236123999836161147e+02 5.804882159372656503e+01 4.408600000000000000e+04
1.358737415942305802e+02 6.674855844736730148e+01 2.475400000000000000e+04
5.233677198365349170e+01 1.233045185455941208e+02 2.944400000000000000e+04
2.000105941621864503e+00 8.817532104172299512e+01 4.793200000000000000e+04
-4.922395878725188112e+01 1.154047478198405656e+02 4.393000000000000000e+04
5.621664022626416113e+01 6.113276490987659884e+01 2.461100000000000000e+04
5.881224425220077734e+01 5.854174912578813661e+01 2.000000000000000000e+00
-1.200234092504502570e+01 8.173142287369739734e+01 2.908400000000000000e+04
1.358733805272372877e+02 6.674679920402442690e+01 4.736400000000000000e+04
-4.924419861196957271e+01 1.153917112949573323e+02 4.350100000000000000e+04
8.279666055424742765e+00 8.868075591852206685e+01 2.438600000000000000e+04
-6.658345115780759826e+00 8.884132617838565693e+01 2.850700000000000000e+04
1.236085086219244147e+02 5.804948777209611421e+01 4.638400000000000000e+04
-1.985620530993604049e+01 9.421631432988827726e+01 4.258400000000000000e+04
4.377571217325537845e+01 1.012628027324652464e+02 2.388900000000000000e+04
2.000804830953716973e+00 8.817594465139291060e+01 2.789000000000000000e+04
6.686355661152346386e+01 1.151155648952897792e+02 4.529100000000000000e+04
-6.068659672677720351e+01 5.419468973430828385e+01 4.134300000000000000e+04
-1.198404894187287439e+01 8.173595263368814301e+01 2.316000000000000000e+04
8.279697798108074380e+00 8.868025448187555071e+01 2.672700000000000000e+04
-6.658541640129204353e+00 8.884056750590190177e+01 4.354100000000000000e+04
1.255429892680196673e+02 5.951174531177618121e+01 4.004800000000000000e+04
1.236076000309885785e+02 5.805184727414076917e+01 2.250800000000000000e+04
5.409359686852424431e+01 8.830219975358620843e+01 2.440500000000000000e+04
1.352905625893649244e+02 6.673054202767265508e+01 3.982700000000000000e+04
5.232566848816678373e+01 1.233077437679964845e+02 3.685300000000000000e+04
-1.986099688321356638e+01 9.422004571181297194e+01 2.074800000000000000e+04
4.377586208524070344e+01 1.012638191645159935e+02 2.000000000000000000e+00
3.710061224451400363e+01 1.052205298892105390e+02 2.000000000000000000e+00
1.796897495471252659e+00 8.811443091590575705e+01 2.000000000000000000e+00
1.249248485936714985e+02 6.364343692200527158e+01 1.989600000000000000e+04
1.738100545449862011e+01 1.355174865046952277e+02 3.235600000000000000e+04
-1.049033684349269606e+02 4.123760341657092710e+01 2.949400000000000000e+04
3.236102011816581836e+01 6.339771736532161128e+01 7.000000000000000000e+00
9.869973783866360861e+01 7.005703010012433651e+01 2.000000000000000000e+00
-1.786567374810120441e+02 8.766920753899563579e+01 6.000000000000000000e+00
-1.443403720455236225e+02 1.102913206065588554e+02 1.636700000000000000e+04
1.151255391535569146e+02 7.517340197951537561e+01 2.000000000000000000e+00
5.621594419902118034e+01 6.113322998001798680e+01 9.000000000000000000e+00
-5.360496186093891779e+00 9.858016898216679635e+01 5.000000000000000000e+00
5.881588689694701344e+01 5.852919418222870007e+01 3.000000000000000000e+00
4.814201473251095820e+01 1.399530732148136565e+02 1.100000000000000000e+01
-1.231531713743353009e+02 7.303481042906783216e+01 7.000000000000000000e+00
1.787430510968210342e+02 9.082435506535996694e+01 6.000000000000000000e+00
1.424022146337810852e+02 1.199778552018525914e+02 2.000000000000000000e+00
6.687443017354979702e+01 1.151144899302193920e+02 2.000000000000000000e+00
6.660644581015561982e+01 5.139828751057781631e+01 1.200000000000000000e+01
5.958652896768159479e+01 1.197053651971933874e+02 3.000000000000000000e+00
1.192406670127949155e+02 1.256431069542342414e+02 1.830800000000000000e+04
1.192042818260697175e+02 1.260848955235348114e+02 3.024200000000000000e+04
1.297906436766119214e+02 6.472457806934561120e+01 5.000000000000000000e+01
1.307591846365834840e+02 6.460773142661963675e+01 2.788300000000000000e+04
1.307389775496146740e+02 6.462077114953402202e+01 5.000000000000000000e+01
1.193760514591635911e+02 1.262666678852249902e+02 4.000000000000000000e+01
-5.450439723455590268e+01 1.205142029190437967e+02 9.000000000000000000e+00
1.192043998923482775e+02 1.260777461944286131e+02 2.000000000000000000e+00
-4.896982905252726681e+01 1.135244341842447255e+02 1.564200000000000000e+04
-1.276673724930773801e+02 5.669425217324651811e+01 2.300000000000000000e+01
-1.779996309081406025e+02 9.182409854296321328e+01 4.900000000000000000e+01
1.679976599669502662e+02 9.825578507800236139e+01 3.000000000000000000e+01
1.298091688629291127e+02 6.471220979667502604e+01 5.000000000000000000e+00
-5.638760001638387109e+01 1.219511784062734421e+02 4.000000000000000000e+01
-4.412625840576940561e+01 1.132514415526327127e+02 2.000000000000000000e+00
-1.276632280163465083e+02 5.669548145440589337e+01 2.000000000000000000e+00
-1.779998940583781462e+02 9.182467895827703330e+01 3.000000000000000000e+00
1.307760412127481118e+02 6.459525218015944859e+01 4.000000000000000000e+00
-1.237833597737358673e+02 1.188672350901234012e+02 4.000000000000000000e+00
-1.211877557477992440e+02 1.214582508742118705e+02 9.000000000000000000e+00
1.679976590749549814e+02 9.826857712630260266e+01 2.000000000000000000e+00
-4.412661947276274077e+01 1.132532007959755873e+02 1.882500000000000000e+04
1.307558013880304486e+02 6.460828870504268195e+01 3.091400000000000000e+04
-1.717203339445752874e+02 9.131924408147791894e+01 3.600000000000000000e+01
1.733416548842192526e+02 9.115867382161435728e+01 2.805500000000000000e+04
-5.639149137807559242e+01 1.219505122279038716e+02 3.600000000000000000e+01
1.601437946900639702e+02 8.578368567011172274e+01 5.100000000000000000e+01
-1.362242878267446429e+02 7.873719726753476778e+01 1.100000000000000000e+01
-1.779991951690462884e+02 9.182405534860710361e+01 2.000000000000000000e+00
-1.131364433884765504e+02 6.488443510471020659e+01 1.557500000000000000e+04
1.193134032732228036e+02 1.258053102656917162e+02 2.900000000000000000e+01
1.680159510581271434e+02 9.826404736631185699e+01 2.200000000000000000e+01
-1.717203022018919114e+02 9.131974551812446350e+01 3.600000000000000000e+01
1.733414583598708134e+02 9.115943249409809823e+01 7.000000000000000000e+00
-5.445701073198035402e+01 1.204882546882238188e+02 2.000000000000000000e+00
-5.639239996901142149e+01 1.219481527258592592e+02 5.100000000000000000e+01
-1.259064031314757699e+02 9.169780024641380578e+01 4.000000000000000000e+00
-4.470943741063509691e+01 1.132694579723273449e+02 2.000000000000000000e+00
-1.276743315118332163e+02 5.669225623200352970e+01 2.000000000000000000e+00
1.601390031167864549e+02 8.577995428818705648e+01 1.200000000000000000e+01
-1.362241379147592966e+02 7.873618083548402069e+01 1.100000000000000000e+01
-1.428993877554860035e+02 7.477947011078946105e+01 1.916100000000000000e+04
-1.782031025045287720e+02 9.188556908409424295e+01 3.151200000000000000e+04
-5.507515140632852280e+01 1.163565630779947355e+02 2.300000000000000000e+01
-1.626189945455013799e+02 4.448251349530476517e+01 2.826000000000000000e+04
7.509663156507305359e+01 1.387623965834290800e+02 2.300000000000000000e+01
-1.476389798818341887e+02 1.166022826346784171e+02 5.400000000000000000e+01
-8.130026216133639139e+01 1.099429698998756777e+02 3.000000000000000000e+00
1.343262518987971887e+00 9.233079246100436421e+01 4.000000000000000000e+00
3.565962795447637035e+01 6.970867939344113040e+01 7.100000000000000000e+01
-6.487446084644309963e+01 1.048265980204846386e+02 2.300000000000000000e+01
-1.237840558009788197e+02 1.188667700199820132e+02 3.000000000000000000e+00
1.746395038139060887e+02 8.141983101783323207e+01 2.000000000000000000e+00
-1.211841131030530079e+02 1.214708058177712928e+02 1.567300000000000000e+04
-1.318579852674890276e+02 4.004692678518635063e+01 3.000000000000000000e+00
5.684682862566469908e+01 1.069651895709321678e+02 4.000000000000000000e+00
-1.256948903178983556e+00 8.917564493464006148e+01 7.100000000000000000e+01
-3.759778536621891476e+01 6.002214479814742276e+01 2.000000000000000000e+00
-1.131255698264501888e+02 6.488551006978060798e+01 2.300000000000000000e+01
-1.133935541898443944e+02 1.286017124894221979e+02 5.200000000000000000e+01
-1.204134710323184123e+02 6.029463480280661969e+01 7.000000000000000000e+00
-6.075933298720509868e+01 5.435689304576577285e+01 2.000000000000000000e+00
1.262700036787491200e+02 6.247167495111280289e+01 4.000000000000000000e+00
1.261554003113975284e+02 6.274032066777354544e+01 5.400000000000000000e+01
1.277093816921917693e+02 6.108947928314613307e+01 3.000000000000000000e+00
-5.219063614102072535e+01 1.190867361481746656e+02 2.000000000000000000e+00
1.297039255567943883e+02 6.164730133734563111e+01 2.000000000000000000e+00
1.271800641304557047e+02 6.175677292826119924e+01 1.300000000000000000e+01
1.276954710371638129e+02 6.107804871557181770e+01 2.000000000000000000e+00
1.269039888341161628e+02 6.207670408301877529e+01 2.014700000000000000e+04
1.273527368816386911e+02 6.127878144033225993e+01 3.258000000000000000e+04
1.247801094927052503e+02 6.275072338430932462e+01 1.900000000000000000e+01
1.407521391305295140e+02 6.569584562619861856e+01 2.885800000000000000e+04
1.261665675249363971e+02 6.273480995341242306e+01 1.900000000000000000e+01
3.950988437847365731e+01 8.932545490481157913e+01 4.500000000000000000e+01
1.244144393529051769e+02 5.728237873578229511e+01 5.000000000000000000e+00
-5.219558743679837676e+01 1.190830544202030978e+02 1.900000000000000000e+01
1.297094048529278325e+02 6.164961347374165257e+01 1.000000000000000000e+01
1.271802217097429804e+02 6.175585670303285468e+01 1.578200000000000000e+04
2.365554356455250939e+01 7.771260785792922832e+01 1.900000000000000000e+01
1.414565436402176033e+02 6.543340288403207694e+01 2.000000000000000000e+00
6.107026785531098767e+01 5.943867525936988727e+01 4.000000000000000000e+01
1.269158652661559472e+02 6.207089544969093708e+01 1.400000000000000000e+01
1.397915833302850785e+02 6.558793663771355398e+01 3.000000000000000000e+00
1.244184849014469449e+02 5.728039290626999502e+01 3.000000000000000000e+00
1.273346014696422515e+02 6.130266224606965153e+01 4.500000000000000000e+01
5.720570140002392634e+01 6.389692018580979038e+01 1.000000000000000000e+01
1.414637005355972690e+02 6.543594641597556461e+01 1.100000000000000000e+01
-4.616449283808192661e+01 5.853829997803251928e+01 5.000000000000000000e+00
-4.430180647160399587e+01 6.648573431748216933e+01 1.958700000000000000e+04
3.918088327335512133e+01 8.555410815072960418e+01 3.173200000000000000e+04
1.865492617607220183e+01 1.192295664429655631e+02 9.000000000000000000e+00
-1.340231044615823919e+02 3.470402622123261693e+01 2.815600000000000000e+04
