# rg size
7.335589242408718791e-01 2.000000000000000000e+00
9.255842449059489274e-01 4.000000000000000000e+00
3.252875107894799722e+00 5.300000000000000000e+01
5.631688619060433609e+00 2.550000000000000000e+02
2.514730606464789631e+00 3.200000000000000000e+01
6.060081853180496303e+00 4.330000000000000000e+02
7.646201903018587931e-01 2.000000000000000000e+00
2.469435548273141379e+00 1.900000000000000000e+01
3.554518484590468930e+00 5.600000000000000000e+01
1.745590284065421605e+00 8.000000000000000000e+00
4.461827445592522423e+00 1.110000000000000000e+02
7.576474342771020165e-01 2.000000000000000000e+00
7.712866080994219553e-01 2.000000000000000000e+00
2.449515658320790656e+00 4.000000000000000000e+01
1.050991302850290632e+00 4.000000000000000000e+00
1.894068415731685828e+00 1.000000000000000000e+01
1.722759920130743083e+00 7.000000000000000000e+00
9.425643615042705870e-01 3.000000000000000000e+00
7.824761823379499104e-01 3.000000000000000000e+00
9.564158727369818092e-01 3.000000000000000000e+00
5.095144637964808432e+00 2.410000000000000000e+02
7.335577845922207629e-01 2.000000000000000000e+00
7.337150526036863019e-01 2.000000000000000000e+00
7.482981737471883221e-01 2.000000000000000000e+00
7.370096095034744943e-01 2.000000000000000000e+00
1.396098522169759493e+00 8.000000000000000000e+00
2.664076076492840617e+00 1.000000000000000000e+01
7.733798623575665054e-01 2.000000000000000000e+00
7.386129768022887676e-01 2.000000000000000000e+00
1.209550663366736112e+00 4.000000000000000000e+00
1.510413195879270365e+00 7.000000000000000000e+00
1.748214547930180940e+00 1.500000000000000000e+01
7.243730408659846409e-01 2.000000000000000000e+00
5.235408248558211852e+00 2.420000000000000000e+02
5.235408256142646266e+00 2.420000000000000000e+02
5.235508893458935553e+00 2.420000000000000000e+02
5.235508901043224306e+00 2.420000000000000000e+02
5.953612876724450054e+00 4.380000000000000000e+02
5.514851645301645178e+00 3.770000000000000000e+02
5.228323622264393400e+00 2.410000000000000000e+02
2.942771065867022084e+00 4.600000000000000000e+01
5.228323631285559436e+00 2.410000000000000000e+02
7.657236165908867243e+00 2.250000000000000000e+02
7.940381896277066254e+00 3.010000000000000000e+02
2.426139064628940911e+00 2.500000000000000000e+01
5.672495319284878157e+00 4.190000000000000000e+02
3.566846176731966800e+00 5.300000000000000000e+01
2.048156493620109320e+00 1.000000000000000000e+01
4.392398966539412086e+00 1.130000000000000000e+02
1.224197643652967349e+00 4.000000000000000000e+00
5.228422945155222656e+00 2.410000000000000000e+02
1.067510094253814046e+00 3.000000000000000000e+00
2.942864107916290717e+00 4.600000000000000000e+01
5.228422954176217274e+00 2.410000000000000000e+02
5.633098857228439726e+00 2.480000000000000000e+02
2.426314747830121910e+00 2.500000000000000000e+01
5.953857173829631755e+00 4.370000000000000000e+02
7.142899378054210491e-01 2.000000000000000000e+00
3.566842308610829626e+00 5.300000000000000000e+01
8.225416348126969313e-01 2.000000000000000000e+00
2.031836936871687982e+00 2.200000000000000000e+01
2.048201144432330700e+00 1.000000000000000000e+01
4.388736909018670751e+00 1.120000000000000000e+02
2.463096050069922605e+00 3.700000000000000000e+01
8.220884846041867089e-01 3.000000000000000000e+00
1.779854406362402219e+00 1.200000000000000000e+01
1.224308322772093005e+00 4.000000000000000000e+00
1.145342210611325573e+00 3.000000000000000000e+00
7.823309748224935856e-01 2.000000000000000000e+00
8.612577033610879784e-01 3.000000000000000000e+00
1.004545795390849205e+00 3.000000000000000000e+00
7.013556069035489227e-01 2.000000000000000000e+00
7.138717603207513918e-01 2.000000000000000000e+00
7.218957803358375669e-01 2.000000000000000000e+00
1.436675487888177560e+00 9.000000000000000000e+00
1.373388303896821760e+00 5.000000000000000000e+00
7.467540803370473768e-01 2.000000000000000000e+00
8.520217067746838069e-01 3.000000000000000000e+00
2.054495301125561113e+00 1.700000000000000000e+01
5.136272698080593280e+00 2.270000000000000000e+02
5.136264281293430045e+00 2.270000000000000000e+02
5.136278095956878786e+00 2.270000000000000000e+02
5.136269679178560921e+00 2.270000000000000000e+02
5.865667095427936850e+00 4.160000000000000000e+02
5.395946432429624906e+00 3.570000000000000000e+02
5.136630452696395288e+00 2.270000000000000000e+02
3.232357974979270576e+00 5.700000000000000000e+01
5.136622036495443133e+00 2.270000000000000000e+02
7.316944330763684334e+00 2.250000000000000000e+02
7.615710744960301426e+00 3.030000000000000000e+02
2.405491887190514433e+00 3.300000000000000000e+01
5.639593282779923555e+00 4.020000000000000000e+02
6.496074897494377609e+00 1.270000000000000000e+02
6.918755938018218643e+00 1.560000000000000000e+02
1.469121568130418165e+00 7.000000000000000000e+00
1.550891720495168880e+00 1.100000000000000000e+01
5.136635850196731745e+00 2.270000000000000000e+02
3.232357964265959893e+00 5.700000000000000000e+01
5.136627434004623183e+00 2.270000000000000000e+02
5.576623153848103698e+00 2.550000000000000000e+02
2.405491813738358076e+00 3.300000000000000000e+01
5.869004561652459984e+00 4.170000000000000000e+02
7.542530918184611188e-01 2.000000000000000000e+00
1.809519508532473564e+00 1.200000000000000000e+01
7.770297837492297077e-01 2.000000000000000000e+00
6.634874312367281313e+00 1.470000000000000000e+02
6.946583074913875722e-01 2.000000000000000000e+00
1.257832015174001672e+00 6.000000000000000000e+00
1.469121553891745036e+00 7.000000000000000000e+00
2.282752844810417514e+00 3.400000000000000000e+01
1.249966696766745100e+00 5.000000000000000000e+00
2.109605431116238439e+00 1.500000000000000000e+01
8.481394970967705005e-01 3.000000000000000000e+00
6.762152132766655610e-01 2.000000000000000000e+00
7.312777593364558903e-01 2.000000000000000000e+00
1.078497018945921315e+00 4.000000000000000000e+00
7.374333957495701197e-01 2.000000000000000000e+00
7.793907332012721678e-01 2.000000000000000000e+00
1.550891628970588298e+00 1.100000000000000000e+01
1.191246929289766054e+00 4.000000000000000000e+00
9.842796595312586216e-01 4.000000000000000000e+00
1.622529144652378408e+00 1.200000000000000000e+01
9.976533704984154038e-01 4.000000000000000000e+00
7.961048005759834290e-01 2.000000000000000000e+00
5.212534966161300076e+00 2.370000000000000000e+02
5.212521701128086882e+00 2.370000000000000000e+02
5.212123516155561020e+00 2.370000000000000000e+02
5.869632317426622059e+00 3.910000000000000000e+02
5.212110250075190798e+00 2.370000000000000000e+02
5.391123216850289168e+00 3.340000000000000000e+02
5.212186706642840228e+00 2.370000000000000000e+02
3.084386874500228970e+00 5.100000000000000000e+01
7.405637304357946427e+00 1.980000000000000000e+02
7.777568841331640392e+00 2.770000000000000000e+02
2.478595393082893672e+00 3.300000000000000000e+01
5.578418362546359255e+00 3.730000000000000000e+02
3.241035576380535854e+00 5.400000000000000000e+01
1.765821396337415194e+00 8.000000000000000000e+00
5.212173440723304019e+00 2.370000000000000000e+02
1.319808554951223734e+00 9.000000000000000000e+00
4.239003991834335849e+00 9.300000000000000000e+01
5.211775229143325028e+00 2.370000000000000000e+02
3.084046173496106658e+00 5.100000000000000000e+01
5.624893638483268177e+00 2.300000000000000000e+02
7.547487378812569592e-01 2.000000000000000000e+00
2.477795656928577284e+00 3.300000000000000000e+01
5.869473088305577235e+00 3.910000000000000000e+02
3.241004155018738953e+00 5.400000000000000000e+01
9.038843343736737701e-01 3.000000000000000000e+00
1.105494740326519176e+00 3.000000000000000000e+00
2.576726881957801307e+00 4.500000000000000000e+01
1.164816420958156851e+00 6.000000000000000000e+00
1.765453127747010020e+00 8.000000000000000000e+00
7.306960777231570336e-01 2.000000000000000000e+00
2.161928947422613767e+00 1.500000000000000000e+01
5.211761962176421292e+00 2.370000000000000000e+02
6.629602783479026096e-01 2.000000000000000000e+00
6.914361915609820164e-01 2.000000000000000000e+00
1.273599416092879411e+00 5.000000000000000000e+00
7.697883985228228809e-01 2.000000000000000000e+00
7.048049178083808375e-01 2.000000000000000000e+00
1.319549568612553792e+00 9.000000000000000000e+00
4.238646907362381810e+00 9.300000000000000000e+01
1.084769770214256690e+00 3.000000000000000000e+00
7.220861054387290867e-01 2.000000000000000000e+00
7.239356973057046174e-01 2.000000000000000000e+00
7.240799599033389544e-01 2.000000000000000000e+00
2.210368974209743431e+00 1.600000000000000000e+01
7.147089631456067238e-01 2.000000000000000000e+00
5.033580344807896623e+00 2.360000000000000000e+02
5.033602705302768321e+00 2.360000000000000000e+02
5.388371416093334254e+00 3.430000000000000000e+02
5.025111493691569287e+00 2.350000000000000000e+02
5.025133914362003296e+00 2.350000000000000000e+02
5.643725831859217834e+00 3.590000000000000000e+02
5.175609352557436260e+00 3.120000000000000000e+02
5.025207680325411097e+00 2.350000000000000000e+02
2.997886330570654678e+00 3.300000000000000000e+01
5.025230100566696834e+00 2.350000000000000000e+02
7.506119341349895890e+00 2.000000000000000000e+02
7.682236846256773610e+00 2.730000000000000000e+02
2.230534317234368569e+00 3.000000000000000000e+01
5.388324911256157534e+00 3.430000000000000000e+02
2.677310866707053094e+00 3.700000000000000000e+01
1.861227890109076188e+00 9.000000000000000000e+00
4.170159000451806541e+00 1.200000000000000000e+02
7.258541430273840467e-01 2.000000000000000000e+00
5.024915650490322960e+00 2.350000000000000000e+02
7.258550308323381550e-01 2.000000000000000000e+00
2.997615265358902104e+00 3.300000000000000000e+01
5.024938072034585979e+00 2.350000000000000000e+02
5.525671861629750659e+00 2.290000000000000000e+02
2.229961029356148483e+00 3.000000000000000000e+01
5.643668867004570266e+00 3.590000000000000000e+02
8.519406155927724544e-01 3.000000000000000000e+00
2.677249727530868650e+00 3.700000000000000000e+01
1.580526750239514833e+00 6.000000000000000000e+00
2.615782717277846725e+00 4.400000000000000000e+01
7.476015730321473596e-01 2.000000000000000000e+00
1.860941649468103254e+00 9.000000000000000000e+00
2.535935490024352035e+00 1.400000000000000000e+01
1.669010807739730762e+00 6.000000000000000000e+00
7.169306622570152943e-01 2.000000000000000000e+00
9.126195922444343411e-01 3.000000000000000000e+00
1.340718686096450174e+00 6.000000000000000000e+00
7.777797940292784373e-01 2.000000000000000000e+00
4.194070508464711189e+00 1.210000000000000000e+02
2.281531044305670441e+00 1.200000000000000000e+01
7.537019386557203271e-01 2.000000000000000000e+00
7.139617132593754079e-01 2.000000000000000000e+00
1.708955093242891410e+00 1.000000000000000000e+01
1.116306626501299526e+00 3.000000000000000000e+00
2.380466708460622804e+00 1.400000000000000000e+01
4.924147546348072169e+00 2.260000000000000000e+02
4.924153792644420768e+00 2.260000000000000000e+02
4.924071051660641629e+00 2.260000000000000000e+02
5.537396506666130591e+00 3.590000000000000000e+02
4.924077298054024610e+00 2.260000000000000000e+02
4.969876038666380502e+00 2.910000000000000000e+02
4.924327152754287340e+00 2.260000000000000000e+02
7.592045843877504474e+00 1.980000000000000000e+02
7.801063067453511302e+00 2.780000000000000000e+02
2.542150106623598305e+00 2.800000000000000000e+01
5.376467806542228445e+00 3.510000000000000000e+02
6.270740912200762907e+00 9.500000000000000000e+01
2.064847255060695552e+00 2.200000000000000000e+01
7.143624736901765804e-01 2.000000000000000000e+00
4.924333398822813734e+00 2.260000000000000000e+02
6.578824927595032790e+00 1.260000000000000000e+02
4.924250660856912987e+00 2.260000000000000000e+02
5.580213926532125335e+00 2.340000000000000000e+02
2.541964016112383540e+00 2.800000000000000000e+01
5.537512954634975060e+00 3.590000000000000000e+02
7.436862810197376605e-01 2.000000000000000000e+00
7.758703236796137270e-01 2.000000000000000000e+00
1.529230953824988859e+00 7.000000000000000000e+00
2.551663454449216939e+00 3.800000000000000000e+01
2.064714200561970525e+00 2.200000000000000000e+01
1.966982912256355354e+00 1.300000000000000000e+01
7.142188589641840224e-01 2.000000000000000000e+00
7.017421454262512404e-01 2.000000000000000000e+00
1.215972446902184423e+00 4.000000000000000000e+00
7.414282863727533757e-01 2.000000000000000000e+00
4.924256907022463992e+00 2.260000000000000000e+02
7.699408502174217572e-01 2.000000000000000000e+00
8.554607834683283230e-01 3.000000000000000000e+00
7.410914996364110774e-01 2.000000000000000000e+00
7.674470766770620234e-01 2.000000000000000000e+00
5.677039472517839691e+00 1.130000000000000000e+02
6.956405944647464645e-01 2.000000000000000000e+00
1.483984454471013459e+00 9.000000000000000000e+00
6.901692671610712981e-01 2.000000000000000000e+00
1.753302905594889438e+00 1.000000000000000000e+01
7.220632056822556821e-01 2.000000000000000000e+00
1.088907050347666772e+00 3.000000000000000000e+00
2.064528391461059265e+00 1.300000000000000000e+01
5.025881022265205722e+00 2.400000000000000000e+02
5.025900999595322105e+00 2.400000000000000000e+02
5.025885207451199932e+00 2.400000000000000000e+02
5.634198351661677151e+00 2.830000000000000000e+02
5.025905184764680733e+00 2.400000000000000000e+02
1.130784478270155713e+00 3.000000000000000000e+00
5.059796896138183619e+00 2.340000000000000000e+02
5.026197581029951067e+00 2.400000000000000000e+02
7.199391175459780357e+00 1.950000000000000000e+02
7.404042193989083032e+00 2.750000000000000000e+02
2.214766350400711570e+00 3.100000000000000000e+01
5.321797405986405494e+00 2.720000000000000000e+02
3.626173289264957411e+00 3.200000000000000000e+01
2.096484814863788237e+00 2.100000000000000000e+01
5.026217557101864131e+00 2.400000000000000000e+02
4.126156744765091311e+00 1.350000000000000000e+02
5.026201765952356126e+00 2.400000000000000000e+02
5.420660246512817970e+00 2.370000000000000000e+02
2.214766441363272609e+00 3.100000000000000000e+01
5.634395858224721110e+00 2.830000000000000000e+02
7.317319798488882698e-01 2.000000000000000000e+00
7.687437219255874865e-01 2.000000000000000000e+00
3.626180711816218150e+00 3.200000000000000000e+01
7.778329143636134591e-01 2.000000000000000000e+00
2.654496415806975040e+00 1.800000000000000000e+01
1.502748881245401957e+00 4.000000000000000000e+00
1.236028341557601218e+00 7.000000000000000000e+00
2.096484776494579094e+00 2.100000000000000000e+01
8.740747727577381498e-01 3.000000000000000000e+00
5.026221742007637161e+00 2.400000000000000000e+02
8.242583737451741888e-01 3.000000000000000000e+00
7.280166337044022828e-01 2.000000000000000000e+00
7.747040559680742344e-01 2.000000000000000000e+00
4.126156822228892906e+00 1.350000000000000000e+02
1.932494639829704708e+00 1.100000000000000000e+01
7.158331089251350754e-01 2.000000000000000000e+00
1.448352265593657817e+00 4.000000000000000000e+00
1.795571206209414905e+00 1.100000000000000000e+01
1.130741481408967575e+00 3.000000000000000000e+00
7.701242546933831923e-01 2.000000000000000000e+00
1.064835573709631555e+00 3.000000000000000000e+00
2.154419707746098922e+00 1.300000000000000000e+01
7.502602615099179806e-01 2.000000000000000000e+00
4.974090591485019530e+00 2.210000000000000000e+02
4.974090595448004137e+00 2.210000000000000000e+02
4.973785509199013966e+00 2.210000000000000000e+02
4.973785513162242822e+00 2.210000000000000000e+02
5.523879471166704747e+00 2.920000000000000000e+02
5.166037620411913167e+00 2.550000000000000000e+02
4.973879679316444147e+00 2.210000000000000000e+02
4.973879683279597508e+00 2.210000000000000000e+02
7.401867537442014644e+00 2.060000000000000000e+02
7.334610942079216045e-01 2.000000000000000000e+00
7.660673468991208601e+00 2.850000000000000000e+02
1.850336597968322394e+00 1.700000000000000000e+01
5.297267336294898321e+00 2.820000000000000000e+02
7.830053245774784010e-01 2.000000000000000000e+00
2.799819549295449850e+00 1.800000000000000000e+01
2.116877817254036565e+00 2.200000000000000000e+01
4.496850638968786562e+00 1.390000000000000000e+02
1.155523070167520538e+00 3.000000000000000000e+00
4.973574584092950168e+00 2.210000000000000000e+02
4.973574588056346890e+00 2.210000000000000000e+02
7.326118280965179252e-01 2.000000000000000000e+00
5.427266328225063496e+00 2.360000000000000000e+02
1.849857595937690835e+00 1.700000000000000000e+01
5.527874412884127509e+00 2.930000000000000000e+02
7.826981513755744135e-01 2.000000000000000000e+00
2.799737225423184928e+00 1.800000000000000000e+01
1.422199265724122919e+00 6.000000000000000000e+00
2.116559262052871482e+00 2.200000000000000000e+01
1.948582890033279780e+00 1.400000000000000000e+01
1.106291663546996595e+00 4.000000000000000000e+00
7.994467498214133938e-01 2.000000000000000000e+00
7.278167397544871298e-01 2.000000000000000000e+00
1.009048892034901002e+00 4.000000000000000000e+00
9.206233884666307210e-01 4.000000000000000000e+00
8.263447362534557250e-01 3.000000000000000000e+00
1.036761018214529928e+00 3.000000000000000000e+00
1.116877466471278613e+00 3.000000000000000000e+00
4.496576510233712298e+00 1.390000000000000000e+02
2.290703237061350706e+00 1.200000000000000000e+01
7.279195743121377182e-01 2.000000000000000000e+00
1.154813306220143332e+00 3.000000000000000000e+00
1.699093873594062387e+00 9.000000000000000000e+00
7.515758673172499016e-01 2.000000000000000000e+00
1.136410555343688067e+00 3.000000000000000000e+00
2.045639726060288766e+00 1.500000000000000000e+01
7.570270601736497351e-01 2.000000000000000000e+00
7.498610217900784081e-01 2.000000000000000000e+00
4.877482168700612242e+00 2.250000000000000000e+02
4.877482195007925903e+00 2.250000000000000000e+02
1.882821116030763076e+00 6.000000000000000000e+00
4.877642347848030191e+00 2.250000000000000000e+02
5.624445140800720999e+00 2.470000000000000000e+02
4.877642374154479654e+00 2.250000000000000000e+02
1.882943073642762144e+00 6.000000000000000000e+00
5.301229297534026053e+00 2.190000000000000000e+02
4.877604953319109704e+00 2.250000000000000000e+02
7.363151967345052284e+00 2.030000000000000000e+02
7.622955252015237271e+00 2.840000000000000000e+02
2.119952098732299284e+00 2.400000000000000000e+01
5.290457709652701013e+00 2.340000000000000000e+02
3.536558496111214644e+00 3.500000000000000000e+01
2.125228773073799537e+00 2.000000000000000000e+01
4.877604979625760784e+00 2.250000000000000000e+02
1.682646751769588667e+00 5.000000000000000000e+00
4.498445963401010772e+00 1.150000000000000000e+02
1.436603184419385615e+00 4.000000000000000000e+00
4.877765128434448094e+00 2.250000000000000000e+02
8.528903171634772962e-01 3.000000000000000000e+00
5.277540739215092813e+00 2.360000000000000000e+02
1.012185184827979256e+00 3.000000000000000000e+00
2.120295775297469376e+00 2.400000000000000000e+01
5.624533194511256440e+00 2.470000000000000000e+02
7.175422089792955482e-01 2.000000000000000000e+00
3.536605467280879544e+00 3.500000000000000000e+01
9.948228474836232627e-01 4.000000000000000000e+00
7.231934946243901985e-01 2.000000000000000000e+00
2.043512372472826133e+00 1.400000000000000000e+01
1.198425600587091688e+00 3.000000000000000000e+00
1.410692323367866097e+00 8.000000000000000000e+00
2.125515810125662153e+00 2.000000000000000000e+01
7.511541955997823594e-01 2.000000000000000000e+00
7.360308789946614638e-01 2.000000000000000000e+00
4.877765154740235864e+00 2.250000000000000000e+02
1.682828264722201927e+00 5.000000000000000000e+00
1.294312747718864509e+00 6.000000000000000000e+00
4.498631205031907498e+00 1.150000000000000000e+02
2.289592121439157690e+00 1.200000000000000000e+01
7.354021248046492820e-01 2.000000000000000000e+00
2.491025985063943349e+00 2.100000000000000000e+01
1.436932433548645083e+00 4.000000000000000000e+00
1.135379975291934906e+00 5.000000000000000000e+00
1.097970692288996242e+00 4.000000000000000000e+00
4.968698646207240444e+00 2.250000000000000000e+02
4.968698724343395767e+00 2.250000000000000000e+02
1.744040583380386478e+00 6.000000000000000000e+00
4.968969616122430821e+00 2.250000000000000000e+02
5.599443813934093406e+00 2.800000000000000000e+02
1.119538295773694569e+00 3.000000000000000000e+00
4.968969694254324665e+00 2.250000000000000000e+02
1.744431128985753698e+00 6.000000000000000000e+00
5.161316132056311901e+00 2.340000000000000000e+02
4.968821015108209060e+00 2.250000000000000000e+02
5.211630443668715529e+00 2.190000000000000000e+02
2.246262846665300295e+00 2.900000000000000000e+01
2.727536230132529216e+00 2.100000000000000000e+01
5.272860532893137275e+00 2.660000000000000000e+02
3.141623852828482999e+00 2.500000000000000000e+01
2.081598443567193257e+00 1.800000000000000000e+01
4.968821093242439701e+00 2.250000000000000000e+02
1.743823491208058796e+00 6.000000000000000000e+00
4.461077569704212209e+00 9.500000000000000000e+01
8.314378244053934885e-01 3.000000000000000000e+00
4.969091978350491878e+00 2.250000000000000000e+02
8.314376252415561774e-01 3.000000000000000000e+00
5.211905400608158878e+00 2.190000000000000000e+02
7.632478195187369918e-01 2.000000000000000000e+00
2.246806185435469505e+00 2.900000000000000000e+01
2.727954917221981912e+00 2.100000000000000000e+01
5.599486427274996458e+00 2.800000000000000000e+02
3.651599896706827497e+00 2.100000000000000000e+01
7.658165991281170593e-01 2.000000000000000000e+00
7.537812627349580463e-01 2.000000000000000000e+00
3.141673852424954116e+00 2.500000000000000000e+01
1.274698454909375833e+00 8.000000000000000000e+00
8.686133629932362155e-01 3.000000000000000000e+00
7.218842434906629357e-01 2.000000000000000000e+00
2.081978197073959702e+00 1.800000000000000000e+01
7.684794554834080138e-01 2.000000000000000000e+00
1.119106545948795883e+00 3.000000000000000000e+00
1.092397089428897017e+00 3.000000000000000000e+00
1.404480125177539618e+00 6.000000000000000000e+00
1.653930429877468855e+00 1.500000000000000000e+01
7.053129088095854149e-01 2.000000000000000000e+00
4.969092056480461927e+00 2.250000000000000000e+02
8.134292440035304494e-01 2.000000000000000000e+00
6.822045207267481981e-01 2.000000000000000000e+00
1.744214085422364890e+00 6.000000000000000000e+00
1.139876853760451558e+00 5.000000000000000000e+00
4.455381372169788357e+00 9.600000000000000000e+01
2.780741953016530488e+00 1.400000000000000000e+01
7.283487663892552755e-01 2.000000000000000000e+00
7.334683019738805765e-01 2.000000000000000000e+00
1.652750024993832723e+00 1.300000000000000000e+01
1.328034264520795427e+00 6.000000000000000000e+00
7.983525044324836228e-01 2.000000000000000000e+00
1.209106764982007087e+00 4.000000000000000000e+00
1.284216039488820238e+00 5.000000000000000000e+00
7.689064983252836827e-01 2.000000000000000000e+00
4.905752141808781275e+00 2.380000000000000000e+02
4.905752139082118823e+00 2.380000000000000000e+02
4.905590419374710187e+00 2.380000000000000000e+02
1.041757968709101423e+00 3.000000000000000000e+00
5.372002158041207842e+00 2.580000000000000000e+02
4.905590416647958918e+00 2.380000000000000000e+02
1.041757889036177387e+00 3.000000000000000000e+00
4.905907174531341397e+00 2.380000000000000000e+02
5.107590570635297311e+00 2.250000000000000000e+02
2.253791908564433122e+00 2.800000000000000000e+01
4.777230516309718844e+00 3.400000000000000000e+01
5.205477751959858956e+00 2.530000000000000000e+02
3.164301592204038283e+00 1.900000000000000000e+01
1.960733375394535960e+00 1.800000000000000000e+01
4.905907171804765099e+00 2.380000000000000000e+02
4.065510982967602160e+00 8.100000000000000000e+01
7.258984341262539886e-01 2.000000000000000000e+00
8.794355506675730627e-01 3.000000000000000000e+00
4.905745457208067428e+00 2.380000000000000000e+02
8.794353280503017789e-01 3.000000000000000000e+00
7.025182743056157531e-01 2.000000000000000000e+00
5.107396284946518428e+00 2.250000000000000000e+02
8.111243144389960191e-01 3.000000000000000000e+00
2.253441332016313137e+00 2.800000000000000000e+01
1.041887726829898275e+00 3.000000000000000000e+00
4.777026436983577540e+00 3.400000000000000000e+01
5.372099901187383786e+00 2.580000000000000000e+02
3.164222030039815614e+00 1.900000000000000000e+01
1.217820069581538434e+00 4.000000000000000000e+00
1.534408573838514034e+00 8.000000000000000000e+00
1.696214911695703043e+00 4.000000000000000000e+00
2.014014849323261469e+00 1.700000000000000000e+01
7.281312921902938218e-01 2.000000000000000000e+00
1.658173288145560198e+00 4.000000000000000000e+00
1.108145024184649330e+00 4.000000000000000000e+00
1.953889765495433029e+00 1.700000000000000000e+01
4.905745454481402312e+00 2.380000000000000000e+02
1.200783892524553531e+00 6.000000000000000000e+00
1.136132194754900127e+00 4.000000000000000000e+00
8.350869540001243374e-01 3.000000000000000000e+00
4.065317409643085966e+00 8.100000000000000000e+01
1.916106505070194643e+00 1.100000000000000000e+01
1.833445165019593315e+00 1.600000000000000000e+01
7.253329127605342430e-01 2.000000000000000000e+00
1.387355457583289597e+00 6.000000000000000000e+00
7.456820099752989872e-01 2.000000000000000000e+00
1.134608808760496634e+00 4.000000000000000000e+00
7.104636632744950608e-01 2.000000000000000000e+00
7.687763686539388353e-01 2.000000000000000000e+00
4.903574781391997206e+00 2.340000000000000000e+02
4.903574771471881810e+00 2.340000000000000000e+02
4.903937659537870530e+00 2.340000000000000000e+02
1.225676599276748435e+00 4.000000000000000000e+00
5.256278916182242966e+00 2.550000000000000000e+02
4.903937649618488770e+00 2.340000000000000000e+02
1.226083359491981772e+00 4.000000000000000000e+00
4.903355737433067851e+00 2.340000000000000000e+02
5.105696289661766585e+00 2.310000000000000000e+02
1.338985264367177797e+00 5.000000000000000000e+00
1.985945342295192262e+00 1.900000000000000000e+01
4.510520488066363853e+00 3.900000000000000000e+01
5.085164873438038136e+00 2.480000000000000000e+02
1.990932112948326171e+00 1.200000000000000000e+01
4.903355727512509254e+00 2.340000000000000000e+02
2.902929120211142688e+00 4.500000000000000000e+01
8.405507709786265158e-01 3.000000000000000000e+00
4.903718631788326121e+00 2.340000000000000000e+02
8.405509825685532066e-01 3.000000000000000000e+00
5.106128490770037054e+00 2.310000000000000000e+02
1.339535799821490070e+00 5.000000000000000000e+00
1.986685361129875149e+00 1.900000000000000000e+01
4.510934155862059924e+00 3.900000000000000000e+01
5.258540472625298889e+00 2.530000000000000000e+02
1.107720589953823831e+00 3.000000000000000000e+00
1.430419845583847049e+00 5.000000000000000000e+00
8.096599972005165125e-01 2.000000000000000000e+00
5.692328494541854411e+00 4.800000000000000000e+01
1.179093064997948304e+00 3.000000000000000000e+00
1.991459315794209983e+00 1.200000000000000000e+01
7.398483315295285578e-01 2.000000000000000000e+00
1.708026109160954542e+00 4.000000000000000000e+00
2.106155945027924137e+00 1.600000000000000000e+01
7.577047145823220253e-01 2.000000000000000000e+00
1.960618662184689276e+00 5.000000000000000000e+00
1.389243723915211559e+00 8.000000000000000000e+00
4.903718621868502048e+00 2.340000000000000000e+02
6.961016738355866318e-01 2.000000000000000000e+00
1.210791316452786592e+00 5.000000000000000000e+00
6.758056229297036976e-01 2.000000000000000000e+00
2.903500417636267095e+00 4.500000000000000000e+01
2.400275392994717372e+00 1.100000000000000000e+01
1.249253508759413434e+00 5.000000000000000000e+00
1.291262212699208378e+00 6.000000000000000000e+00
1.411035564445614954e+00 6.000000000000000000e+00
7.219591561624458809e-01 2.000000000000000000e+00
7.912228647276259297e-01 2.000000000000000000e+00
4.859164898950463218e+00 2.380000000000000000e+02
4.859164924597003221e+00 2.380000000000000000e+02
4.858933965466103011e+00 2.380000000000000000e+02
4.920860270333758280e+00 2.470000000000000000e+02
4.858933991113861595e+00 2.380000000000000000e+02
4.859090148639615414e+00 2.380000000000000000e+02
5.026062608443439217e+00 2.390000000000000000e+02
2.080260386665207406e+00 2.400000000000000000e+01
4.093495155021415144e+00 3.300000000000000000e+01
4.920979916085303607e+00 2.470000000000000000e+02
3.256522560842108671e+00 3.300000000000000000e+01
1.955530173854389320e+00 1.000000000000000000e+01
4.859090174286550656e+00 2.380000000000000000e+02
3.384344242547971504e+00 6.300000000000000000e+01
9.491876787024601247e-01 4.000000000000000000e+00
7.574190427586504626e-01 2.000000000000000000e+00
4.858859211602498007e+00 2.380000000000000000e+02
7.574201240625719755e-01 2.000000000000000000e+00
5.025748273947479916e+00 2.390000000000000000e+02
2.079680149639808739e+00 2.400000000000000000e+01
4.093181529734243540e+00 3.300000000000000000e+01
1.463520817652204098e+00 5.000000000000000000e+00
4.920789466633445741e+00 2.470000000000000000e+02
3.256474957651882551e+00 3.300000000000000000e+01
8.857339017681826743e-01 3.000000000000000000e+00
7.061975087042607901e-01 2.000000000000000000e+00
2.422537535643872530e+00 1.500000000000000000e+01
9.595757083214595529e-01 3.000000000000000000e+00
7.592015532123245203e-01 2.000000000000000000e+00
1.955083569789430875e+00 1.000000000000000000e+01
1.114598585870857361e+00 4.000000000000000000e+00
4.858859237250651830e+00 2.380000000000000000e+02
8.436176594573963072e-01 3.000000000000000000e+00
7.870243478870917464e-01 2.000000000000000000e+00
1.217215484164363204e+00 3.000000000000000000e+00
3.383959906639110393e+00 6.300000000000000000e+01
9.487524461545079335e-01 4.000000000000000000e+00
1.958662299430576903e+00 9.000000000000000000e+00
1.156036418850524994e+00 4.000000000000000000e+00
7.132260271705933574e-01 2.000000000000000000e+00
