# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639970893679827402e-01 1.066226672735548497e-01 7.228038233955393910e-01 1.652253072371415443e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649970849845008303e-01 1.078743741465634925e-01 7.210969503868912556e-01 1.660218479745106945e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659970806010189204e-01 1.082157487482931224e-01 7.185935366408738867e-01 1.695493855257168836e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669970762175367884e-01 1.073054164770141095e-01 7.193900773782430091e-01 1.686390532544378706e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679970718340548785e-01 1.061675011379153433e-01 7.180245789713245452e-01 1.711424670004551563e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689970674505731907e-01 1.082157487482931224e-01 7.190487027765134487e-01 1.688666363222576239e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699970630670910587e-01 1.076467910787437393e-01 7.157487482931269573e-01 1.734182976786527164e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709970586836089268e-01 1.086709148839326289e-01 7.152935821574875064e-01 1.725079654073737034e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719970543001270169e-01 1.075329995448338627e-01 7.150659990896677254e-01 1.729631315430132099e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729970499166453290e-01 1.066226672735548497e-01 7.148384160218479444e-01 1.742148384160218388e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739970455331631971e-01 1.076467910787437393e-01 7.146108329540282744e-01 1.729631315430132099e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749970411496810652e-01 1.078743741465634925e-01 7.126763768775603580e-01 1.750113791533909890e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759970367661993773e-01 1.069640418752844796e-01 7.115384615384615641e-01 1.778561675011379184e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769970323827174674e-01 1.101502048247610388e-01 7.093764223941738667e-01 1.766044606281292617e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779970279992353355e-01 1.083295402822029990e-01 7.099453800637232082e-01 1.768320436959490149e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789970236157532035e-01 1.092398725534820259e-01 7.098315885298134287e-01 1.768320436959490149e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799970192322715157e-01 1.066226672735548497e-01 7.088074647246245252e-01 1.781975421028675344e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809970148487896058e-01 1.095812471552116557e-01 7.058488848429677054e-01 1.809285389167046010e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819970104653074738e-01 1.070778334091943562e-01 7.055075102412380339e-01 1.818388711879836139e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829970060818253419e-01 1.095812471552116557e-01 7.027765134274009950e-01 1.816112881201638607e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839970016983436540e-01 1.095812471552116557e-01 7.017523896222120916e-01 1.833181611288120239e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849969973148617441e-01 1.121984524351388318e-01 6.986800182066453813e-01 1.857077833409194467e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859969929313798342e-01 1.119708693673190647e-01 6.990213928083750528e-01 1.846836595357305433e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869969885478977023e-01 1.093536640873919025e-01 6.972007282658170269e-01 1.873008648156577194e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879969841644157924e-01 1.092398725534820259e-01 6.957214383249886724e-01 1.892353208921256358e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889969797809341046e-01 1.149294492489758707e-01 6.927628584433318526e-01 1.878698224852070886e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899969753974519726e-01 1.125398270368684617e-01 6.857077833409194190e-01 1.964041875284478766e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909969710139698407e-01 1.142467000455166110e-01 6.822940373236231482e-01 1.977696859353663961e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919969666304879308e-01 1.148156577150659940e-01 6.719390077378243342e-01 2.078971324533454845e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929969622470062429e-01 1.139053254437869811e-01 6.695493855257168558e-01 2.100591715976331264e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939969578635241110e-01 1.178880291306326766e-01 6.646563495675921196e-01 2.097177969959035104e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949969534800419790e-01 1.136777423759672279e-01 6.659080564406008040e-01 2.146108329540282189e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959969490965602912e-01 1.127674101046882149e-01 6.664770141101502565e-01 2.135867091488393155e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969969447130783813e-01 1.157259899863450209e-01 6.622667273554847522e-01 2.148384160218479721e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979969403295962493e-01 1.148156577150659940e-01 6.587391898042785909e-01 2.185935366408739144e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989969359461141174e-01 1.209604005461993592e-01 6.508875739644970349e-01 2.209831588529813373e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999969315626324295e-01 1.176604460628129234e-01 6.486117432862994470e-01 2.248520710059171701e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009969271791505196e-01 1.175466545289030468e-01 6.463359126081019701e-01 2.253072371415566766e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.019969227956683877e-01 1.224396904870277691e-01 6.391670459717796460e-01 2.292899408284023721e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029969184121864778e-01 1.201638598088302229e-01 6.437187073281748217e-01 2.265589440145653055e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039969140287045679e-01 1.194811106053709632e-01 6.444014565316340537e-01 2.264451524806554428e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049969096452228801e-01 1.224396904870277691e-01 6.358670914883932657e-01 2.304278561675011383e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.059969052617407481e-01 1.218707328174783860e-01 6.371187983614019501e-01 2.319071461083295482e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069969008782586162e-01 1.293809740555302568e-01 6.223258989531178509e-01 2.378243058716431602e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.079968964947767063e-01 1.251706873008648080e-01 6.240327719617660973e-01 2.421483841602184717e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089968921112950184e-01 1.206190259444697294e-01 7.192762858443332297e-01 1.549840691852526209e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099968877278128865e-01 1.054847519344560697e-01 7.335002275830677654e-01 1.550978607191624836e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109968833443307545e-01 1.052571688666363164e-01 7.327036868456986429e-01 1.561219845243513871e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119968789608488446e-01 1.051433773327264398e-01 7.327036868456986429e-01 1.566909421939007840e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129968745773671568e-01 1.061675011379153433e-01 7.311106053709603980e-01 1.565771506599908935e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139968701938850248e-01 1.058261265361857134e-01 7.298588984979517136e-01 1.573736913973600438e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149968658104028929e-01 1.043468365953573035e-01 7.291761492944924816e-01 1.598771051433773294e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159968614269212051e-01 1.045744196631770567e-01 7.306554392353209471e-01 1.580564406008193035e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169968570434392952e-01 1.049157942649066866e-01 7.328174783796085334e-01 1.558944014565316338e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179968526599571632e-01 1.045744196631770567e-01 7.313381884387801790e-01 1.574874829312699065e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189968482764750313e-01 1.041192535275375503e-01 7.327036868456986429e-01 1.570323167956304000e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199968438929933434e-01 1.032089212562585373e-01 7.296313154301320436e-01 1.609012289485662328e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209968395095114335e-01 1.057123350022758368e-01 7.313381884387801790e-01 1.564633591260810308e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219968351260293016e-01 1.049157942649066866e-01 7.290623577605825911e-01 1.602184797451069731e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229968307425473917e-01 1.078743741465634925e-01 7.283796085571233592e-01 1.581702321347291662e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239968263590654818e-01 1.030951297223486607e-01 7.296313154301320436e-01 1.612426035502958488e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249968219755837939e-01 1.054847519344560697e-01 7.276968593536641272e-01 1.609012289485662328e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259968175921016620e-01 1.040054619936276736e-01 7.299726900318616041e-01 1.585116067364588099e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269968132086195300e-01 1.054847519344560697e-01 7.269003186162948937e-01 1.616977696859353553e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279968088251376201e-01 1.057123350022758368e-01 7.249658625398270884e-01 1.634046426945835184e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289968044416559323e-01 1.051433773327264398e-01 7.274692762858443462e-01 1.605598543468365891e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299968000581738004e-01 1.065088757396449731e-01 7.275830678197542367e-01 1.589667728720983164e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309967956746916684e-01 1.049157942649066866e-01 7.247382794720073074e-01 1.637460172963131622e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319967912912099806e-01 1.061675011379153433e-01 7.242831133363677454e-01 1.628356850250341492e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329967869077280707e-01 1.052571688666363164e-01 7.269003186162948937e-01 1.623805188893946427e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339967825242459387e-01 1.036640873918980438e-01 7.266727355484752238e-01 1.623805188893946427e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349967781407638068e-01 1.041192535275375503e-01 7.278106508875740177e-01 1.620391442876649990e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359967737572821189e-01 1.074192080109239861e-01 7.239417387346381849e-01 1.626081019572143960e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369967693738002090e-01 1.043468365953573035e-01 7.273554847519344557e-01 1.615839781520254925e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379967649903180771e-01 1.059399180700955900e-01 7.243969048702776359e-01 1.634046426945835184e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389967606068359451e-01 1.076467910787437393e-01 7.220072826581702685e-01 1.652253072371415443e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399967562233542573e-01 1.045744196631770567e-01 7.243969048702776359e-01 1.644287664997724219e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409967518398723474e-01 1.067364588074647264e-01 7.201866181156122426e-01 1.672735548475193512e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419967474563904375e-01 1.087847064178425194e-01 7.200728265817023521e-01 1.662494310423304478e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429967430729083055e-01 1.091260810195721492e-01 7.191624943104233392e-01 1.661356395084205850e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439967386894263957e-01 1.063950842057350965e-01 7.195038689121528996e-01 1.675011379153391045e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449967343059447078e-01 1.098088302230314089e-01 7.180245789713245452e-01 1.667045971779699542e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459967299224625759e-01 1.086709148839326289e-01 7.176832043695948737e-01 1.679563040509786109e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469967255389804439e-01 1.102639963586709154e-01 7.160901228948566288e-01 1.700045516613563901e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479967211554985340e-01 1.110605370960400518e-01 7.171142467000455323e-01 1.681838871187983642e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489967167720168462e-01 1.079881656804733692e-01 7.190487027765134487e-01 1.670459717796995980e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499967123885347142e-01 1.087847064178425194e-01 7.159763313609467383e-01 1.701183431952662806e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509967080050525823e-01 1.099226217569412856e-01 7.127901684114701375e-01 1.713700500682749095e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519967036215708944e-01 1.114019116977696816e-01 7.115384615384615641e-01 1.717114246700045532e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529966992380889845e-01 1.114019116977696816e-01 7.117660446062813451e-01 1.718252162039144160e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539966948546068526e-01 1.087847064178425194e-01 7.133591260810195900e-01 1.720527992717341692e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549966904711247206e-01 1.123122439690487084e-01 7.099453800637232082e-01 1.735320892125625791e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559966860876430328e-01 1.126536185707783383e-01 7.089212562585344157e-01 1.745562130177514826e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569966817041611229e-01 1.118570778334091881e-01 7.117660446062813451e-01 1.720527992717341692e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579966773206789910e-01 1.111743286299499284e-01 7.094902139280837572e-01 1.750113791533909890e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589966729371968590e-01 1.110605370960400518e-01 7.080109239872554028e-01 1.755803368229403860e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599966685537151712e-01 1.109467455621301751e-01 7.063040509786071564e-01 1.791078743741465751e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609966641702332613e-01 1.148156577150659940e-01 7.033454710969503365e-01 1.780837505689576716e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619966597867513514e-01 1.131087847064178448e-01 7.041420118343195700e-01 1.789940828402366846e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629966554032692194e-01 1.136777423759672279e-01 7.018661811561219821e-01 1.800182066454255880e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639966510197873095e-01 1.120846609012289552e-01 6.957214383249886724e-01 1.865043240782885692e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649966466363056217e-01 1.131087847064178448e-01 6.970869367319071364e-01 1.843422849340008995e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659966422528234897e-01 1.127674101046882149e-01 6.977696859353663683e-01 1.844560764679107900e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669966378693413578e-01 1.151570323167956239e-01 6.935593991807009751e-01 1.865043240782885692e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679966334858594479e-01 1.158397815202548975e-01 6.926490669094219621e-01 1.870732817478379661e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689966291023777600e-01 1.152708238507055144e-01 6.902594446973144837e-01 1.893491124260354985e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699966247188956281e-01 1.150432407828857473e-01 6.861629494765589810e-01 1.934456076467910846e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709966203354134962e-01 1.143604915794264876e-01 6.759217114246700575e-01 2.045971779699590487e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719966159519318083e-01 1.140191169776968577e-01 6.722803823395538947e-01 2.086936731907146070e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729966115684498984e-01 1.142467000455166110e-01 6.643149749658625591e-01 2.140418752844788219e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739966071849677665e-01 1.128812016385980915e-01 6.664770141101502565e-01 2.146108329540282189e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749966028014856345e-01 1.112881201638598050e-01 6.637460172963131066e-01 2.174556213017751483e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759965984180039467e-01 1.135639508420573512e-01 6.609012289485661773e-01 2.188211197086936677e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769965940345220368e-01 1.164087391898042806e-01 6.566909421939007840e-01 2.195038689121529274e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779965896510399048e-01 1.128812016385980915e-01 6.560081929904415521e-01 2.245106964041875264e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789965852675579949e-01 1.184569868001820597e-01 6.465634956759217511e-01 2.259899863450159363e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799965808840760850e-01 1.145880746472462408e-01 6.495220755575785709e-01 2.272416932180245652e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809965765005943972e-01 1.164087391898042806e-01 6.480427856167501055e-01 2.278106508875739622e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819965721171122652e-01 1.181156121984524299e-01 6.487255348202093375e-01 2.256486117432862926e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829965677336301333e-01 1.202776513427400995e-01 6.431497496586253693e-01 2.292899408284023721e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839965633501482234e-01 1.190259444697314567e-01 6.417842512517069054e-01 2.311106053709603980e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849965589666665355e-01 1.194811106053709632e-01 6.417842512517069054e-01 2.302002730996813851e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859965545831844036e-01 1.214155666818388657e-01 6.397360036413290985e-01 2.317933545744196577e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869965501997022717e-01 1.190259444697314567e-01 6.363222576240327166e-01 2.362312243969048597e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879965458162203618e-01 1.208466090122894826e-01 6.340464269458352398e-01 2.361174328629949970e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889965414327386739e-01 1.206190259444697294e-01 6.356395084205734847e-01 2.363450159308147502e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899965370492565420e-01 1.249431042330450548e-01 6.327947200728265553e-01 2.347519344560764776e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909965326657744100e-01 1.223258989531178925e-01 6.300637232589895165e-01 2.395311788802912956e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919965282822927222e-01 1.264223941738734647e-01 6.187983614019116896e-01 2.452207555757851543e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929965238988108123e-01 1.232362312243969055e-01 6.223258989531178509e-01 2.437414656349567721e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.176000000000000000e+06 7.939965195153286803e-01 1.232362312243969055e-01 6.136777423759672834e-01 2.504551661356395065e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.180000000000000000e+06 7.949965151318465484e-01 1.231224396904870289e-01 7.118798361401911245e-01 1.610150204824760956e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959965107483648605e-01 1.103777878925807920e-01 7.212107419208011461e-01 1.638598088302230249e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969965063648829506e-01 1.104915794264906687e-01 7.224624487938097195e-01 1.628356850250341492e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979965019814008187e-01 1.100364132908511622e-01 7.240555302685480754e-01 1.621529358215748617e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989964975979189088e-01 1.116294947655894348e-01 7.214383249886208160e-01 1.628356850250341492e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999964932144369989e-01 1.095812471552116557e-01 7.224624487938097195e-01 1.639736003641329154e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009964888309553110e-01 1.096950386891215323e-01 7.200728265817023521e-01 1.662494310423304478e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019964844474731791e-01 1.091260810195721492e-01 7.201866181156122426e-01 1.661356395084205850e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029964800639910472e-01 1.117432862994993115e-01 7.192762858443332297e-01 1.648839326354119283e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039964756805091373e-01 1.088984979517523960e-01 7.212107419208011461e-01 1.638598088302230249e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049964712970274494e-01 1.116294947655894348e-01 7.216659080564405970e-01 1.630632680928539024e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059964669135453175e-01 1.099226217569412856e-01 7.223486572598998290e-01 1.629494765589440120e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069964625300631855e-01 1.083295402822029990e-01 7.226900318616295005e-01 1.647701411015020379e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079964581465814977e-01 1.116294947655894348e-01 7.203004096495220221e-01 1.634046426945835184e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089964537630995878e-01 1.110605370960400518e-01 7.200728265817023521e-01 1.643149749658625314e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099964493796174558e-01 1.125398270368684617e-01 7.191624943104233392e-01 1.643149749658625314e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109964449961353239e-01 1.085571233500227523e-01 7.217796995903504875e-01 1.651115157032316816e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119964406126536360e-01 1.103777878925807920e-01 7.204142011834319126e-01 1.654528903049612976e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129964362291717261e-01 1.092398725534820259e-01 7.198452435138825711e-01 1.661356395084205850e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139964318456895942e-01 1.115157032316795582e-01 7.193900773782430091e-01 1.643149749658625314e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149964274622074623e-01 1.095812471552116557e-01 7.209831588529813651e-01 1.637460172963131622e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159964230787257744e-01 1.099226217569412856e-01 7.192762858443332297e-01 1.654528903049612976e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169964186952438645e-01 1.098088302230314089e-01 7.205279927173418031e-01 1.649977241693217911e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179964143117619546e-01 1.101502048247610388e-01 7.230314064633591720e-01 1.623805188893946427e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189964099282798227e-01 1.118570778334091881e-01 7.182521620391443262e-01 1.655666818388711881e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199964055447979128e-01 1.092398725534820259e-01 7.185935366408738867e-01 1.671597633136094607e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209964011613162249e-01 1.100364132908511622e-01 7.203004096495220221e-01 1.642011834319526686e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219963967778340930e-01 1.143604915794264876e-01 7.135867091488393710e-01 1.675011379153391045e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229963923943519610e-01 1.143604915794264876e-01 7.148384160218479444e-01 1.661356395084205850e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239963880108700511e-01 1.127674101046882149e-01 7.150659990896677254e-01 1.671597633136094607e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249963836273883633e-01 1.154984069185252676e-01 7.144970414201183839e-01 1.656804733727810786e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259963792439062313e-01 1.136777423759672279e-01 7.164314974965863003e-01 1.649977241693217911e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269963748604240994e-01 1.128812016385980915e-01 7.156349567592170668e-01 1.663632225762403383e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279963704769424115e-01 1.153846153846153910e-01 7.144970414201183839e-01 1.662494310423304478e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289963660934605016e-01 1.153846153846153910e-01 7.130177514792899185e-01 1.673873463814292140e-01 4.210286754665453109e-03 0.000000000000000000e+00
