# theta phi size
4.103102512163480498e+01 1.104056491178852326e+02 5.000000000000000000e+00
1.800000000000000000e+02 3.862685196439959867e+01 4.000000000000000000e+00
-1.103242774152147518e+02 2.342133587303808540e+01 2.000000000000000000e+00
-1.236779841059207712e+02 1.632992492759384504e+02 3.000000000000000000e+00
-4.992479890193450842e+01 1.575290279526226414e+02 4.000000000000000000e+00
8.953002299120009866e+01 7.652268631651300268e+01 8.000000000000000000e+00
2.816715976989686609e+01 1.345368210405315494e+02 3.000000000000000000e+00
-1.259706725127275178e+02 1.181940768117864593e+02 2.000000000000000000e+00
5.638682369091340263e+01 1.669030701948623729e+01 3.000000000000000000e+00
-1.299899849033776889e+02 1.265806616482408913e+02 2.000000000000000000e+00
-1.531712192646173776e+02 3.579638655832398797e+01 5.000000000000000000e+00
6.481777445098266810e+01 1.246295039871866805e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.788735437787967442e+01 1.900000000000000000e+01
1.792818070119841707e+02 9.148565513431482543e+01 5.000000000000000000e+00
-5.804085304294953573e+01 8.231983068222008626e+01 5.000000000000000000e+00
1.268402333460705478e+02 4.522139891847113091e+01 2.000000000000000000e+00
-4.830247011250531131e+01 9.614929991723671776e+01 6.000000000000000000e+00
-4.375735793158721521e+01 5.918413313663408104e+01 6.000000000000000000e+00
4.081426445056863628e+01 1.220562276336044931e+02 4.000000000000000000e+00
-5.271114770682463302e+01 1.231064830890089041e+02 3.000000000000000000e+00
8.554411223490478733e+01 2.034509793461896265e+01 2.000000000000000000e+00
-2.692088778149974004e+01 4.932933200335192936e+01 6.000000000000000000e+00
-5.510217298131079389e+01 2.393968114634542066e-01 1.400000000000000000e+01
-1.737600799499846573e+02 8.724808982028076798e+01 3.000000000000000000e+00
-1.786200253485351936e+02 9.441211629183476362e+01 2.000000000000000000e+00
-9.598726052015967980e+01 4.435703249754440236e+01 2.000000000000000000e+00
-1.259696858929546721e+02 1.182112397309280993e+02 3.000000000000000000e+00
-1.299918847787436391e+02 1.265868522146030983e+02 2.000000000000000000e+00
-1.302508624793346144e+02 1.208161932017851257e+02 2.000000000000000000e+00
-4.372602666127728632e+00 4.411215808664610449e+01 2.000000000000000000e+00
1.330714559486286817e+02 4.535478906413975864e+01 3.000000000000000000e+00
4.155163993886426965e+01 1.091381902877225656e+02 1.000000000000000000e+01
6.486292071473837950e+01 1.246417883901979593e+02 3.000000000000000000e+00
1.778206417426765427e+02 1.358118562345657949e+02 3.000000000000000000e+00
-1.227827220547976168e+02 1.210586230256309932e+02 3.000000000000000000e+00
-4.561594235759363869e+01 1.049447077185109691e+02 7.000000000000000000e+00
-1.428411817774378108e+02 6.354535130090031458e+01 2.000000000000000000e+00
2.967726691717163945e+01 1.145576918527342229e+02 7.000000000000000000e+00
-1.330496175945877724e+02 6.089159175594422635e+01 3.000000000000000000e+00
-6.413288035729969749e+01 9.853242055729924687e+01 2.000000000000000000e+00
-1.389689748783652021e+02 6.959435088211479581e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.413731480356003942e+02 3.000000000000000000e+00
6.967572258478524816e+01 1.565786641269619395e+02 2.000000000000000000e+00
5.632201589407924303e+01 1.670075072406154959e+01 3.000000000000000000e+00
1.300752010980654916e+02 2.247097204737734444e+01 3.000000000000000000e+00
-9.046997700879990134e+01 1.034773136834870115e+02 3.000000000000000000e+00
-1.518328402301031304e+02 4.546317895946847187e+01 3.000000000000000000e+00
5.558829578179883413e+01 5.859566466644427862e+01 5.000000000000000000e+00
3.189876834222822310e+01 6.492680306002733914e+01 1.000000000000000000e+01
-9.524051676140838651e+01 4.867296990901229492e+01 3.000000000000000000e+00
1.642022158593771053e+02 1.336775493178079799e+01 3.000000000000000000e+00
1.655798604271942338e+02 9.935100868021729070e+01 4.000000000000000000e+00
-9.625027269560793286e+01 1.042550364802430778e+02 2.000000000000000000e+00
1.771780912401236208e+02 2.164273907114432305e+01 4.000000000000000000e+00
3.272236523960369681e+01 1.239140090727694457e+02 2.000000000000000000e+00
1.266425644711471676e+02 1.124071072252886410e+02 5.000000000000000000e+00
-2.034062767557787144e-01 8.941977291682610485e+01 3.000000000000000000e+00
-5.112326980118200481e+01 1.116573385195042789e+02 2.000000000000000000e+00
-1.398567404994485059e+02 6.502748185430718308e+01 3.000000000000000000e+00
2.752442490521335117e+01 1.922114313280677678e+01 3.000000000000000000e+00
-1.769046919910123279e+02 8.174977918381367203e+01 3.000000000000000000e+00
5.558578192104848625e+01 5.859575152651429875e+01 2.000000000000000000e+00
-5.641778030160537583e+00 1.002079640753532885e+02 3.000000000000000000e+00
1.474324765385114944e+01 1.449331745733492482e+02 3.000000000000000000e+00
-4.350228845207471551e+01 1.292663521603991512e+02 4.000000000000000000e+00
4.669350249006640752e+01 8.917540237487993693e+01 1.100000000000000000e+01
3.195110210272216023e+01 5.605877606053461193e+01 8.000000000000000000e+00
-1.218676801853821843e+02 1.267667281828727539e+02 2.000000000000000000e+00
1.622999847151376116e+02 8.518730866670225055e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.240768166740453182e+01 2.000000000000000000e+00
-1.156635248938102194e+02 1.721350997173632038e+02 3.000000000000000000e+00
1.798671341356846085e+02 8.982224221161366984e+01 2.100000000000000000e+01
-1.798380775801527420e+02 9.471766723658666365e+01 3.000000000000000000e+00
-7.334885141711836809e+01 1.794962922027432626e+02 2.000000000000000000e+00
-9.747017089451750849e+01 3.582938539322066163e+01 8.000000000000000000e+00
-1.612498857607226341e+02 1.261048159472001373e+01 3.000000000000000000e+00
-6.383751626105951260e+01 5.763890003504925375e+01 4.000000000000000000e+00
-5.970490417206575273e+01 2.076713554567623987e+01 1.200000000000000000e+01
3.191017193605747337e+01 6.491962251744922696e+01 2.000000000000000000e+00
-9.321436361411646487e+01 1.040762840575559665e+02 3.000000000000000000e+00
9.340323452998909204e+01 1.586725625967373787e+02 3.000000000000000000e+00
1.459963694734827868e+02 1.220406451700191184e+02 3.000000000000000000e+00
-1.244117042182011801e+02 1.214043353335557356e+02 2.000000000000000000e+00
-1.481012316577717911e+02 1.150731969399726751e+02 2.000000000000000000e+00
8.475948323859159927e+01 1.313270300909877051e+02 3.000000000000000000e+00
-1.579778414062288938e+01 1.666322450682192198e+02 3.000000000000000000e+00
-1.442013957280577685e+01 8.064899131978272351e+01 3.000000000000000000e+00
8.374972730439205293e+01 7.574496351975695063e+01 6.000000000000000000e+00
-2.821908759876386785e+00 1.583572609288556805e+02 2.000000000000000000e+00
-1.472776347603963245e+02 5.608599092723058277e+01 3.000000000000000000e+00
-5.335743552885284657e+01 6.759289277471135904e+01 3.000000000000000000e+00
1.797965937232442286e+02 9.058022708317389515e+01 1.200000000000000000e+01
1.288767301988179952e+02 6.834266148049572109e+01 2.100000000000000000e+01
4.014325950055150827e+01 1.149725181456928169e+02 1.900000000000000000e+01
-1.524755750947866488e+02 1.607788568671932410e+02 2.000000000000000000e+00
3.095308008987709858e+00 9.825022081618635639e+01 2.000000000000000000e+00
-1.244142180789515351e+02 1.214042484734857084e+02 2.000000000000000000e+00
1.743582219698394624e+02 7.979203592464671146e+01 4.000000000000000000e+00
-1.652567523461488292e+02 3.506682542665074465e+01 3.000000000000000000e+00
1.364977115479252916e+02 5.073364783960082747e+01 2.000000000000000000e+00
-1.333064975099335925e+02 9.082459762512007728e+01 3.000000000000000000e+00
-1.480488978972778398e+02 1.239412239394654023e+02 2.000000000000000000e+00
5.813231981461782993e+01 5.323327181712724609e+01 4.000000000000000000e+00
-1.770001528486239550e+01 9.481269133329774945e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.075923183325954824e+02 2.000000000000000000e+00
6.433647510618979481e+01 7.864900282636825501e+00 8.000000000000000000e+00
-1.328658643153969310e-01 9.017775778838633016e+01 3.000000000000000000e+00
1.619224198472714316e-01 8.528233276341333635e+01 1.300000000000000000e+01
1.066511485828816319e+02 5.037077972567336470e-01 2.000000000000000000e+00
8.252982910548249151e+01 1.441706146067793668e+02 2.000000000000000000e+00
1.875011423927736587e+01 1.673895184052799721e+02 2.000000000000000000e+00
1.161624837389405087e+02 1.223610999649507391e+02 4.000000000000000000e+00
1.202950958279342615e+02 1.592328644543237601e+02 1.000000000000000000e+01
-1.480898280639425479e+02 1.150803774825507730e+02 4.000000000000000000e+00
8.678563638588353513e+01 7.592371594244406197e+01 4.000000000000000000e+00
-8.659676547001090796e+01 2.132743740326262483e+01 3.000000000000000000e+00
-3.400363052651720608e+01 5.795935482998088162e+01 2.000000000000000000e+00
3.896697585054904778e+01 3.181123006895694161e+01 8.000000000000000000e+00
-4.125603903607528267e+00 1.011472014868864733e+02 4.000000000000000000e+00
1.643355115065965322e+01 1.162009943378256764e+02 3.000000000000000000e+00
1.249905978584266961e+02 1.089355141313959905e+02 4.000000000000000000e+00
1.102756541667811234e+02 1.248421257064798908e+02 4.000000000000000000e+00
3.636085905378292438e+01 9.646396604129479613e+01 3.000000000000000000e+00
2.147555495364654732e+01 8.424254994703559873e+01 2.000000000000000000e+00
-6.476717331185864168e+01 9.234375161350233441e+01 3.000000000000000000e+00
-9.723152263891185498e+01 9.846550044435450388e+01 5.000000000000000000e+00
2.214111930706016551e+01 1.054660963635908644e+02 5.000000000000000000e+00
3.884534644359870725e+01 1.284758890017320709e+02 2.000000000000000000e+00
1.606670628692628000e+01 1.454944366023002829e+02 2.000000000000000000e+00
8.628920366776105766e+01 4.450462706788866285e+01 3.000000000000000000e+00
8.474097998636906937e+01 1.480062368966809174e+02 2.000000000000000000e+00
-1.332779729184102280e+02 5.366858317517025512e+01 2.000000000000000000e+00
7.360482006352538065e+01 1.350181028946708750e+02 2.000000000000000000e+00
-8.941579917750493678e+01 3.917567056249295376e+01 3.000000000000000000e+00
-6.279096461476841995e+01 5.127851451037472685e+01 3.000000000000000000e+00
3.897737564786519471e+01 3.182148196826050679e+01 2.000000000000000000e+00
1.643354329174329465e+01 1.162009967822021679e+02 4.000000000000000000e+00
9.568158772935278478e+01 5.786759572409621910e+01 1.000000000000000000e+01
-4.059906711666622314e+00 1.011443363834242746e+02 3.000000000000000000e+00
6.367995740202645294e+01 1.737608467514806136e+02 2.000000000000000000e+00
4.466211461787070647e+01 9.145414501002200325e+01 3.000000000000000000e+00
-4.577109451585869948e+01 1.307874896110867553e+02 3.000000000000000000e+00
2.984147427054957724e+00 9.623643185751392082e+01 3.000000000000000000e+00
-1.793324749065521075e+02 8.808162083704473844e+01 4.000000000000000000e+00
8.967254296460859564e+01 7.770636421544156747e+01 2.000000000000000000e+00
-1.116962431555964770e+02 7.127965946807468356e+01 3.000000000000000000e+00
1.022715418673096188e+01 8.995965380047366011e+01 2.000000000000000000e+00
-1.796205977575448287e+02 9.018007950260090411e+01 2.000000000000000000e+00
-2.409835540197145853e+00 9.767598932720740379e+01 2.000000000000000000e+00
4.905500697521242870e+01 9.173596518178285919e+01 2.000000000000000000e+00
1.250913853551875121e+02 1.088172529951995955e+02 4.000000000000000000e+00
-1.390853230305596355e+02 2.670051898885123176e+00 4.000000000000000000e+00
7.078847074224736957e+01 1.720555816980788109e+02 3.000000000000000000e+00
1.102135769201489950e+02 1.248331777452403060e+02 3.000000000000000000e+00
2.968965457403878361e+01 2.191811176137784045e+01 4.000000000000000000e+00
-5.543634009158728837e+00 8.413920237537516300e+01 2.000000000000000000e+00
3.801250170147925189e+01 9.017859812693856725e+01 2.000000000000000000e+00
-1.334276611901553906e+02 1.232430947304873712e+02 5.000000000000000000e+00
9.910128053009810856e+01 1.139513223111509035e+02 8.000000000000000000e+00
-1.025828025076515928e+02 9.802382254986062549e+01 4.000000000000000000e+00
1.100993690055996126e+02 1.591758760912882167e+02 6.000000000000000000e+00
3.633829182645811784e+01 9.648622022548428845e+01 3.000000000000000000e+00
-1.410330241494509664e+02 1.481887699310430833e+02 2.000000000000000000e+00
1.758743960963924735e+02 7.885279851311351251e+01 3.000000000000000000e+00
-1.635664488493403326e+02 6.379900566217431646e+01 2.000000000000000000e+00
-5.500940214157328967e+01 7.106448586860403793e+01 2.000000000000000000e+00
-6.972434583321887658e+01 5.515787429352011628e+01 4.000000000000000000e+00
-1.436391409462170827e+02 8.353603395870520387e+01 2.400000000000000000e+01
-1.585244450463534633e+02 9.575745005296441548e+01 3.000000000000000000e+00
1.152328266881413583e+02 8.765624838649767980e+01 3.000000000000000000e+00
8.276847736108815923e+01 8.153449955564551033e+01 9.000000000000000000e+00
-1.578588806929398345e+02 7.453390363640916405e+01 2.000000000000000000e+00
-1.411546535564013141e+02 5.152411099826792196e+01 3.000000000000000000e+00
-1.639332937130737093e+02 3.450556339769971714e+01 2.000000000000000000e+00
-9.371079633223897076e+01 1.354953729321113371e+02 4.000000000000000000e+00
-9.525902001363094485e+01 3.199376310331909323e+01 2.000000000000000000e+00
4.672202708158977202e+01 1.263314168248297449e+02 7.000000000000000000e+00
-1.063951799364746336e+02 4.498189710532914631e+01 3.000000000000000000e+00
9.058420082249509164e+01 1.408243294375070604e+02 2.000000000000000000e+00
1.172090353852316014e+02 1.287214854896252803e+02 2.000000000000000000e+00
-1.410226243521348124e+02 1.481785180317395145e+02 3.000000000000000000e+00
-1.635664567082567089e+02 6.379900321779782502e+01 2.000000000000000000e+00
-8.431841227064721522e+01 1.221324042759037667e+02 3.000000000000000000e+00
1.759400932883333724e+02 7.885566361657573964e+01 4.000000000000000000e+00
-1.163200425979735542e+02 6.239153248519371253e+00 2.000000000000000000e+00
-1.353378853821293148e+02 8.854585498997798254e+01 2.400000000000000000e+01
1.342289054841413076e+02 4.921251038891325180e+01 3.000000000000000000e+00
-1.770158525729450787e+02 8.376356814248609339e+01 3.000000000000000000e+00
6.675250934478773601e-01 9.191837916295526156e+01 3.000000000000000000e+00
-9.032745703539140436e+01 1.022936357845584325e+02 5.000000000000000000e+00
6.830375684440353723e+01 1.087203405319253307e+02 2.000000000000000000e+00
-1.697728458132690434e+02 9.004034619952633989e+01 6.000000000000000000e+00
3.794022424551923844e-01 8.981992049739909589e+01 2.000000000000000000e+00
1.775901644598028781e+02 8.232401067279258200e+01 5.000000000000000000e+00
-1.309449930247875784e+02 8.826403481821715502e+01 3.000000000000000000e+00
-5.490861464481248788e+01 7.118274700480041872e+01 2.000000000000000000e+00
4.091467696944037868e+01 1.773299481011148941e+02 6.000000000000000000e+00
-1.092115292577526446e+02 7.944418301921175818e+00 2.000000000000000000e+00
-6.978642307985101922e+01 5.516682225475968693e+01 3.000000000000000000e+00
-1.503103454259612306e+02 1.580818882386221560e+02 2.000000000000000000e+00
1.744563659908412774e+02 9.586079762462485121e+01 5.000000000000000000e+00
-1.419874982985207623e+02 8.982140187306144696e+01 2.000000000000000000e+00
4.657233880984460939e+01 5.675690526951264303e+01 3.000000000000000000e+00
-8.089871946990190565e+01 6.604867768884911072e+01 2.000000000000000000e+00
7.741719749234840720e+01 8.197617745013938872e+01 2.000000000000000000e+00
-6.990063099440041583e+01 2.082412390871181529e+01 2.000000000000000000e+00
-1.436617081735418822e+02 8.351377977451572576e+01 9.000000000000000000e+00
4.831456280815101678e+01 4.844249708820339606e+01 2.000000000000000000e+00
1.483770682631764259e+02 7.353097872756391951e+01 2.000000000000000000e+00
8.468770638582566335e+01 9.146683221052839485e+01 2.000000000000000000e+00
1.402391340708992971e+02 9.180180974416173001e+01 6.000000000000000000e+00
1.185274814231245273e+02 1.343843910312127434e+02 2.000000000000000000e+00
8.008629846608998548e+01 6.829871924503643754e+01 2.000000000000000000e+01
3.656710012444246871e+01 5.716158723801519415e+01 4.000000000000000000e+00
