# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976062971311066896e-01 8.964497041420118606e-01 5.518889394629039602e-02 3.868912152935821691e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.497000000000000000e+03 5.988063097759481757e-01 8.940600819299043822e-01 5.757851615839781195e-02 3.959945380063722986e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000063224207898838e-01 8.963359126081019701e-01 5.735093309057805872e-02 3.834774692762858705e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012063350656313698e-01 8.964497041420118606e-01 5.666818388711879900e-02 3.857532999544834029e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024063477104730779e-01 8.967910787437414211e-01 5.780609922621757213e-02 3.789258079198907364e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036063603553145640e-01 8.947428311333637252e-01 5.837505689576695522e-02 3.937187073281747662e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.512000000000000000e+03 6.048063730001560501e-01 8.964497041420118606e-01 5.848884842967683184e-02 3.925807919890760000e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.515000000000000000e+03 6.060063856449977582e-01 8.945152480655439442e-01 5.837505689576695522e-02 3.982703686845699004e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.072063982898392442e-01 8.958807464724624081e-01 5.666818388711879900e-02 3.971324533454710648e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084064109346809524e-01 8.987255348202093375e-01 5.632680928538916915e-02 3.834774692762858705e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.524000000000000000e+03 6.096064235795224384e-01 8.992944924897587899e-01 5.587164314974965573e-02 3.891670459717797015e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108064362243639245e-01 8.965634956759217511e-01 5.723714155666818210e-02 3.959945380063722986e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.120064488692056326e-01 8.959945380063722986e-01 5.700955848884842886e-02 3.959945380063722986e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132064615140471187e-01 8.972462448793809831e-01 5.655439235320892238e-02 3.880291306326809353e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.536000000000000000e+03 6.144064741588888268e-01 8.949704142011833952e-01 5.644060081929904577e-02 4.028220300409649651e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.539000000000000000e+03 6.156064868037303128e-01 8.930359581247154788e-01 5.780609922621757213e-02 4.005461993627674328e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168064994485720209e-01 8.913290851160673434e-01 5.826126536185707860e-02 4.164770141101502288e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180065120934135070e-01 8.908739189804278924e-01 5.848884842967683184e-02 4.119253527537550946e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.192065247382549931e-01 8.907601274465180019e-01 5.951297223486572835e-02 4.107874374146563284e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.204065373830967012e-01 8.883705052344105235e-01 6.042330450614474130e-02 4.142011834319526964e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216065500279381872e-01 8.900773782430587699e-01 5.951297223486572835e-02 4.142011834319526964e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228065626727798954e-01 8.916704597177970149e-01 5.928538916704597511e-02 4.050978607191624975e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240065753176213814e-01 8.937187073281748217e-01 5.894401456531633832e-02 3.948566226672735324e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.252065879624630895e-01 8.955393718707328476e-01 5.791989076012744875e-02 3.868912152935821691e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.566000000000000000e+03 6.264066006073045756e-01 8.957669549385525176e-01 5.803368229403732537e-02 3.914428766499772339e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276066132521460617e-01 8.944014565316340537e-01 5.746472462448793533e-02 4.028220300409649651e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288066258969877698e-01 8.931497496586253693e-01 5.871643149749658508e-02 4.062357760582612637e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.300066385418292558e-01 8.914428766499772339e-01 5.951297223486572835e-02 4.096495220755575623e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.578000000000000000e+03 6.312066511866709639e-01 8.925807919890760278e-01 5.905780609922621494e-02 3.925807919890760000e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.324066638315124500e-01 8.926945835229859183e-01 5.860263996358670846e-02 4.028220300409649651e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336066764763539361e-01 8.928083750568958088e-01 5.848884842967683184e-02 4.016841147018661989e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348066891211956442e-01 8.953117888029130667e-01 5.735093309057805872e-02 3.880291306326809353e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.360067017660371302e-01 8.966772872098316416e-01 5.712335002275830548e-02 3.857532999544834029e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.372067144108788384e-01 8.947428311333637252e-01 5.746472462448793533e-02 3.880291306326809353e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.596000000000000000e+03 6.384067270557203244e-01 8.944014565316340537e-01 5.826126536185707860e-02 3.834774692762858705e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.599000000000000000e+03 6.396067397005620325e-01 8.909877105143377829e-01 5.939918070095585173e-02 3.971324533454710648e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.602000000000000000e+03 6.408067523454035186e-01 8.909877105143377829e-01 6.042330450614474130e-02 3.891670459717797015e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.605000000000000000e+03 6.420067649902450047e-01 8.937187073281748217e-01 5.848884842967683184e-02 3.925807919890760000e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.608000000000000000e+03 6.432067776350867128e-01 8.947428311333637252e-01 5.871643149749658508e-02 3.755120619025944378e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.611000000000000000e+03 6.444067902799281988e-01 8.953117888029130667e-01 5.723714155666818210e-02 3.880291306326809353e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.456068029247699069e-01 8.934911242603550408e-01 5.780609922621757213e-02 3.948566226672735324e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.617000000000000000e+03 6.468068155696113930e-01 8.956531634046427381e-01 5.700955848884842886e-02 3.834774692762858705e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480068282144531011e-01 8.975876194811106545e-01 5.723714155666818210e-02 3.641329085116067066e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492068408592945872e-01 8.954255803368229572e-01 5.837505689576695522e-02 3.709604005461993731e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504068535041360732e-01 8.949704142011833952e-01 5.814747382794720199e-02 3.743741465634956717e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516068661489777814e-01 8.945152480655439442e-01 5.871643149749658508e-02 3.743741465634956717e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528068787938192674e-01 8.955393718707328476e-01 5.860263996358670846e-02 3.743741465634956717e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540068914386609755e-01 8.937187073281748217e-01 6.008192990441511144e-02 3.800637232589895026e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552069040835024616e-01 8.934911242603550408e-01 6.042330450614474130e-02 3.777878925807919702e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564069167283441697e-01 8.931497496586253693e-01 6.235776058261265076e-02 3.720983158852981393e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576069293731856558e-01 8.928083750568958088e-01 6.326809285389166371e-02 3.675466545289030745e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588069420180271418e-01 8.926945835229859183e-01 6.269913518434228061e-02 3.720983158852981393e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600069546628688499e-01 8.936049157942649313e-01 6.201638598088302090e-02 3.664087391898043083e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612069673077103360e-01 8.932635411925352598e-01 6.247155211652252738e-02 3.595812471552116418e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624069799525520441e-01 8.912152935821574529e-01 6.304050978607191047e-02 3.641329085116067066e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.636069925973935302e-01 8.925807919890760278e-01 6.144742831133363781e-02 3.527537551206190447e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.662000000000000000e+03 6.648070052422350162e-01 8.936049157942649313e-01 6.053709604005461792e-02 3.561675011379153433e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660070178870767243e-01 8.950842057350932857e-01 5.951297223486572835e-02 3.550295857988165771e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672070305319182104e-01 8.953117888029130667e-01 6.053709604005461792e-02 3.527537551206190447e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684070431767599185e-01 8.946290395994538347e-01 6.065088757396449454e-02 3.550295857988165771e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.674000000000000000e+03 6.696070558216014046e-01 8.955393718707328476e-01 5.951297223486572835e-02 3.732362312243969055e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708070684664431127e-01 8.969048702776513116e-01 5.962676376877560497e-02 3.709604005461993731e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720070811112845988e-01 8.969048702776513116e-01 5.928538916704597511e-02 3.686845698680018407e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732070937561260848e-01 8.957669549385525176e-01 6.019572143832498806e-02 3.629949931725079404e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744071064009677929e-01 8.982703686845698865e-01 5.905780609922621494e-02 3.459262630860263782e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756071190458092790e-01 8.977014110150204340e-01 5.860263996358670846e-02 3.527537551206190447e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768071316906509871e-01 8.958807464724624081e-01 5.894401456531633832e-02 3.618570778334091742e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780071443354924732e-01 8.955393718707328476e-01 5.894401456531633832e-02 3.641329085116067066e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792071569803341813e-01 8.941738734638142727e-01 5.939918070095585173e-02 3.800637232589895026e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804071696251756673e-01 8.950842057350932857e-01 5.962676376877560497e-02 3.686845698680018407e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.816071822700171534e-01 8.970186618115612021e-01 5.917159763313609155e-02 3.595812471552116418e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.828071949148588615e-01 8.959945380063722986e-01 5.974055530268548159e-02 3.675466545289030745e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840072075597003476e-01 8.942876649977241632e-01 5.974055530268548159e-02 3.846153846153846367e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852072202045420557e-01 8.945152480655439442e-01 6.144742831133363781e-02 3.720983158852981393e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864072328493835418e-01 8.949704142011833952e-01 6.065088757396449454e-02 3.709604005461993731e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876072454942250278e-01 8.944014565316340537e-01 6.144742831133363781e-02 3.652708238507055422e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888072581390667359e-01 8.958807464724624081e-01 6.087847064178425471e-02 3.573054164770141095e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900072707839082220e-01 8.967910787437414211e-01 5.996813837050523482e-02 3.629949931725079404e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.912072834287499301e-01 8.964497041420118606e-01 5.996813837050523482e-02 3.675466545289030745e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924072960735914162e-01 8.953117888029130667e-01 6.065088757396449454e-02 3.812016385980882688e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936073087184331243e-01 8.963359126081019701e-01 5.996813837050523482e-02 3.732362312243969055e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948073213632746103e-01 8.959945380063722986e-01 6.076467910787437116e-02 3.709604005461993731e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960073340081160964e-01 8.965634956759217511e-01 5.951297223486572835e-02 3.709604005461993731e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.743000000000000000e+03 6.972073466529578045e-01 8.986117432862994470e-01 5.848884842967683184e-02 3.573054164770141095e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984073592977992906e-01 8.991807009558488994e-01 5.894401456531633832e-02 3.584433318161128756e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996073719426409987e-01 8.987255348202093375e-01 5.917159763313609155e-02 3.573054164770141095e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.752000000000000000e+03 7.008073845874824848e-01 9.016841147018661573e-01 5.871643149749658508e-02 3.368229403732362487e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020073972323241929e-01 9.008875739644970349e-01 5.928538916704597511e-02 3.345471096950387163e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032074098771656789e-01 9.005461993627673634e-01 5.917159763313609155e-02 3.402366863905325473e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044074225220071650e-01 8.996358670914883504e-01 5.883022303140646170e-02 3.550295857988165771e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056074351668488731e-01 8.990669094219390090e-01 5.814747382794720199e-02 3.527537551206190447e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068074478116903592e-01 9.019116977696859383e-01 5.712335002275830548e-02 3.368229403732362487e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080074604565320673e-01 9.040737369139736357e-01 5.644060081929904577e-02 3.413746017296313134e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.092074731013735533e-01 9.012289485662267063e-01 5.746472462448793533e-02 3.482020937642239106e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.104074857462150394e-01 9.005461993627673634e-01 5.757851615839781195e-02 3.561675011379153433e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.116074983910567475e-01 9.008875739644970349e-01 5.746472462448793533e-02 3.664087391898043083e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.128075110358982336e-01 9.002048247610378029e-01 5.803368229403732537e-02 3.675466545289030745e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140075236807399417e-01 9.003186162949476934e-01 5.746472462448793533e-02 3.686845698680018407e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.152075363255814278e-01 8.988393263541192280e-01 5.814747382794720199e-02 3.732362312243969055e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164075489704231359e-01 8.996358670914883504e-01 5.769230769230769551e-02 3.732362312243969055e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176075616152646219e-01 8.990669094219390090e-01 5.883022303140646170e-02 3.652708238507055422e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188075742601061080e-01 9.003186162949476934e-01 5.905780609922621494e-02 3.618570778334091742e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.800000000000000000e+03 7.200075869049478161e-01 8.978152025489303245e-01 6.019572143832498806e-02 3.686845698680018407e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.803000000000000000e+03 7.212075995497893022e-01 8.994082840236686804e-01 5.996813837050523482e-02 3.538916704597178109e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224076121946310103e-01 8.991807009558488994e-01 5.871643149749658508e-02 3.664087391898043083e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236076248394724963e-01 8.981565771506599960e-01 5.917159763313609155e-02 3.709604005461993731e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248076374843142045e-01 8.988393263541192280e-01 5.860263996358670846e-02 3.709604005461993731e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260076501291556905e-01 8.990669094219390090e-01 5.780609922621757213e-02 3.732362312243969055e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.272076627739971766e-01 8.989531178880291185e-01 5.746472462448793533e-02 3.800637232589895026e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.821000000000000000e+03 7.284076754188388847e-01 9.004324078288575839e-01 5.791989076012744875e-02 3.664087391898043083e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296076880636803708e-01 8.999772416932180219e-01 5.814747382794720199e-02 3.664087391898043083e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.827000000000000000e+03 7.308077007085220789e-01 8.997496586253982409e-01 5.905780609922621494e-02 3.573054164770141095e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.830000000000000000e+03 7.320077133533635649e-01 9.004324078288575839e-01 5.883022303140646170e-02 3.573054164770141095e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332077259982050510e-01 9.015703231679562668e-01 5.814747382794720199e-02 3.447883477469276120e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.344077386430467591e-01 9.028220300409649512e-01 5.712335002275830548e-02 3.470641784251251444e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356077512878882452e-01 9.007737824305871444e-01 5.848884842967683184e-02 3.527537551206190447e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368077639327299533e-01 8.991807009558488994e-01 5.939918070095585173e-02 3.584433318161128756e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380077765775714393e-01 8.990669094219390090e-01 5.917159763313609155e-02 3.618570778334091742e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392077892224131475e-01 8.982703686845698865e-01 6.053709604005461792e-02 3.584433318161128756e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.851000000000000000e+03 7.404078018672546335e-01 8.972462448793809831e-01 6.087847064178425471e-02 3.664087391898043083e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.854000000000000000e+03 7.416078145120961196e-01 8.981565771506599960e-01 5.939918070095585173e-02 3.675466545289030745e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428078271569378277e-01 8.980427856167501055e-01 5.939918070095585173e-02 3.675466545289030745e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.860000000000000000e+03 7.440078398017793138e-01 8.984979517523896675e-01 6.076467910787437116e-02 3.504779244424215123e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.863000000000000000e+03 7.452078524466210219e-01 8.981565771506599960e-01 6.076467910787437116e-02 3.561675011379153433e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.464078650914625079e-01 8.999772416932180219e-01 5.939918070095585173e-02 3.504779244424215123e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476078777363042160e-01 8.982703686845698865e-01 6.008192990441511144e-02 3.618570778334091742e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488078903811457021e-01 8.987255348202093375e-01 6.042330450614474130e-02 3.573054164770141095e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500079030259871882e-01 9.014565316340463763e-01 5.962676376877560497e-02 3.436504324078288458e-02 4.437869822485207214e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512079156708288963e-01 9.020254893035958288e-01 5.883022303140646170e-02 3.470641784251251444e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.881000000000000000e+03 7.524079283156703823e-01 9.023668639053253893e-01 5.928538916704597511e-02 3.368229403732362487e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.884000000000000000e+03 7.536079409605120905e-01 9.022530723714156098e-01 5.928538916704597511e-02 3.356850250341374825e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.887000000000000000e+03 7.548079536053535765e-01 9.004324078288575839e-01 6.030951297223486468e-02 3.277196176604460498e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560079662501950626e-01 9.017979062357760478e-01 5.951297223486572835e-02 3.152025489303595523e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572079788950367707e-01 9.043013199817933057e-01 5.769230769230769551e-02 3.095129722348657214e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584079915398782568e-01 9.044151115157031962e-01 5.769230769230769551e-02 3.174783796085571541e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.596080041847199649e-01 9.069185252617205650e-01 5.541647701411014926e-02 3.060992262175694228e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608080168295614509e-01 9.073736913973600160e-01 5.587164314974965573e-02 3.083750568957669552e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620080294744031590e-01 9.094219390077378229e-01 5.609922621756941591e-02 2.992717341829767910e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632080421192446451e-01 9.076012744651797970e-01 5.803368229403732537e-02 2.958579881656804578e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644080547640861312e-01 9.053254437869822091e-01 5.848884842967683184e-02 3.083750568957669552e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656080674089278393e-01 9.054392353208920996e-01 5.757851615839781195e-02 3.152025489303595523e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668080800537693253e-01 9.038461538461538547e-01 5.860263996358670846e-02 3.208921256258534527e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680080926986110335e-01 9.027082385070550608e-01 6.019572143832498806e-02 3.231679563040509851e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692081053434525195e-01 9.024806554392352798e-01 6.030951297223486468e-02 3.231679563040509851e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704081179882942276e-01 9.044151115157031962e-01 5.996813837050523482e-02 3.083750568957669552e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716081306331357137e-01 9.048702776513427581e-01 5.974055530268548159e-02 3.049613108784706567e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728081432779771998e-01 9.029358215748748417e-01 6.099226217569413133e-02 3.038233955393718558e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740081559228189079e-01 9.019116977696859383e-01 6.087847064178425471e-02 3.026854802002730896e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752081685676603939e-01 9.031634046426946227e-01 6.087847064178425471e-02 2.958579881656804578e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764081812125021020e-01 9.046426945835229771e-01 5.974055530268548159e-02 2.924442421483841592e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.944000000000000000e+03 7.776081938573435881e-01 9.040737369139736357e-01 5.996813837050523482e-02 3.026854802002730896e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.947000000000000000e+03 7.788082065021850742e-01 9.022530723714156098e-01 6.019572143832498806e-02 3.152025489303595523e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.800082191470267823e-01 9.013427401001365968e-01 6.065088757396449454e-02 3.231679563040509851e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.812082317918682683e-01 9.040737369139736357e-01 5.905780609922621494e-02 3.186162949476559203e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.956000000000000000e+03 7.824082444367099765e-01 9.021392808375057193e-01 5.860263996358670846e-02 3.322712790168411146e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.836082570815514625e-01 9.005461993627673634e-01 6.030951297223486468e-02 3.288575329995448160e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848082697263931706e-01 8.994082840236686804e-01 6.133363677742376119e-02 3.322712790168411146e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.860082823712346567e-01 8.995220755575785709e-01 6.030951297223486468e-02 3.288575329995448160e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.968000000000000000e+03 7.872082950160761428e-01 9.000910332271279124e-01 6.019572143832498806e-02 3.299954483386435822e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.971000000000000000e+03 7.884083076609178509e-01 8.973600364132908735e-01 6.065088757396449454e-02 3.516158397815202785e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896083203057593369e-01 8.959945380063722986e-01 6.110605370960400795e-02 3.504779244424215123e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.977000000000000000e+03 7.908083329506010450e-01 8.974738279472007640e-01 6.167501137915339104e-02 3.436504324078288458e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920083455954425311e-01 8.984979517523896675e-01 6.178880291306326766e-02 3.334091943559399501e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932083582402842392e-01 8.980427856167501055e-01 6.235776058261265076e-02 3.311333636777423484e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944083708851257253e-01 8.978152025489303245e-01 6.213017751479289752e-02 3.345471096950387163e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956083835299672113e-01 8.989531178880291185e-01 6.099226217569413133e-02 3.356850250341374825e-02 5.917159763313609329e-03 5.689576695493854790e-04
