# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.459062654491846689e-03 1.033202849776149179e-05 5.723199691942681966e-14
4.259999999999999787e+00 1.577282394497059315e-03 -1.021930788058789119e-05 -3.989586438990500028e-13
4.275000000000000355e+00 1.908268445379890377e-03 -1.623975457221149554e-06 -1.680655614677561971e-12
4.290000000000000036e+00 2.219655687313741577e-03 3.275438051419943264e-05 -3.322564445795705979e-12
4.304999999999999716e+00 2.348466953184580319e-03 8.648591908932967698e-05 -4.475531056868931046e-12
4.320000000000000284e+00 2.471151494140080840e-03 1.511451956721643342e-04 -4.414857368573166241e-12
4.334999999999999964e+00 2.779367807911291288e-03 2.175221793946358062e-04 -3.293143535643139330e-12
4.349999999999999645e+00 3.011526307953545090e-03 2.768203269765123764e-04 -1.643463143352619227e-12
4.365000000000000213e+00 2.919662049079133070e-03 3.217552584279248507e-04 -3.006483950684923911e-13
4.379999999999999893e+00 2.795770077488282657e-03 3.474542973407324098e-04 -1.564304241696845565e-13
4.394999999999999574e+00 2.707465430888129909e-03 3.520091251130175181e-04 -1.239230940086599730e-12
4.410000000000000142e+00 2.491101694248064324e-03 3.365518782575405154e-04 -3.065880882502369786e-12
4.424999999999999822e+00 2.232274592539038038e-03 3.048460449600609579e-04 -4.460432023734028917e-12
4.440000000000000391e+00 2.129834440154500241e-03 2.625264998283860507e-04 -4.939715303464708995e-12
4.455000000000000071e+00 2.193820471620408497e-03 2.161788807837350390e-04 -3.967215445044303124e-12
4.469999999999999751e+00 2.435236668721439679e-03 1.724029589308395671e-04 -2.189526338014502471e-12
4.485000000000000320e+00 2.708723852535850629e-03 1.369380161178046507e-04 -5.233591338082987932e-13
4.500000000000000000e+00 3.117860464940690191e-03 1.139148043978188696e-04 -7.704947790898586391e-14
4.514999999999999680e+00 3.356746774000857192e-03 1.053326510810359551e-04 -8.578138199766272010e-13
4.530000000000000249e+00 3.242133149688797289e-03 1.108708787818102337e-04 -2.439159985101468919e-12
4.544999999999999929e+00 2.856867441088477289e-03 1.280779241554785841e-04 -4.291789146293467638e-12
4.559999999999999609e+00 2.696588953689169066e-03 1.528721973054203431e-04 -5.126177260450504036e-12
4.575000000000000178e+00 2.664902695820911549e-03 1.802213133887953234e-04 -4.633127215214472017e-12
4.589999999999999858e+00 2.582683039841861261e-03 2.048795423754690148e-04 -2.993827408204197127e-12
4.605000000000000426e+00 2.524184604070112137e-03 2.221126288813879412e-04 -1.064481836010600091e-12
4.620000000000000107e+00 2.583411121061827964e-03 2.283580078815683478e-04 -6.733502644351574418e-14
4.634999999999999787e+00 2.801887042232983904e-03 2.217413197374007439e-04 -3.042011087472928921e-13
4.650000000000000355e+00 2.944287389238728347e-03 2.023450473657151250e-04 -1.988353925952424106e-12
4.665000000000000036e+00 2.754193414412416108e-03 1.721595790203922505e-04 -3.954392369109882566e-12
4.679999999999999716e+00 2.725978871678060023e-03 1.347374337202777994e-04 -5.282274617712801046e-12
4.695000000000000284e+00 2.817397873525251395e-03 9.464964799565933617e-05 -5.105027511831394804e-12
4.709999999999999964e+00 2.794538941766164242e-03 5.685468405836058281e-05 -3.596900555180582160e-12
4.724999999999999645e+00 2.662796182756395347e-03 2.605270517130886532e-05 -1.606881294691220319e-12
4.740000000000000213e+00 2.431026313718449849e-03 6.071816180730493784e-06 -1.189603970885855233e-13
4.754999999999999893e+00 2.272439083792453240e-03 -6.500765385997198109e-07 -6.411537967210279021e-14
4.769999999999999574e+00 2.352378385422494722e-03 6.607638162736684251e-06 -1.353472889320528338e-12
4.785000000000000142e+00 2.413299864891679802e-03 2.679612431366606984e-05 -3.475442156286590034e-12
4.799999999999999822e+00 2.389201833892719284e-03 5.732940219582705055e-05 -5.204281450232883799e-12
4.815000000000000391e+00 2.331464007224427759e-03 9.452311041024952232e-05 -5.641265232725345413e-12
4.830000000000000071e+00 2.324431440287745565e-03 1.341268739734058357e-04 -4.516331753023905549e-12
4.844999999999999751e+00 2.256901687566738313e-03 1.718639593559778689e-04 -2.582600799883039144e-12
4.860000000000000320e+00 2.203441146423609776e-03 2.039319832254360421e-04 -6.216693826388564048e-13
4.875000000000000000e+00 2.258945790672352294e-03 2.274276532872043788e-04 -1.044719866172272305e-13
4.889999999999999680e+00 2.438726123098172716e-03 2.406399931069724829e-04 -1.030842078364457848e-12
4.905000000000000249e+00 2.458221685610814666e-03 2.431519904004808552e-04 -2.953304267805378913e-12
4.919999999999999929e+00 2.389318327713357837e-03 2.357315541627880151e-04 -5.072331443756183944e-12
4.934999999999999609e+00 2.402023795040564291e-03 2.200598779446005793e-04 -6.091405158059615133e-12
4.950000000000000178e+00 2.529049460937557448e-03 1.983875934196133173e-04 -5.335287767138652271e-12
4.964999999999999858e+00 2.657285329144040698e-03 1.732008115618022259e-04 -3.407996107540611774e-12
4.980000000000000426e+00 2.733101007225652301e-03 1.469417553073837368e-04 -1.236843960583655644e-12
4.995000000000000107e+00 2.753542467655412107e-03 1.217983815666734415e-04 2.708944180085381959e-14
5.009999999999999787e+00 2.615995174884158669e-03 9.956877249417406262e-05 -3.657074643115265644e-13
5.025000000000000355e+00 2.398113177174115984e-03 8.160713186111667738e-05 -2.308708779708013026e-12
5.040000000000000036e+00 2.183531914375633209e-03 6.885019414260007409e-05 -4.590550162220097263e-12
5.054999999999999716e+00 2.163876939839659563e-03 6.190230374059080276e-05 -6.187883538899541236e-12
5.070000000000000284e+00 2.275805217612447695e-03 6.113894320647350611e-05 -6.077582881403031934e-12
5.084999999999999964e+00 2.326087918256586340e-03 6.678687311723052744e-05 -4.366285111245815642e-12
5.099999999999999645e+00 2.248330841858450779e-03 7.895498430499081621e-05 -1.970479335255959086e-12
5.115000000000000213e+00 1.996815372911388276e-03 9.761417107223557821e-05 -2.544631172440858791e-13
5.129999999999999893e+00 1.955391349446680693e-03 1.225472794160742396e-04 -1.241784453043237590e-13
5.144999999999999574e+00 2.050587058586024469e-03 1.533030406180024841e-04 -1.792843651315934039e-12
5.160000000000000142e+00 2.394746556211302391e-03 1.891840015212364889e-04 -4.301115019700318953e-12
5.174999999999999822e+00 2.734526507730684897e-03 2.292790150180135100e-04 -6.341704938961356675e-12
5.190000000000000391e+00 2.793614622141685211e-03 2.725287939061571407e-04 -6.866451851550436913e-12
5.205000000000000071e+00 2.785759119438561970e-03 3.178027905375024886e-04 -5.559219751205546345e-12
5.219999999999999751e+00 2.671987807493086953e-03 3.639696794056623830e-04 -3.045230734244341875e-12
5.235000000000000320e+00 2.780618839632625905e-03 4.099529451841998906e-04 -8.700262732475039229e-13
5.250000000000000000e+00 2.963621821730925976e-03 4.547685059086425952e-04 -2.464695114667847520e-14
5.264999999999999680e+00 2.960486187567556993e-03 4.975416847644575924e-04 -1.202038468761656986e-12
5.280000000000000249e+00 2.717987864828005917e-03 5.375012456773076153e-04 -3.648914503884270744e-12
5.294999999999999929e+00 2.528297677873762861e-03 5.739531065276359811e-04 -6.150246978364748429e-12
5.309999999999999609e+00 2.478412823424556988e-03 6.062443420994378940e-04 -7.178424521470105901e-12
5.325000000000000178e+00 2.336096410335233853e-03 6.337334651506099092e-04 -6.459888179932704588e-12
5.339999999999999858e+00 2.330416578667025840e-03 6.557815731039751128e-04 -4.175770840220138780e-12
5.355000000000000426e+00 2.391513531685894589e-03 6.717708084522655554e-04 -1.530442439445778291e-12
5.370000000000000107e+00 2.263707189362557104e-03 6.811443111564008390e-04 -8.004708007547378656e-14
5.384999999999999787e+00 2.218809080669029155e-03 6.834501111675495011e-04 -5.705991235060992040e-13
5.400000000000000355e+00 2.401347712693270575e-03 6.783676894716039740e-04 -2.934597009840445025e-12
5.415000000000000036e+00 2.485590913378549205e-03 6.657063714530231380e-04 -5.559164240054315087e-12
5.429999999999999716e+00 2.545281470167352900e-03 6.453861469086774605e-04 -7.396139256599099099e-12
5.445000000000000284e+00 2.589798522253897173e-03 6.174308626957225599e-04 -7.315870131918700281e-12
5.459999999999999964e+00 2.708534574024867858e-03 5.820085661217833106e-04 -5.265010649679879862e-12
5.474999999999999645e+00 2.690578256398193369e-03 5.395406438934990945e-04 -2.476352456426411663e-12
5.490000000000000213e+00 2.474721459833871540e-03 4.908738447694238616e-04 -3.390066005692915496e-13
5.504999999999999893e+00 2.282587391464536986e-03 4.374754027971494708e-04 -1.887934253375078697e-13
5.519999999999999574e+00 2.210103333413565574e-03 3.815863292468968382e-04 -2.064792781197866134e-12
5.535000000000000142e+00 2.283469393672549197e-03 3.262686584157847847e-04 -5.043299111662236101e-12
5.549999999999999822e+00 2.490418009725145487e-03 2.753100802433960936e-04 -7.426115278263978325e-12
5.565000000000000391e+00 2.693011699368676182e-03 2.329808543918288066e-04 -8.023026687453693739e-12
5.580000000000000071e+00 2.621789388109092844e-03 2.036496901381967817e-04 -6.443345856865789756e-12
5.594999999999999751e+00 2.465127357507680694e-03 1.912641565771089347e-04 -3.532452108601091822e-12
5.610000000000000320e+00 2.479747445114276194e-03 1.987201940533145361e-04 -8.573142196155458805e-13
5.625000000000000000e+00 2.629521329888445669e-03 2.272052391562029428e-04 -2.348121697082206083e-14
5.639999999999999680e+00 2.722429270597126472e-03 2.756726002373088846e-04 -1.290523243824281963e-12
5.655000000000000249e+00 2.867624544477399839e-03 3.406227308180298508e-04 -4.228450922738602458e-12
5.669999999999999929e+00 2.887773791227815634e-03 4.162885130521987165e-04 -7.249312261592422146e-12
5.684999999999999609e+00 2.775429393579185999e-03 4.951942208107906751e-04 -8.676115381689442074e-12
5.700000000000000178e+00 2.592105484185182329e-03 5.689788545761853555e-04 -7.748579555766355043e-12
5.714999999999999858e+00 2.310955097037936667e-03 6.293814575497602704e-04 -4.910793993673223667e-12
5.730000000000000426e+00 2.000576270657070110e-03 6.693186246744531331e-04 -1.828981410767482885e-12
5.745000000000000107e+00 2.041160606760294982e-03 6.839615955702704753e-04 -4.157785227221211244e-14
5.759999999999999787e+00 2.225655324120195955e-03 6.716359901234314478e-04 -7.066014440226808802e-13
5.775000000000000355e+00 2.410572256848195205e-03 6.343100832140180501e-04 -3.476052778950133870e-12
5.790000000000000036e+00 2.652091973620387955e-03 5.775045256174449193e-04 -6.786571304928656900e-12
5.804999999999999716e+00 2.708062849081226131e-03 5.096315736832224275e-04 -8.932909967285240782e-12
5.820000000000000284e+00 2.795474423886314119e-03 4.409228604488335534e-04 -8.703593401548914699e-12
5.834999999999999964e+00 2.750296149330484774e-03 3.821301048677616663e-04 -6.283362719017304698e-12
5.849999999999999645e+00 2.471357594452001927e-03 3.431234469041255508e-04 -2.830402578979374084e-12
5.865000000000000213e+00 1.957102242205251141e-03 3.314879492211098011e-04 -2.454703107446221111e-13
5.879999999999999893e+00 1.729168112512759203e-03 3.512886498315825889e-04 -7.033262861000366684e-14
5.894999999999999574e+00 1.821108307250081382e-03 4.022651623456496850e-04 -2.493338868703176558e-12
5.910000000000000142e+00 2.007766017655197854e-03 4.796920842230489868e-04 -5.990374862818725887e-12
5.924999999999999822e+00 1.892880104258927443e-03 5.749599416223771797e-04 -9.051537297466438758e-12
5.940000000000000391e+00 2.030713442422428516e-03 6.767185495544225660e-04 -9.758360786094044670e-12
5.955000000000000071e+00 2.137326388957895562e-03 7.723399623876803233e-04 -7.837230864282673792e-12
5.969999999999999751e+00 1.898714399141993026e-03 8.495145542276594242e-04 -4.250988450138493135e-12
5.985000000000000320e+00 1.799878749603932293e-03 8.978615656082267193e-04 -1.124211834735433513e-12
6.000000000000000000e+00 1.907940736040482366e-03 9.104026378276008913e-04 4.041211809635569807e-14
6.014999999999999680e+00 2.087546719434028863e-03 8.846438143101931217e-04 -1.563582596730839214e-12
6.030000000000000249e+00 2.239835877358882510e-03 8.229854568978511864e-04 -5.211386877590484801e-12
6.044999999999999929e+00 2.276449090321659707e-03 7.323329938395684024e-04 -8.796463557558809043e-12
6.059999999999999609e+00 2.363061829521236057e-03 6.230327697677173759e-04 -1.050320941331506219e-11
6.075000000000000178e+00 2.344364079136927737e-03 5.074142998956476802e-04 -9.223177777073487960e-12
6.089999999999999858e+00 2.139393427611248344e-03 3.981970899954445642e-04 -5.972500272122260867e-12
6.105000000000000426e+00 1.955097096127317302e-03 3.069158951185535500e-04 -2.115363439969542014e-12
6.120000000000000107e+00 1.759416649962472490e-03 2.424807219887359366e-04 -7.116529587847253424e-14
6.134999999999999787e+00 1.549009870755589657e-03 2.100512029912238177e-04 -7.707168236947836704e-13
6.150000000000000355e+00 1.532712478378231435e-03 2.104609790459788243e-04 -4.192757252496903675e-12
6.165000000000000036e+00 1.671183868056459743e-03 2.403469387988188544e-04 -8.255285344205276488e-12
6.179999999999999716e+00 1.740828891966139658e-03 2.929290529156691747e-04 -1.105060487560649563e-11
6.195000000000000284e+00 1.736841804077099427e-03 3.592044057177945504e-04 -1.078814815258510862e-11
6.209999999999999964e+00 1.904984896716394038e-03 4.292909609595607634e-04 -7.755573960821493529e-12
6.224999999999999645e+00 2.013527455415206613e-03 4.937475069604069233e-04 -3.548106253248306530e-12
6.240000000000000213e+00 2.149013573223369777e-03 5.447747808685621251e-04 -5.602740493770852481e-13
6.254999999999999893e+00 2.232147744323932648e-03 5.771933116098804106e-04 -3.410605131648480892e-13
6.269999999999999574e+00 2.118718540720293531e-03 5.890434154641743802e-04 -3.256395153528046649e-12
6.285000000000000142e+00 2.010096549420206657e-03 5.816704612913170536e-04 -7.515710276351228458e-12
6.299999999999999822e+00 2.009874327168523211e-03 5.592848487557811055e-04 -1.114724978990011550e-11
6.315000000000000391e+00 1.945653953794847235e-03 5.281360360385178865e-04 -1.195188392699719770e-11
6.330000000000000071e+00 2.051948939075926015e-03 4.954981321118046012e-04 -9.727052496799615255e-12
6.344999999999999751e+00 2.197407183194867442e-03 4.686170657108856830e-04 -5.275724301867512622e-12
6.360000000000000320e+00 2.427801950256068542e-03 4.537035810069367514e-04 -1.301458940616839755e-12
6.375000000000000000e+00 2.455249779883816874e-03 4.550518747530318819e-04 1.787459069646502030e-14
6.389999999999999680e+00 2.483071932823689709e-03 4.744102842961783750e-04 -2.102928942093740261e-12
6.405000000000000249e+00 2.483202228257937183e-03 5.107443404376299512e-04 -6.509015548772367765e-12
6.419999999999999929e+00 2.403353685448188226e-03 5.604522995418248499e-04 -1.092687051951202193e-11
6.434999999999999609e+00 2.454504115361653971e-03 6.179601428885073133e-04 -1.300803909032310912e-11
6.450000000000000178e+00 2.443555582150785943e-03 6.765405874660235241e-04 -1.148775519155265101e-11
6.464999999999999858e+00 2.517718535052448914e-03 7.292151729635376611e-04 -7.314648886591612609e-12
6.480000000000000426e+00 2.531129971634737963e-03 7.696549674653940798e-04 -2.716271652047907992e-12
6.495000000000000107e+00 2.446322117535197627e-03 7.930125552336741990e-04 -1.368349877850505436e-13
6.509999999999999787e+00 2.329182866853733713e-03 7.965784280539178752e-04 -1.160849194548063679e-12
6.525000000000000355e+00 2.219808940252143703e-03 7.801217418037520446e-04 -5.305145212020079271e-12
6.540000000000000036e+00 2.134910217678129274e-03 7.458230967309908976e-04 -1.033145791140555048e-11
6.554999999999999716e+00 2.161561432709339925e-03 6.978297889033147072e-04 -1.354699685762739136e-11
6.570000000000000284e+00 2.383587640281958908e-03 6.415709974693095674e-04 -1.322847387186243395e-11
6.584999999999999964e+00 2.452841430145423496e-03 5.829872987996864708e-04 -9.511114118510022308e-12
6.599999999999999645e+00 2.609887371678713819e-03 5.277759738862020100e-04 -4.259925745486725646e-12
6.615000000000000213e+00 2.852362234761596227e-03 4.807071783982097557e-04 -5.374034550698070234e-13
6.629999999999999893e+00 2.940197977409290953e-03 4.450703883146500672e-04 -2.904343432419409510e-13
6.644999999999999574e+00 2.740799593387889532e-03 4.223385932787815378e-04 -3.781974733385595755e-12
6.660000000000000142e+00 2.515952882696015358e-03 4.121270012467093125e-04 -9.342082663010842225e-12
