# theta phi size
6.463216743128654684e+01 1.105240702547682048e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.259694107387117867e+01 2.000000000000000000e+00
5.540089169878500996e+01 1.792956445674700774e+02 1.200000000000000000e+01
-1.134117271620291092e+02 1.248931487279173069e+02 7.000000000000000000e+00
9.445169735208321526e+01 4.384122052287192162e+01 2.000000000000000000e+00
-1.422688035737465952e+02 1.183960501929775262e+02 1.700000000000000000e+01
-7.678240005679187163e+01 1.094324896565301373e+02 3.000000000000000000e+00
7.575879128718634092e+01 1.078934478749528694e+02 2.000000000000000000e+00
-1.124060923195668664e+02 1.425555402997928240e+02 1.100000000000000000e+01
-1.042405822925637722e+02 7.211589181018787542e+01 6.000000000000000000e+00
1.930545785578052786e-01 9.060476207898116741e+01 2.000000000000000000e+00
-1.123666202383787436e+02 1.425852878292587036e+02 2.000000000000000000e+00
-1.272346494229128950e+02 1.572903406001996132e+02 1.000000000000000000e+01
-1.784572897689984359e+02 8.907607834426656268e+01 4.000000000000000000e+00
1.195042078555072322e+02 9.227706210719166791e+01 4.000000000000000000e+00
-1.503520426284124483e+02 5.569030611536887676e+01 3.000000000000000000e+00
-1.324706770754715706e+02 6.073609800942394799e+01 2.000000000000000000e+00
1.200440549485425947e+02 9.358263973034490846e+01 2.000000000000000000e+00
1.138425438818584752e+02 1.205370717648513192e+02 2.000000000000000000e+00
-1.196464346205281117e+02 2.021085335907995173e+01 2.000000000000000000e+00
-2.710610204836661485e-01 9.017905507444515933e+01 2.000000000000000000e+00
7.950052996687718121e+01 1.330635927320704184e+02 3.000000000000000000e+00
8.893204120544177727e+01 4.548725692078312477e+01 2.000000000000000000e+01
9.568491853704136929e+01 4.164447894760310476e+01 3.000000000000000000e+00
-1.799006772074643550e+02 9.457265007862939399e+01 4.000000000000000000e+00
-1.487888844596475053e+02 4.844256912010089877e+01 2.000000000000000000e+00
7.281288193433121592e+01 1.071020421855174618e+02 2.000000000000000000e+00
8.857021191966850893e+01 5.750019719946816821e+01 7.000000000000000000e+00
-8.542567539138210009e+01 6.966960638991021426e+01 4.000000000000000000e+00
-4.286690896050489386e+01 1.289396210304028614e+02 2.000000000000000000e+00
8.167343029498047713e+01 2.314014758583150666e+01 1.100000000000000000e+01
-1.124070273186118101e+02 1.425555995161558371e+02 4.000000000000000000e+00
1.310229333529630082e+02 1.205306028927642075e+02 2.000000000000000000e+00
-6.075587252608865185e+01 5.629373199344798451e+01 3.000000000000000000e+00
-1.488196818576859926e+02 1.233056752787426262e+02 5.000000000000000000e+00
-1.272193117002577196e+02 1.572854568093790704e+02 2.000000000000000000e+00
5.630947755982052882e+01 1.161804421219238748e+02 3.000000000000000000e+00
4.692036990191792256e+01 6.533587264760562618e+01 3.000000000000000000e+00
-9.271457558521171904e+01 4.237010599238075770e+01 2.000000000000000000e+00
-1.528940084902951924e+02 1.125781894909592893e+02 1.100000000000000000e+01
-2.942227454557863098e+01 1.109613531677849210e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.021865710524504323e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.817125081850811341e+01 1.100000000000000000e+01
-1.153678325687134674e+02 6.947592974523179521e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.740305892612882133e+01 2.000000000000000000e+00
-1.245991083012149971e+02 7.043554325299176133e-01 1.100000000000000000e+01
6.658827283797090502e+01 5.510685127208268597e+01 3.000000000000000000e+00
-8.554830264791681316e+01 1.361587794771280926e+02 2.000000000000000000e+00
3.773119642625339054e+01 6.160394980702246670e+01 3.000000000000000000e+00
1.032175999432081284e+02 7.056751034346987694e+01 3.000000000000000000e+00
-1.042412087128136591e+02 7.210655212504714484e+01 3.000000000000000000e+00
3.021961638360515678e+01 8.755907303218131688e+01 1.500000000000000000e+01
3.022551295589223486e+01 8.755652642431610388e+01 6.000000000000000000e+00
3.304039652386129688e+01 7.301285824162347637e+01 1.000000000000000000e+01
1.409358378130788196e+02 1.152443538644847365e+02 2.000000000000000000e+00
1.569839891120234654e+02 6.668348924447319348e+01 1.100000000000000000e+01
-5.027498310379361612e+01 1.087981544753372845e+02 4.000000000000000000e+00
-1.282381963091955583e+02 6.707432485627907681e+01 3.000000000000000000e+00
1.081889007901618101e+02 1.473830712454557386e+02 4.000000000000000000e+00
-1.526594662453516271e+01 1.068428387292320423e+02 2.000000000000000000e+00
4.595648238461834012e+01 5.609306572245123590e+01 7.000000000000000000e+00
6.039264330595074171e+01 1.102800208328029328e+02 3.000000000000000000e+00
3.302968751896010957e+01 7.299953212059067198e+01 4.000000000000000000e+00
9.163779050702322593e+01 1.281965893638512455e+02 2.000000000000000000e+00
9.649382538831088141e+01 1.115824551647613134e+02 5.000000000000000000e+00
1.183606527119985152e+01 8.691475471114863183e+01 2.000000000000000000e+00
1.171778319642335049e+02 1.326531696836874517e+02 2.000000000000000000e+00
-1.384637386790087419e+02 1.215893588627757396e+02 7.000000000000000000e+00
1.463787096416519375e+02 5.811712203449740599e+01 3.000000000000000000e+00
4.022944915007462896e+01 9.258243718096564123e+01 2.000000000000000000e+00
-1.234326327645757004e+02 6.566151557036752706e+01 6.000000000000000000e+00
3.021995122603159345e+01 8.756034856898143914e+01 2.000000000000000000e+00
-4.474142623605954583e+01 1.359984115399649909e+02 1.900000000000000000e+01
-9.541576656023285352e+01 9.627045482396120235e+01 1.100000000000000000e+01
4.680621652383492659e+01 9.848756971730368548e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.903628187411303685e+01 2.000000000000000000e+00
1.447280465434105565e+02 8.244022543937816749e+01 2.000000000000000000e+00
-1.798697674615815174e+02 1.197170735597396458e+02 8.000000000000000000e+00
1.526000621342685690e+02 1.305733616220761064e+02 2.000000000000000000e+00
1.372445592198701547e+02 3.606910158664469890e+01 3.000000000000000000e+00
1.340512616860949322e+02 1.308038034663960332e+02 3.000000000000000000e+00
4.946128037486688811e+01 1.797162723237360069e+02 4.000000000000000000e+00
3.395857361541959563e+01 8.363643263441899478e+01 3.000000000000000000e+00
3.319738829511451428e+01 1.198877420993920424e+02 3.000000000000000000e+00
-1.607328359285827446e+02 1.274157305735684815e+02 2.000000000000000000e+00
-1.785585814110678484e+02 4.767841698954605079e+01 3.000000000000000000e+00
3.007269177238514501e+00 8.400866200335225642e+01 9.000000000000000000e+00
-1.497803836163948290e+02 9.244092696781869734e+01 1.000000000000000000e+01
-1.497744870441077580e+02 9.244347357568389612e+01 8.000000000000000000e+00
-1.469596034761387102e+02 1.069871417583765378e+02 7.000000000000000000e+00
-3.906416218692118036e+01 6.475564613551527771e+01 1.100000000000000000e+01
-2.301601088797654171e+01 1.133165107555268207e+02 7.000000000000000000e+00
1.297250168962063697e+02 7.120184552466271555e+01 1.500000000000000000e+01
5.176180369080444166e+01 1.129256751437209374e+02 5.000000000000000000e+00
-7.181109920983818995e+01 3.261692875454427565e+01 2.000000000000000000e+00
1.647340533754648391e+02 7.315716127076797193e+01 1.500000000000000000e+01
-1.340435176153816599e+02 1.239069342775487854e+02 3.000000000000000000e+00
-1.196073566940492583e+02 6.971997916719706723e+01 8.000000000000000000e+00
-1.469703124810398833e+02 1.070004678794093280e+02 1.800000000000000000e+01
-8.836220949297677407e+01 5.180341063614875452e+01 6.000000000000000000e+00
-8.350617461168911859e+01 6.841754483523871500e+01 2.000000000000000000e+00
-1.681639347288001431e+02 9.308524528885136817e+01 3.000000000000000000e+00
-6.282216803576648800e+01 4.734683031631256966e+01 3.000000000000000000e+00
4.153626132099127233e+01 5.841064113722428175e+01 9.000000000000000000e+00
-3.362129035834807667e+01 1.218828779655025869e+02 6.000000000000000000e+00
-1.397705508499253710e+02 8.741756281903438719e+01 7.000000000000000000e+00
5.656736723542429957e+01 1.143384844296324587e+02 6.000000000000000000e+00
-1.497800487739684172e+02 9.243965143101856086e+01 7.000000000000000000e+00
1.352585737639404613e+02 4.400158846003501623e+01 4.000000000000000000e+00
8.458423343976717490e+01 8.372954517603879765e+01 2.000000000000000000e+00
-1.331937834761650663e+02 8.151243028269631452e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.209637181258869703e+02 1.100000000000000000e+01
-3.527195345658945058e+01 9.755977456062183251e+01 4.000000000000000000e+00
1.302325384184934709e-01 6.028292644026035418e+01 5.000000000000000000e+00
-2.739993786573144874e+01 4.942663837792392201e+01 7.000000000000000000e+00
-4.275544078012986660e+01 1.439308984133553224e+02 2.000000000000000000e+00
-4.594873831390507490e+01 4.919619653360396683e+01 9.000000000000000000e+00
-1.305387196251331261e+02 2.837276762640175698e-01 5.000000000000000000e+00
-1.460414263845804328e+02 9.636356736558101943e+01 1.000000000000000000e+01
-1.468026117048854928e+02 6.011225790060795759e+01 3.000000000000000000e+00
1.926716407141724829e+01 5.258426942643152557e+01 5.000000000000000000e+00
1.441418588932136258e+00 1.323215830104539634e+02 2.000000000000000000e+00
-1.769927308227615015e+02 9.599133799664774358e+01 4.000000000000000000e+00
4.078032189481274372e+01 4.348034258538435637e+01 6.000000000000000000e+00
3.451219145358500384e+01 1.575104826710912675e+02 2.000000000000000000e+00
-1.061894377379270935e+02 1.619140375059371024e+02 3.000000000000000000e+00
3.965709768619337439e+01 1.148248059307590410e+02 8.000000000000000000e+00
1.356193921281711425e+02 1.313748189039667693e+02 5.000000000000000000e+00
1.694394213472952799e+02 3.406234873829945542e+01 9.000000000000000000e+00
3.577693417704634271e+01 4.144322871360577665e+01 2.100000000000000000e+01
-1.391247648778971495e+02 1.247254355444408986e+02 8.000000000000000000e+00
1.799877923960424937e+02 9.345580428827565811e+01 4.000000000000000000e+00
-9.671335141687684711e+01 7.402309070461326712e+01 6.000000000000000000e+00
4.440587906268479657e+01 9.015949708753392144e+01 8.000000000000000000e+00
1.795683493554895733e+02 1.294671623238735378e+02 8.000000000000000000e+00
4.077350975230770302e+01 4.345400432757479336e+01 2.000000000000000000e+00
1.269241002838708283e+02 8.978742143665925823e+01 5.000000000000000000e+00
7.671586993068099325e+00 8.860267986512262439e+01 2.000000000000000000e+00
-9.565517735730250592e+01 1.716376924331769942e+02 3.000000000000000000e+00
4.077649077294621094e+01 1.267932847821658129e+02 2.000000000000000000e+00
3.450783102796177104e+01 1.574916052911238751e+02 2.000000000000000000e+00
-1.692611168923194498e+02 1.068637596940054664e+02 3.000000000000000000e+00
-1.391113920261511794e+02 1.246991937295569812e+02 2.100000000000000000e+01
-3.888849052005365792e+01 4.771369291203816942e+01 2.000000000000000000e+00
3.994703358563590712e+01 7.842229779437568027e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.705076655043102107e+01 3.000000000000000000e+00
-1.444906306788560642e+02 1.320802234113659495e+02 5.000000000000000000e+00
2.155989435024691370e-01 8.934807379602392530e+01 5.000000000000000000e+00
-7.524558705616163934e+01 4.806499754284698867e+01 4.000000000000000000e+00
1.429201524300938217e+02 6.238217587360445293e+01 2.000000000000000000e+00
3.965506841794613280e+01 1.145932352012447808e+02 3.000000000000000000e+00
-1.191584907864119742e+02 6.067044973557712240e+01 8.000000000000000000e+00
-1.759740103446932835e+02 4.855498760809334868e+01 3.000000000000000000e+00
-1.419270437232511597e+02 3.429738727837153789e+01 5.000000000000000000e+00
8.038982050911133825e+00 1.089204955565879516e+02 2.000000000000000000e+00
1.356000453185904746e+02 1.314069233513621953e+02 2.000000000000000000e+00
1.011000726763955626e+01 7.882240958896993277e+01 8.000000000000000000e+00
9.297495533989547312e+01 4.373001006193858586e+01 4.000000000000000000e+00
3.575862283960523058e+01 4.146641177952812285e+01 6.000000000000000000e+00
1.694813825766325976e+02 3.407011088332237847e+01 2.000000000000000000e+00
4.935844244821162619e+01 1.010348412554280912e+02 8.000000000000000000e+00
-8.978078740866492069e+01 4.588898185863745027e+01 2.000000000000000000e+00
-1.392196781051872847e+02 1.365196574146156365e+02 4.000000000000000000e+00
-1.454878085464150104e+02 2.248951732890873245e+01 5.000000000000000000e+00
7.381056226207290649e+01 1.808596249406289402e+01 8.000000000000000000e+00
-1.403429023138066327e+02 6.517519406924095904e+01 1.700000000000000000e+01
-4.438060787182885036e+01 4.862518109603325911e+01 3.000000000000000000e+00
-1.056057865270472362e+01 1.459376512617005517e+02 5.000000000000000000e+00
-1.442230658229536573e+02 1.385567712863942234e+02 3.000000000000000000e+00
4.087523512210285759e+01 5.527456445555911557e+01 2.000000000000000000e+00
-1.220760395752378512e-02 8.654419571172435610e+01 9.000000000000000000e+00
8.328664858312316710e+01 1.059769092953867471e+02 3.000000000000000000e+00
-1.355941209373152105e+02 8.984050291246607856e+01 7.000000000000000000e+00
-4.316506445104336676e-01 5.053283767612649058e+01 6.000000000000000000e+00
-1.392264902476923112e+02 1.365459956724252208e+02 3.000000000000000000e+00
-5.307589971612916457e+01 9.021257856334075598e+01 2.000000000000000000e+00
-1.723284130069318962e+02 9.139732013487737561e+01 2.000000000000000000e+00
8.434482264269752250e+01 8.362307566823028893e+00 2.000000000000000000e+00
-1.392235092270537962e+02 5.320671521783420133e+01 2.000000000000000000e+00
-1.454921689720382290e+02 2.250839470887614269e+01 1.500000000000000000e+01
1.073888310768054311e+01 7.313624030599454784e+01 6.000000000000000000e+00
4.088860797384882773e+01 5.530080627044302588e+01 8.000000000000000000e+00
1.411115094799463634e+02 1.322863070879618306e+02 4.000000000000000000e+00
-1.400529664143641071e+02 1.015777022056243055e+02 8.000000000000000000e+00
-9.000000000000000000e+01 1.229492334495689931e+02 6.000000000000000000e+00
3.550936932114391453e+01 4.791977658863405765e+01 1.100000000000000000e+01
-1.797844010564975292e+02 9.065192620397610312e+01 3.000000000000000000e+00
1.047544129438383749e+02 1.319350024571529900e+02 2.000000000000000000e+00
-3.707984756990619246e+01 1.176178241263955471e+02 2.000000000000000000e+00
-1.403449315820538743e+02 6.540676479875523341e+01 2.000000000000000000e+00
6.084150921358804709e+01 1.193295502644228634e+02 1.500000000000000000e+01
4.025989655306730697e+00 1.314450123919066584e+02 2.000000000000000000e+00
3.807295627674883320e+01 1.457026127216284408e+02 8.000000000000000000e+00
-1.719610179490888981e+02 7.107950444341206264e+01 3.000000000000000000e+00
-4.439995468140953250e+01 4.859307664863783316e+01 3.000000000000000000e+00
-1.698899927323604686e+02 1.011775904110300814e+02 2.000000000000000000e+00
-8.702504466010452688e+01 1.362699899380614283e+02 2.000000000000000000e+00
-1.442413771603947623e+02 1.385335882204718700e+02 6.000000000000000000e+00
-1.051861742336739525e+01 1.459298891166776286e+02 5.000000000000000000e+00
-1.306415575517883667e+02 7.896515874457190876e+01 6.000000000000000000e+00
9.021921259133507931e+01 1.341110181413625639e+02 2.000000000000000000e+00
1.324342508154264806e+02 1.328413138926390786e+02 2.000000000000000000e+00
5.828482298974978448e+01 4.627166401088850023e+01 2.000000000000000000e+00
1.355300376539339311e+02 1.320826719731336425e+02 8.000000000000000000e+00
5.827013186621034890e+01 4.627758371795873416e+01 4.000000000000000000e+00
-9.084434168816896715e+01 1.297851968389688579e+02 8.000000000000000000e+00
1.323992212248140277e+02 6.793141369984334688e+01 5.000000000000000000e+00
4.415666917618930398e+01 7.246026127711120068e+01 2.000000000000000000e+00
-1.983230875136110427e+01 8.240443679174545366e+01 3.000000000000000000e+00
-1.216847135007805178e+02 1.713954668655181308e+02 1.600000000000000000e+01
-1.728842275297510582e+02 4.828225897547470424e+01 2.000000000000000000e+00
3.717200962009781051e+01 1.356483700978548370e+02 3.000000000000000000e+00
3.592678244498435447e+01 1.376875909632826449e+02 3.000000000000000000e+00
5.788951817329515848e+01 2.419829050590587016e+01 2.000000000000000000e+00
