# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.468151962924620274e-03 1.934465991144662667e-04 -7.021050407729489962e-12
3.562500000000000000e+01 2.636360998298416941e-03 1.784027109099639574e-04 -7.508660360144858714e-12
3.575000000000000000e+01 2.832192458530325557e-03 1.627434978974662272e-04 -6.774136807052855147e-12
3.587500000000000000e+01 2.797578621515528496e-03 1.475584840822108390e-04 -4.932054764594795415e-12
3.600000000000000000e+01 2.574102286344227830e-03 1.338419566430104624e-04 -2.409628052646439755e-12
3.612500000000000000e+01 2.664880520433971639e-03 1.224053078612286072e-04 -6.403766406037902925e-13
3.625000000000000000e+01 2.799514505905088130e-03 1.138026214597687158e-04 1.190159082398167811e-13
3.637500000000000000e+01 2.800850150461796362e-03 1.082798485185776372e-04 -5.728750807065807749e-13
3.650000000000000000e+01 2.478853907824464520e-03 1.057571674536461614e-04 -2.586375558166764677e-12
3.662500000000000000e+01 2.893772551273484511e-03 1.058482980234032311e-04 -5.099032307498418959e-12
3.675000000000000000e+01 2.605157353873822912e-03 1.079122665004206283e-04 -7.100986465502501233e-12
3.687500000000000000e+01 1.848496542584548291e-03 1.111271817340053758e-04 -8.165024212303251261e-12
3.700000000000000000e+01 2.477590999426279583e-03 1.145749403725915272e-04 -7.254641332110622898e-12
3.712500000000000000e+01 2.138076037561640469e-03 1.173289465992155556e-04 -5.364597654988756403e-12
3.725000000000000000e+01 2.764666970846832439e-03 1.185403165440135353e-04 -2.779998453661391977e-12
3.737500000000000000e+01 2.684358467339345578e-03 1.175185141359946783e-04 -6.643574579356936738e-13
3.750000000000000000e+01 2.796736986193894964e-03 1.137998950611063265e-04 1.998401444325281773e-13
3.762500000000000000e+01 2.651447418425552371e-03 1.071949887236911536e-04 -8.979483823168266099e-13
3.775000000000000000e+01 2.282163253596196373e-03 9.780601340381167574e-05 -2.962963208119617775e-12
3.787500000000000000e+01 2.649519336015440651e-03 8.601148437037409167e-05 -5.384137580222159158e-12
3.800000000000000000e+01 2.983334017477020511e-03 7.242234075732767451e-05 -7.549516567451064475e-12
3.812500000000000000e+01 2.702800164557529056e-03 5.781944925331572449e-05 -8.308020937874971423e-12
3.825000000000000000e+01 3.130722113310176191e-03 4.308295061861144859e-05 -6.908251748427574057e-12
3.837500000000000000e+01 2.139627136362055176e-03 2.912096826612753375e-05 -5.040412531798210694e-12
3.850000000000000000e+01 1.795326979873598794e-03 1.680177927632087176e-05 -2.548183886119659292e-12
3.862500000000000000e+01 2.645774299678334274e-03 6.892500650224064884e-06 -7.940315072119119577e-13
3.875000000000000000e+01 2.235094983501131199e-03 8.725812961074552732e-09 1.909583602355269250e-13
3.887500000000000000e+01 2.629562199646245935e-03 -3.418693838241892990e-06 -5.151434834260726348e-13
3.900000000000000000e+01 2.398714635165947323e-03 -3.154412622663471666e-06 -2.785327524179592729e-12
3.912500000000000000e+01 2.689562127542205472e-03 8.538492064502634094e-07 -5.254463530945940875e-12
3.925000000000000000e+01 2.664570356237329352e-03 8.505293942917546701e-06 -7.483791364393255208e-12
3.937500000000000000e+01 2.014373309067857970e-03 1.958318820349802536e-05 -8.205880419609457022e-12
3.950000000000000000e+01 2.168551378186681089e-03 3.378801258513419725e-05 -7.294609360997128533e-12
3.962500000000000000e+01 2.455306147152180180e-03 5.075849192337500426e-05 -5.119460411151521839e-12
3.975000000000000000e+01 2.634366412284892822e-03 7.007722459384524427e-05 -2.661870723841275321e-12
3.987500000000000000e+01 2.493180008873361470e-03 9.126252474800367054e-05 -5.435651928564766422e-13
4.000000000000000000e+01 2.410745088919166029e-03 1.137518770786272171e-04 2.486899575160350651e-14
4.012500000000000000e+01 2.553247964938061554e-03 1.368845212343927642e-04 -4.591882429849647451e-13
4.025000000000000000e+01 2.250180829815501965e-03 1.598906399244981458e-04 -2.918554287134611513e-12
4.037500000000000000e+01 2.487104312454160165e-03 1.818928010948184237e-04 -5.847766715305624530e-12
4.050000000000000000e+01 2.398326654599942931e-03 2.019229124883281656e-04 -7.511324895403959090e-12
4.062500000000000000e+01 2.963986977808894668e-03 2.189564182657477431e-04 -8.665068662594421767e-12
4.075000000000000000e+01 2.554342110016653150e-03 2.319652143576433900e-04 -7.886136188517411938e-12
4.087500000000000000e+01 2.390287852148939574e-03 2.399905217984610317e-04 -5.472067243772471556e-12
4.100000000000000000e+01 3.305622968418277241e-03 2.422345150687732485e-04 -2.789768416278093355e-12
4.112500000000000000e+01 2.841050644340616799e-03 2.381635249530944520e-04 -7.753797603982093278e-13
4.125000000000000000e+01 2.684362982649235452e-03 2.276075972513780243e-04 -3.241851231905457098e-13
4.137500000000000000e+01 2.904474795475824739e-03 2.108352879535146940e-04 -1.137756555635860423e-12
4.150000000000000000e+01 2.526500608600008163e-03 1.885838678035156590e-04 -3.031352946436527418e-12
4.162500000000000000e+01 2.717002205735077891e-03 1.620349043935931377e-04 -5.821121362714620773e-12
4.175000000000000000e+01 2.619798421900468993e-03 1.327386394578411455e-04 -8.311573651553771924e-12
4.187500000000000000e+01 3.016071072219128624e-03 1.025001612902087800e-04 -8.927081296405958710e-12
4.200000000000000000e+01 2.344907370211493647e-03 7.324186650770059259e-05 -8.136602502872847253e-12
4.212500000000000000e+01 2.390061881050030423e-03 4.685255954406386536e-05 -5.753619802817411255e-12
4.225000000000000000e+01 2.323413293343692954e-03 2.503005583420758740e-05 -2.946087818145315396e-12
4.237500000000000000e+01 2.711900309821595190e-03 9.126192376029962361e-06 -6.910028105266974308e-13
4.250000000000000000e+01 2.329980726616019682e-03 1.023044404746542568e-08 0.000000000000000000e+00
4.262500000000000000e+01 2.351884566714715352e-03 -2.027007893090626567e-06 -1.027622431593044894e-12
4.275000000000000000e+01 3.059314619080530373e-03 2.692535396420225879e-06 -3.504752044136694167e-12
4.287500000000000000e+01 3.143431654017730947e-03 1.327016904717481793e-05 -6.295408638834487647e-12
4.300000000000000000e+01 2.830068641752926661e-03 2.832893376769618499e-05 -8.347100788341776934e-12
4.312500000000000000e+01 2.122694773384503630e-03 4.615466311364002649e-05 -8.935074902183259837e-12
4.325000000000000000e+01 2.226040930859235489e-03 6.485816435386482226e-05 -8.258282946371764410e-12
4.337500000000000000e+01 1.880484091149402237e-03 8.254309868505060876e-05 -5.748290732299210504e-12
4.350000000000000000e+01 2.294325498218119375e-03 9.747073631594105336e-05 -2.811084698350896360e-12
4.362500000000000000e+01 2.478870613497649589e-03 1.082137207522038125e-04 -6.981082378842984326e-13
4.375000000000000000e+01 3.032449268375168872e-03 1.137862686473312124e-04 2.060573933704290539e-13
4.387500000000000000e+01 2.868500781616385720e-03 1.137330671188152564e-04 -7.220890552162018139e-13
4.400000000000000000e+01 2.763653859731582396e-03 1.081603839097056152e-04 -3.271161119755561231e-12
4.412500000000000000e+01 2.325845097233693315e-03 9.770324055935475371e-05 -6.870060076380468672e-12
4.425000000000000000e+01 1.734022222108416722e-03 8.343703974844629556e-05 -9.162448577626491897e-12
4.437500000000000000e+01 1.989372004945449968e-03 6.675244792653245440e-05 -9.948486479061102727e-12
4.450000000000000000e+01 2.462861429939074143e-03 4.921361408527502590e-05 -8.872014234384550946e-12
4.462500000000000000e+01 2.122851100944789238e-03 3.241402000675464024e-05 -6.316724920907290652e-12
4.475000000000000000e+01 2.671179377985555270e-03 1.783795178234015566e-05 -3.081090937939734431e-12
4.487500000000000000e+01 3.109383228469063398e-03 6.733774899458921936e-06 -7.105427357601001859e-13
4.500000000000000000e+01 2.792597624031618875e-03 8.424120068184492993e-09 -1.776356839400250465e-14
4.512500000000000000e+01 2.841016627347911494e-03 -1.843659902078798041e-06 -1.270095140171179082e-12
4.525000000000000000e+01 2.105798025287347608e-03 1.235017510481384306e-06 -3.958611216603458161e-12
4.537500000000000000e+01 1.774275875209070652e-03 8.891038875802337316e-06 -7.271516722084925277e-12
4.550000000000000000e+01 2.468479490229352757e-03 2.042879388319818190e-05 -9.688250202088966034e-12
4.562500000000000000e+01 2.212973968548498371e-03 3.490563811681113293e-05 -1.055600051813598839e-11
4.575000000000000000e+01 3.198732368044229779e-03 5.123625478198334804e-05 -9.249490062757104170e-12
4.587500000000000000e+01 3.109057012081618832e-03 6.829383450757120499e-05 -6.620481940444733482e-12
4.600000000000000000e+01 2.330135375187822322e-03 8.500167960967530689e-05 -3.451461338954686653e-12
4.612500000000000000e+01 2.239288386450599688e-03 1.004118994210045912e-04 -8.792966355031239800e-13
4.625000000000000000e+01 2.110165480426091922e-03 1.137672795188393593e-04 2.664535259100375697e-15
4.637500000000000000e+01 1.777879288825869042e-03 1.245407594190339751e-04 -1.302957741700083716e-12
4.650000000000000000e+01 2.181830131196924039e-03 1.324475898076826752e-04 -4.072298054325074190e-12
4.662500000000000000e+01 2.186620383437844206e-03 1.374296988778667128e-04 -7.338130103562434670e-12
4.675000000000000000e+01 2.948443299137244733e-03 1.396182641872911745e-04 -1.016253747820883291e-11
4.687500000000000000e+01 2.757890549986992401e-03 1.392851194363942113e-04 -1.104005775687255664e-11
4.700000000000000000e+01 2.499737519735464875e-03 1.367941611842837801e-04 -9.729106409395171795e-12
4.712500000000000000e+01 2.224731301500137981e-03 1.325608265982936018e-04 -6.895817250551772304e-12
4.725000000000000000e+01 1.840969756874054342e-03 1.270231841541402673e-04 -3.651301483387214830e-12
4.737500000000000000e+01 2.416597271192741370e-03 1.206245926752558262e-04 -8.881784197001252323e-13
4.750000000000000000e+01 1.982666175763085625e-03 1.138056703453571572e-04 2.842170943040400743e-13
4.762500000000000000e+01 2.143789277752758404e-03 1.070026317950834027e-04 -1.229238932864973322e-12
4.775000000000000000e+01 2.595198486718824915e-03 1.006488942252303787e-04 -4.575007039875345072e-12
4.787500000000000000e+01 2.848887561262281043e-03 9.517698091343618216e-05 -7.905676113750814693e-12
4.800000000000000000e+01 2.090137506529622657e-03 9.101767459718246300e-05 -1.082423040088542621e-11
4.812500000000000000e+01 2.596345697472329794e-03 8.859324343291063997e-05 -1.175148867105235695e-11
4.825000000000000000e+01 2.193124179108045524e-03 8.830164819428887313e-05 -1.031974505849575507e-11
4.837500000000000000e+01 2.277523939211247017e-03 9.048945047318568413e-05 -7.124967282834404614e-12
4.850000000000000000e+01 2.242727468506941491e-03 9.541326852335885178e-05 -3.772981926886131987e-12
4.862500000000000000e+01 2.468539277920858699e-03 1.031932548354319579e-04 -8.046896482483134605e-13
4.875000000000000000e+01 2.833493227378802715e-03 1.137664565717955156e-04 1.616484723854227923e-13
4.887500000000000000e+01 2.587467930906771352e-03 1.268509784662086304e-04 -1.401545546286797617e-12
4.900000000000000000e+01 2.914566367998285001e-03 1.419314677928440460e-04 -4.639844064513454214e-12
4.912500000000000000e+01 1.952865661942984610e-03 1.582719779236185786e-04 -8.856915201249648817e-12
4.925000000000000000e+01 2.157316434727052368e-03 1.749562113673164276e-04 -1.159694562602453516e-11
4.937500000000000000e+01 2.665890933994233269e-03 1.909508402011539374e-04 -1.262989712813578080e-11
4.950000000000000000e+01 2.129786755107609952e-03 2.051870472854488980e-04 -1.116173820037147379e-11
4.962500000000000000e+01 2.587116978039885606e-03 2.166568944925728601e-04 -8.299139153677970171e-12
4.975000000000000000e+01 2.177997613892118656e-03 2.245212879863345279e-04 -3.987032926033862168e-12
4.987500000000000000e+01 2.355599655158052697e-03 2.282226903407291729e-04 -1.065814103640150279e-12
5.000000000000000000e+01 2.823103158402597013e-03 2.275890130505331399e-04 -1.323385845353186596e-13
5.012500000000000000e+01 2.321137117898164348e-03 2.229097044015304618e-04 -1.699973495306039695e-12
5.025000000000000000e+01 2.244361305485359503e-03 2.149657023000628442e-04 -5.354827692372055026e-12
5.037500000000000000e+01 2.212957140739178763e-03 2.050034769656150502e-04 -9.421796676178928465e-12
5.050000000000000000e+01 2.326498734409855607e-03 1.946551835487753124e-04 -1.229327750706943334e-11
5.062500000000000000e+01 2.802228493904247719e-03 1.858152620464181837e-04 -1.351541101257680566e-11
5.075000000000000000e+01 2.741933879720742651e-03 1.804847209765370053e-04 -1.199396137963049114e-11
5.087500000000000000e+01 2.108183328423531011e-03 1.805909336525246545e-04 -8.780531857155438047e-12
5.100000000000000000e+01 2.137083984604506992e-03 1.877894329886942160e-04 -4.356515148629114265e-12
5.112500000000000000e+01 2.073243557268088233e-03 2.032598676660057890e-04 -9.992007221626408864e-13
5.125000000000000000e+01 2.026186865812656945e-03 2.275196032837101257e-04 -1.971756091734278016e-13
5.137500000000000000e+01 2.334606062014313310e-03 2.602878495032712181e-04 -2.051692149507289287e-12
5.150000000000000000e+01 2.963332559135410660e-03 3.004313654049184379e-04 -5.653255641391297104e-12
5.162500000000000000e+01 2.100608291646370585e-03 3.460069536025400794e-04 -1.012079309248292702e-11
5.175000000000000000e+01 2.491167057219120795e-03 3.943938219457265859e-04 -1.370548119439263246e-11
5.187500000000000000e+01 2.018086548823440352e-03 4.424932692970173775e-04 -1.465938481715056696e-11
5.200000000000000000e+01 2.527001789302131540e-03 4.869711031432188975e-04 -1.264233162601158256e-11
5.212500000000000000e+01 1.989937175725979557e-03 5.245253896646318026e-04 -9.160672220787091646e-12
5.225000000000000000e+01 2.142842965138246070e-03 5.521677210058584251e-04 -4.341416115494212136e-12
5.237500000000000000e+01 2.496573354729768324e-03 5.675018949649057731e-04 -1.070254995738650905e-12
5.250000000000000000e+01 2.227506056970321446e-03 5.689707248972553089e-04 -1.989519660128280520e-13
5.262500000000000000e+01 2.718556087692121370e-03 5.560301971225811712e-04 -1.913136316034069750e-12
5.275000000000000000e+01 1.946623984113347861e-03 5.292134441301499237e-04 -6.126654739091463853e-12
5.287500000000000000e+01 2.031586498838860999e-03 4.900692214864221796e-04 -1.106315039578475989e-11
5.300000000000000000e+01 2.301374583970790255e-03 4.409907096540877092e-04 -1.444977471010133740e-11
5.312500000000000000e+01 1.752559540298639917e-03 3.849727897655697006e-04 -1.593036813574144617e-11
5.325000000000000000e+01 2.276131511358893411e-03 3.253392238473651332e-04 -1.402788996074377792e-11
5.337500000000000000e+01 2.908759736012518637e-03 2.654695834802822674e-04 -1.007638417149792076e-11
5.350000000000000000e+01 2.925181910705093591e-03 2.085421141018173330e-04 -5.299760630350647261e-12
5.362500000000000000e+01 2.150960566070884983e-03 1.573036211350853364e-04 -1.417532757841399871e-12
5.375000000000000000e+01 2.327363586502213810e-03 1.138821096393627386e-04 -7.025491299827990588e-13
5.387500000000000000e+01 2.184740589916543685e-03 7.966432023920333449e-05 -2.245315045001916587e-12
5.400000000000000000e+01 2.321752252071804246e-03 5.525814987095145625e-05 -6.713740674513246631e-12
5.412500000000000000e+01 2.634531796371186729e-03 4.054482051429886269e-05 -1.154987216978042852e-11
5.425000000000000000e+01 2.448060295416110144e-03 3.480428873992025274e-05 -1.581579311960013001e-11
5.437500000000000000e+01 2.444502789821438593e-03 3.688175229932255661e-05 -1.719691056223382475e-11
5.450000000000000000e+01 2.475489356736644553e-03 4.536121854847863233e-05 -1.463895671349746408e-11
5.462500000000000000e+01 2.702219785639531358e-03 5.872155367470099918e-05 -1.035882490896256058e-11
5.475000000000000000e+01 2.682187760207822846e-03 7.546339313968530860e-05 -4.727773728063766612e-12
5.487500000000000000e+01 2.306994815147629663e-03 9.420453628905534060e-05 -9.707790127322368789e-13
5.500000000000000000e+01 1.966178028541425149e-03 1.137449407337953744e-04 3.570477247194503434e-13
5.512500000000000000e+01 1.941064142266815673e-03 1.331023780561935155e-04 -2.106759211528697051e-12
5.525000000000000000e+01 2.358636306069861188e-03 1.515199706361158860e-04 -6.686207143502542749e-12
5.537500000000000000e+01 2.350321100618425751e-03 1.684493282354537769e-04 -1.268496419015718857e-11
5.550000000000000000e+01 2.505826596836471798e-03 1.835169868105168689e-04 -1.660804826997264172e-11
5.562500000000000000e+01 2.209877475668274582e-03 1.964847707842665159e-04 -1.845279484768980183e-11
