# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968103803447723621e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980103959778215295e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.998000000000000000e+03 7.992104116108711409e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004104272439205303e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016104428769699197e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.028104585100190871e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.040104741430684765e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.013000000000000000e+03 8.052104897761180879e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064105054091672553e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.019000000000000000e+03 8.076105210422164227e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.088105366752660341e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.025000000000000000e+03 8.100105523083154235e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.112105679413645909e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.031000000000000000e+03 8.124105835744139803e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.136105992074633697e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.037000000000000000e+03 8.148106148405129812e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.040000000000000000e+03 8.160106304735621485e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.043000000000000000e+03 8.172106461066113159e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.046000000000000000e+03 8.184106617396607053e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.196106773727103167e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.052000000000000000e+03 8.208106930057594841e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.055000000000000000e+03 8.220107086388086515e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.232107242718582629e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.244107399049076523e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.064000000000000000e+03 8.256107555379570417e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.067000000000000000e+03 8.268107711710062091e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.070000000000000000e+03 8.280107868040555985e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.292108024371052100e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.076000000000000000e+03 8.304108180701543773e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.079000000000000000e+03 8.316108337032035447e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.082000000000000000e+03 8.328108493362531561e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.340108649693025455e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.088000000000000000e+03 8.352108806023517129e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.091000000000000000e+03 8.364108962354011023e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.094000000000000000e+03 8.376109118684504917e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.388109275015001032e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.100000000000000000e+03 8.400109431345492705e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412109587675984379e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.424109744006478273e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.109000000000000000e+03 8.436109900336974388e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.112000000000000000e+03 8.448110056667466061e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.115000000000000000e+03 8.460110212997957735e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.472110369328453849e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484110525658947743e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.124000000000000000e+03 8.496110681989441638e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.508110838319933311e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.520110994650427205e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.133000000000000000e+03 8.532111150980923320e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.136000000000000000e+03 8.544111307311414993e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.139000000000000000e+03 8.556111463641906667e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568111619972402782e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580111776302896676e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.148000000000000000e+03 8.592111932633388349e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604112088963882243e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.154000000000000000e+03 8.616112245294376137e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.157000000000000000e+03 8.628112401624872252e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.160000000000000000e+03 8.640112557955363926e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.652112714285855599e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.664112870616349493e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.169000000000000000e+03 8.676113026946845608e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.688113183277337281e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.700113339607828955e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712113495938325070e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.724113652268818964e-01 9.985207100591716456e-01 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.184000000000000000e+03 8.736113808599312858e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.748113964929804531e-01 9.978379608557123026e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.190000000000000000e+03 8.760114121260298425e-01 9.978379608557123026e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.772114277590794540e-01 9.984069185252617551e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784114433921286214e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.796114590251777887e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.202000000000000000e+03 8.808114746582274002e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.205000000000000000e+03 8.820114902912767896e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.208000000000000000e+03 8.832115059243259569e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.211000000000000000e+03 8.844115215573753463e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856115371904247358e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.868115528234743472e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.220000000000000000e+03 8.880115684565235146e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.892115840895726819e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.904115997226220713e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.229000000000000000e+03 8.916116153556716828e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.928116309887208502e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940116466217700175e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.952116622548196290e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.241000000000000000e+03 8.964116778878690184e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.244000000000000000e+03 8.976116935209184078e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.247000000000000000e+03 8.988117091539675751e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.250000000000000000e+03 9.000117247870169646e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.253000000000000000e+03 9.012117404200665760e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.256000000000000000e+03 9.024117560531157434e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.036117716861649107e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.262000000000000000e+03 9.048117873192145222e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.265000000000000000e+03 9.060118029522639116e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.268000000000000000e+03 9.072118185853130790e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084118342183624684e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.096118498514118578e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.277000000000000000e+03 9.108118654844614692e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.280000000000000000e+03 9.120118811175106366e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.283000000000000000e+03 9.132118967505598039e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.144119123836091934e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.289000000000000000e+03 9.156119280166588048e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.292000000000000000e+03 9.168119436497079722e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.295000000000000000e+03 9.180119592827571395e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.298000000000000000e+03 9.192119749158067510e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.301000000000000000e+03 9.204119905488561404e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.304000000000000000e+03 9.216120061819055298e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.307000000000000000e+03 9.228120218149546972e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.240120374480040866e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.252120530810536980e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.264120687141028654e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276120843471520327e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.322000000000000000e+03 9.288120999802016442e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.325000000000000000e+03 9.300121156132510336e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.328000000000000000e+03 9.312121312463002010e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.331000000000000000e+03 9.324121468793495904e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.334000000000000000e+03 9.336121625123989798e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.337000000000000000e+03 9.348121781454485912e-01 9.989758761948110966e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.340000000000000000e+03 9.360121937784977586e-01 9.987482931269913156e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.343000000000000000e+03 9.372122094115469260e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.346000000000000000e+03 9.384122250445963154e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.349000000000000000e+03 9.396122406776459268e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.352000000000000000e+03 9.408122563106950942e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.420122719437442615e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.432122875767938730e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444123032098432624e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.364000000000000000e+03 9.456123188428926518e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468123344759418192e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480123501089912086e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.373000000000000000e+03 9.492123657420408200e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.376000000000000000e+03 9.504123813750899874e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.379000000000000000e+03 9.516123970081391548e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.382000000000000000e+03 9.528124126411887662e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.540124282742381556e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.388000000000000000e+03 9.552124439072873230e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.391000000000000000e+03 9.564124595403367124e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.394000000000000000e+03 9.576124751733861018e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.588124908064357133e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.600125064394848806e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.403000000000000000e+03 9.612125220725340480e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.406000000000000000e+03 9.624125377055834374e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.636125533386330488e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.412000000000000000e+03 9.648125689716822162e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.660125846047313836e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.418000000000000000e+03 9.672126002377809950e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.421000000000000000e+03 9.684126158708303844e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.696126315038797738e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708126471369289412e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720126627699783306e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.732126784030279421e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.744126940360771094e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.439000000000000000e+03 9.756127096691262768e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.768127253021758882e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.780127409352252776e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792127565682744450e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.451000000000000000e+03 9.804127722013238344e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.816127878343732238e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.457000000000000000e+03 9.828128034674228353e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840128191004720026e-01 9.970414201183431802e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.463000000000000000e+03 9.852128347335211700e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.466000000000000000e+03 9.864128503665705594e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.469000000000000000e+03 9.876128659996201709e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.472000000000000000e+03 9.888128816326693382e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.475000000000000000e+03 9.900128972657185056e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.912129128987681170e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.481000000000000000e+03 9.924129285318175064e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.484000000000000000e+03 9.936129441648668958e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.948129597979160632e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
