# time ep bcc_intrp hcp_intrp
5.560000000000000000e+02 2.936847782393850470e-04 -7.525440217824966977e-14 -1.136263401718295249e-12
5.580000000000000000e+02 6.949013670630097006e-05 -6.137347300321891299e-14 -3.422367113602596048e-13
5.600000000000000000e+02 -3.416257135272805778e-04 -3.193615841085123431e-14 -6.312489274570264354e-14
5.620000000000000000e+02 -2.133787612140433665e-05 -2.895737044250517980e-14 -1.833802569924821380e-13
5.640000000000000000e+02 1.330657711378982477e-04 -3.884390648722622343e-14 -7.617070741219323514e-13
5.660000000000000000e+02 2.144121371692696287e-04 -9.671113526352104553e-14 -1.512647682389662322e-12
5.680000000000000000e+02 1.894613459481851725e-04 -1.103943851573257959e-13 -2.095761852350999374e-12
5.700000000000000000e+02 9.683320033004177985e-05 -3.036154870018260387e-14 -2.227452773422078818e-12
5.720000000000000000e+02 1.016412562536775366e-04 -1.333125247690322383e-13 -1.906479878162550285e-12
5.740000000000000000e+02 9.911172552707486760e-05 -9.260353894897775596e-14 -1.645054220039860690e-12
5.760000000000000000e+02 -2.376110036459572195e-05 -6.414222503774290674e-14 -8.166576241447711974e-13
5.780000000000000000e+02 9.611139872397339579e-05 -1.322498238631929034e-14 -3.332659271309118939e-13
5.800000000000000000e+02 8.337199632124994708e-05 4.655498639433855300e-14 1.480422353270916712e-13
5.820000000000000000e+02 1.486658339026822317e-04 3.642032826637213304e-14 -1.704018519825989459e-13
5.840000000000000000e+02 3.013272723171693535e-04 6.377598973279310563e-14 -5.471526089887779799e-13
5.860000000000000000e+02 3.288303528574468282e-04 -3.542051053546904335e-14 -1.495661656599243750e-12
5.880000000000000000e+02 1.093556673279899583e-04 -9.022714788649195925e-14 -1.820976631296677196e-12
5.900000000000000000e+02 -2.929563555050807011e-04 -5.131769888656693279e-14 -2.035928870268700922e-12
5.920000000000000000e+02 5.076337959384821796e-04 -1.103328181561718591e-13 -1.969367833212715698e-12
5.940000000000000000e+02 2.558127187345694831e-04 -1.111589878628338714e-13 -1.224009871823241211e-12
5.960000000000000000e+02 5.534209869856830666e-04 -1.054599175669946325e-14 -7.643322555734869488e-13
5.980000000000000000e+02 4.632451751926634775e-04 -3.648515738524817987e-14 -8.060506587670728989e-14
6.000000000000000000e+02 9.172046951164830597e-05 2.870053906747035669e-15 -1.391664233666383611e-13
6.020000000000000000e+02 3.108740756195410571e-04 -1.306673892518169596e-14 -2.004315991326006078e-13
6.040000000000000000e+02 3.421608945038609462e-04 -5.607971048537952117e-14 -5.492379711988095667e-13
6.060000000000000000e+02 2.517822300930720736e-04 -4.069784844788525987e-14 -1.412338931288321734e-12
6.080000000000000000e+02 3.749297219389179092e-04 -8.771341789191594839e-14 -1.652866102184976963e-12
6.100000000000000000e+02 2.633909431422470915e-04 -9.054500845345655255e-14 -1.952940510218471333e-12
6.120000000000000000e+02 -2.656777685903707886e-05 -1.064478070628134099e-13 -2.029585628525115743e-12
6.140000000000000000e+02 2.254214205634347268e-04 -4.243360596692601850e-14 -1.369349836197111496e-12
6.160000000000000000e+02 3.049821013036170536e-04 -5.523357510251473569e-14 -8.829684024477380076e-13
6.180000000000000000e+02 9.827609135898765502e-05 -2.384956535561336852e-14 -4.561342058352037598e-13
6.200000000000000000e+02 2.246123372547093044e-04 5.861796659662992355e-14 -1.463109489404920281e-13
6.220000000000000000e+02 -3.124125091373552987e-05 7.868806706734826580e-14 -3.507822800690836057e-13
6.240000000000000000e+02 2.491763557110858451e-04 2.153222923709219260e-14 -6.735051183558486747e-13
6.260000000000000000e+02 1.863119121455029947e-04 -3.366042578678149734e-14 -1.338751720643142084e-12
6.280000000000000000e+02 -4.304015098211683155e-05 -6.639715207046642799e-14 -1.666882195481969503e-12
6.300000000000000000e+02 4.135039113755262230e-04 -8.337160890206528802e-14 -1.770342813153595989e-12
6.320000000000000000e+02 2.553914874373827693e-04 -6.629979382716203324e-15 -1.820284113960621173e-12
6.340000000000000000e+02 5.658738476549025898e-04 2.171918933556077867e-14 -1.305115328155772518e-12
6.360000000000000000e+02 3.579949208867352906e-04 6.583062750592383996e-14 -7.926503606269550889e-13
6.380000000000000000e+02 3.644339587918557499e-04 4.713286612526363193e-14 -5.675610337128765016e-14
6.400000000000000000e+02 7.431233331260805874e-04 1.770694085832644893e-15 -6.190982586198015565e-14
6.420000000000000000e+02 6.116098616817319811e-04 7.813454975825529722e-14 -1.284716366500380872e-13
6.440000000000000000e+02 4.544383036559559996e-04 -3.579671848766503985e-14 -6.524846166005912753e-13
6.460000000000000000e+02 4.428508772200967503e-04 -1.337933623703142340e-14 -1.407195373990583236e-12
6.480000000000000000e+02 2.383963414276171755e-04 -1.803813271466689935e-14 -1.483109207047085329e-12
6.500000000000000000e+02 2.518776582534493214e-04 -2.866270988251762030e-14 -1.506124006959161507e-12
6.520000000000000000e+02 6.109640053547221727e-04 -3.042456092113411430e-14 -1.701752598009517669e-12
6.540000000000000000e+02 3.592807011865151168e-04 -5.256893139991701203e-14 -1.447198507609966998e-12
6.560000000000000000e+02 2.662589031070944356e-04 4.073083461454934190e-14 -9.105108574622319904e-13
6.580000000000000000e+02 2.820950304264352448e-04 2.127752554003627110e-14 -2.078576201686302485e-13
6.600000000000000000e+02 3.933831628465805919e-04 3.375631202407271539e-15 1.510312856840921781e-13
6.620000000000000000e+02 1.950128174264889602e-04 -6.075305075485813487e-15 -3.460551933715122056e-13
6.640000000000000000e+02 4.140586490705977507e-04 -2.880333343594430236e-14 -5.634892475596339514e-13
6.660000000000000000e+02 -1.822065915934867331e-04 -2.155823762911471057e-14 -1.295217889771058906e-12
6.680000000000000000e+02 8.798757256937850268e-05 -9.843862344611139054e-14 -1.746673823394825785e-12
6.700000000000000000e+02 2.557414694456666693e-04 -6.718618416220895679e-14 -1.746086224408159872e-12
6.720000000000000000e+02 5.777713328070782639e-05 -1.058483717869308037e-13 -1.408382497973027768e-12
6.740000000000000000e+02 3.348387237100125535e-04 -2.257864766504984635e-14 -1.017779738393469547e-12
6.760000000000000000e+02 1.475930084415474908e-04 6.934791855131617975e-14 -6.867242159507505674e-13
6.780000000000000000e+02 -1.175414833633203759e-05 6.094729567845917099e-15 -3.596130792244135870e-13
6.800000000000000000e+02 1.271409560600830768e-04 -2.759710331783457494e-14 7.724050950715744918e-14
6.820000000000000000e+02 4.162947571022188042e-04 -2.441626871337514738e-14 -1.145076112263662656e-13
6.840000000000000000e+02 2.727470752448279967e-04 -7.003966297948613414e-14 -5.381940768396794511e-13
6.860000000000000000e+02 5.337142004838701936e-04 1.399193396285414868e-14 -6.229035638440002099e-13
6.880000000000000000e+02 4.686290510206997384e-04 -2.914628293373615828e-14 -1.224388773752325976e-12
6.900000000000000000e+02 3.908245346310040835e-04 -9.915479452384641051e-14 -1.430673869911026763e-12
6.920000000000000000e+02 9.794332806315406148e-04 -6.144224908255586537e-14 -1.242999419760453546e-12
6.940000000000000000e+02 4.171724101343435298e-04 -8.653890319228858640e-14 -1.002425936465454213e-12
6.960000000000000000e+02 3.597193774887777473e-04 1.029635444458147788e-14 -5.384231634436048195e-13
6.980000000000000000e+02 2.517358129357355478e-04 6.605046267272961054e-14 2.070928856062534224e-13
7.000000000000000000e+02 1.100982156074098439e-04 1.615692316949930769e-14 9.539298230743410585e-14
7.020000000000000000e+02 7.133846435332172331e-04 5.246227459011763531e-14 -7.771500928875062414e-14
7.040000000000000000e+02 9.296779974155428006e-04 1.926476717161001124e-14 -3.103702380217745192e-13
7.060000000000000000e+02 5.618782175455250272e-05 -5.563154175986702213e-14 -9.454940682170119169e-13
7.080000000000000000e+02 3.777816904574696211e-04 -3.681176434039611314e-14 -1.299724906104415853e-12
7.100000000000000000e+02 -2.045997609726041278e-04 -8.100707050669762534e-14 -1.658520413428377276e-12
7.120000000000000000e+02 -5.719474555293535545e-05 4.040846465953819633e-15 -1.224832158697232800e-12
7.140000000000000000e+02 -2.815430908890137474e-04 -3.076973900797516988e-14 -8.525519922634539273e-13
7.160000000000000000e+02 9.037726139906471223e-05 -1.408503420706392051e-14 -7.097290358287628523e-13
7.180000000000000000e+02 3.725420318760747085e-04 5.996508401779363238e-14 -2.884942219669399126e-13
7.200000000000000000e+02 4.849922466493364337e-04 1.456846786556907029e-14 -9.795718554455558193e-14
7.220000000000000000e+02 3.961931235050564215e-04 -5.831609508442289738e-14 -1.962019128627687115e-13
7.240000000000000000e+02 2.417127262768631324e-04 -9.432799054427494388e-14 -6.388312553420365304e-13
7.260000000000000000e+02 5.090886421803900164e-04 -1.223006960138893740e-13 -4.607476597889735968e-13
7.280000000000000000e+02 7.326264907022983497e-04 -1.278174727433150607e-13 -1.196103151725220799e-12
7.300000000000000000e+02 7.452409516125538258e-04 -1.108783207325519786e-13 -1.082751746465729879e-12
7.320000000000000000e+02 4.455746473842059352e-04 -7.879455137395027833e-14 -1.144495267225220289e-12
7.340000000000000000e+02 4.877029215247380423e-04 -2.404896924041067006e-14 -9.253457956768773374e-13
7.360000000000000000e+02 3.692879010437563614e-04 -2.541892736979162667e-14 -4.271641829812270338e-13
7.380000000000000000e+02 4.574656416666475489e-04 -7.497546226549552623e-14 -5.001205771696880039e-13
7.400000000000000000e+02 3.325135751998248290e-04 -8.827698177530697282e-14 1.607025206756223457e-13
7.420000000000000000e+02 4.072500697791872626e-04 -1.517372632652063078e-14 2.491470441964705978e-13
7.440000000000000000e+02 4.346126913047920759e-04 -6.903440068191572666e-14 -2.922507091881267500e-13
7.460000000000000000e+02 5.860977964340929880e-04 -1.075445736547230525e-13 -4.965323351242579575e-13
7.480000000000000000e+02 4.523274050752673636e-04 -1.166992745644897690e-13 -9.327523059401786103e-13
7.500000000000000000e+02 2.189239206649984393e-04 -7.477045326891457331e-14 -1.372296378752305775e-12
7.520000000000000000e+02 3.478251887137004394e-04 -7.495220155580709692e-14 -1.078681243250837208e-12
7.540000000000000000e+02 9.593338677001822523e-05 -4.516082567541152727e-14 -1.071987020329439639e-12
7.560000000000000000e+02 3.746431227316660006e-06 -2.154111451998036709e-14 -6.719535348189434525e-13
7.580000000000000000e+02 1.277862899210224779e-04 -4.298952124262760361e-15 -3.339484213259880031e-13
7.600000000000000000e+02 2.319796459767861641e-04 -1.279977763613991557e-16 -5.673111241022263088e-14
7.620000000000000000e+02 1.770921997630292566e-04 7.603099278018658140e-14 -2.956692426782867532e-13
7.640000000000000000e+02 9.786891969014444026e-05 1.832651020970128799e-14 -4.817083398019249231e-13
7.660000000000000000e+02 4.497792466069613915e-04 -3.154466640529555673e-14 -9.571494843863357885e-13
7.680000000000000000e+02 2.820329406113403214e-05 -9.448705106810865146e-14 -1.322848176965512724e-12
7.700000000000000000e+02 6.324027985010263753e-04 -2.169843733861525773e-14 -1.238984471814958415e-12
7.720000000000000000e+02 2.568531417966868347e-04 -4.704027591340097814e-14 -1.385818544103842676e-12
7.740000000000000000e+02 6.103245173925825329e-04 -8.058463490383910165e-16 -7.426499892183229901e-13
7.760000000000000000e+02 7.201581900107556500e-04 -4.559644173135391045e-14 -5.575528872154739344e-13
7.780000000000000000e+02 5.517002443734472794e-04 1.712813588298219383e-14 -2.633336169275662349e-13
7.800000000000000000e+02 6.953753276496138502e-04 5.926431002240273936e-14 8.254411906441666900e-14
7.820000000000000000e+02 7.898909501177983628e-04 9.963691145646872043e-15 -3.089016526662195724e-14
7.840000000000000000e+02 4.793614835519877104e-04 -3.109185370612223655e-14 -3.756425107572746296e-13
7.860000000000000000e+02 5.100093009868106320e-04 -2.147564442204773660e-14 -6.681161068236766731e-13
7.880000000000000000e+02 1.975543080221103809e-04 -4.232013217233939034e-15 -1.023238358627794941e-12
7.900000000000000000e+02 2.964064304740998690e-04 -9.953557306665040961e-14 -1.154931320705063149e-12
7.920000000000000000e+02 2.273009279603263599e-04 -4.489727980855840300e-14 -1.234965817078256014e-12
7.940000000000000000e+02 3.443885364441054420e-04 -7.438446817429265552e-14 -9.778841860029830913e-13
7.960000000000000000e+02 2.940987771795702810e-04 -1.056733825857728361e-14 -3.274632923386111479e-13
7.980000000000000000e+02 4.137210664219501122e-04 3.286727221697168773e-14 -2.266758127564480898e-14
8.000000000000000000e+02 6.968012988421909415e-04 5.769603679648930711e-15 -1.215810391152427776e-13
8.020000000000000000e+02 6.449358505255797791e-04 4.355454399337179227e-14 -5.452890980897409077e-14
8.040000000000000000e+02 3.884569239794646855e-04 -1.720273606668276719e-14 -3.899453819649188939e-13
8.060000000000000000e+02 7.517903890164670533e-04 -6.281539877889872740e-14 -5.593962669749970132e-13
8.080000000000000000e+02 5.128893256114777643e-04 -7.948435749757238521e-14 -1.359929996330871607e-12
8.100000000000000000e+02 3.222994952089622278e-04 -9.480778551411111852e-14 -1.026919450466792314e-12
8.120000000000000000e+02 2.858655004303184421e-04 -6.007711149905372095e-14 -9.277081006430289288e-13
8.140000000000000000e+02 4.451353463651649967e-04 -3.110633413946239443e-14 -8.318208528154719547e-13
8.160000000000000000e+02 5.894002594499930803e-04 -4.424612636233879987e-14 -4.575217475607831664e-13
8.180000000000000000e+02 9.755285233591509675e-04 2.881297233863342515e-14 -3.151609871858838236e-13
8.200000000000000000e+02 8.444691842227208811e-04 2.464613273863122841e-14 1.636956169173061972e-13
8.220000000000000000e+02 4.795179421481013393e-04 1.389586034416632478e-14 1.146937667469986685e-14
8.240000000000000000e+02 7.587150537774686732e-04 1.097889390518986826e-14 -4.301589110286793295e-13
8.260000000000000000e+02 9.923821236257970857e-04 1.610111745645101545e-14 -7.058216115861919460e-13
8.280000000000000000e+02 3.533529731490556158e-04 -3.468631522045924882e-14 -9.292055627194537821e-13
8.300000000000000000e+02 3.120342504751572044e-04 2.162965702978380661e-14 -9.878644941471999349e-13
8.320000000000000000e+02 3.927199400674263874e-04 -1.349116373614956185e-14 -1.164774932733119402e-12
8.340000000000000000e+02 1.196973463610390143e-04 -1.256285315093962764e-14 -8.358998384486750972e-13
8.360000000000000000e+02 4.511856059775595784e-04 3.193178421251292115e-14 -7.389630890440201365e-13
8.380000000000000000e+02 8.979989507155311523e-04 6.314932949340006018e-14 -2.486870770502665082e-13
8.400000000000000000e+02 4.191211101118655358e-04 1.022001807297756668e-13 -4.781311251728571418e-14
8.420000000000000000e+02 5.934044151627709818e-04 5.630201420332836903e-14 3.294849369699541577e-14
8.440000000000000000e+02 6.512846505897507132e-04 8.259776792027685299e-14 -4.586684744131855644e-13
8.460000000000000000e+02 4.783288423226145225e-04 -3.269303095165640841e-14 -5.581867473746187133e-13
8.480000000000000000e+02 5.259007781050692443e-04 -4.777996821928819696e-14 -1.003950486657632724e-12
8.500000000000000000e+02 3.072777138906496175e-04 -9.035485228468739110e-14 -8.858447067691239721e-13
8.520000000000000000e+02 7.219426942535606129e-04 -1.182136074248041212e-14 -9.446947040601229117e-13
8.540000000000000000e+02 5.712927003605830500e-04 -4.604094428925286419e-14 -7.238922764836390619e-13
8.560000000000000000e+02 7.191286648290384775e-04 -3.710596912728101487e-14 -2.246779914800234485e-13
8.580000000000000000e+02 3.751693625410681965e-04 3.712338295523476305e-14 -2.972219970806945459e-13
8.600000000000000000e+02 -7.564115952089778272e-06 4.020280392063134915e-14 1.341586790284720703e-13
8.620000000000000000e+02 4.084240689193746610e-04 1.154761451294237107e-13 -1.773694757692475061e-13
8.640000000000000000e+02 2.301877401312615867e-04 -7.886369146222838288e-15 -1.542626379992026150e-13
8.660000000000000000e+02 1.689505358351134356e-04 -2.373371042521776069e-14 -7.609980771346032734e-13
8.680000000000000000e+02 5.581049909485283345e-04 -9.610836003663156907e-14 -9.194116859806234850e-13
8.700000000000000000e+02 6.093049237850534094e-04 -6.096783665139374141e-14 -1.082389964263200881e-12
8.720000000000000000e+02 8.473128591632780870e-04 -5.372702813342162306e-14 -6.827392908146065898e-13
8.740000000000000000e+02 6.710505717052311914e-04 6.061718531170380235e-14 -7.436412051293844762e-13
8.760000000000000000e+02 2.299530087035983605e-04 4.779158491789865376e-14 -1.844504651320070978e-13
8.780000000000000000e+02 8.961193597598268723e-04 -1.383824434647691231e-14 -8.457174545765118649e-14
8.800000000000000000e+02 9.699727316910405905e-04 3.874075867390184317e-14 -1.610285192426275296e-13
8.820000000000000000e+02 7.831904342928547313e-04 -7.346834261432897136e-16 -1.870673947638794921e-13
