# theta phi size
-4.885855280205029771e+01 6.331236241843081558e+01 6.500000000000000000e+01
1.259044222105689386e+02 5.264209758729716526e+01 2.000000000000000000e+00
-1.500674339034138427e+02 1.549317820386518463e+02 2.000000000000000000e+00
4.677157937114908037e+01 1.254051241308138600e+02 3.090000000000000000e+02
-1.400227405852462823e+02 1.195334422987947818e+02 7.720000000000000000e+02
4.728367129323051898e+01 1.312052875856071523e+02 3.593000000000000000e+03
3.585409062315270035e+01 4.202687051270338969e+01 3.589000000000000000e+03
3.944631473220452023e+01 6.130394314405851475e+01 2.900000000000000000e+02
3.942629560275458545e+01 6.151209748352098927e+01 7.500000000000000000e+01
3.944639164612448923e+01 6.130379185539042908e+01 2.370000000000000000e+02
3.942627976730165074e+01 6.151268487384331252e+01 5.300000000000000000e+01
3.980792699650301358e+01 6.063787106014893880e+01 7.200000000000000000e+01
-1.337373252187011303e+02 5.160123555116659588e+01 2.500000000000000000e+01
3.179621853270420218e+01 3.274500972181404279e+01 1.220000000000000000e+02
1.135497378529836823e+02 1.208107697489084131e+02 6.500000000000000000e+01
3.945118967274508037e+01 6.126923167395437986e+01 7.400000000000000000e+01
3.941280829285455667e+01 6.158227583977716080e+01 1.900000000000000000e+01
3.945124032581922791e+01 6.126870699055839964e+01 1.730000000000000000e+02
3.941280830136783209e+01 6.158254821112183919e+01 7.400000000000000000e+01
-1.327986721647234276e+02 5.255344366554757585e+01 7.500000000000000000e+01
-5.219587196896436154e+01 1.232357115330252810e+02 2.380000000000000000e+02
3.980617927198157702e+01 6.063875262444407355e+01 5.300000000000000000e+01
-1.337418633319668970e+02 5.160165899854071370e+01 9.000000000000000000e+00
3.179220547889915593e+01 3.274263569648801564e+01 3.900000000000000000e+01
4.749696102903711648e+01 1.211250646949121688e+02 7.300000000000000000e+01
5.143675312017601442e+01 1.233408167616156845e+02 2.500000000000000000e+01
1.290615567889014415e+02 1.158371411064905629e+02 2.000000000000000000e+00
-4.097545669054716200e+01 6.119141200101473288e+01 1.220000000000000000e+02
-1.398955741526562520e+02 1.183980787506909280e+02 4.900000000000000000e+02
5.448684106798187088e+01 5.709773309857403234e+01 2.000000000000000000e+00
1.226972864047175733e+02 1.250278556369693632e+02 4.000000000000000000e+00
-1.351113957813130639e+02 1.161023706386052936e+02 6.500000000000000000e+01
-1.328021825629720070e+02 5.255235589274793284e+01 2.000000000000000000e+00
-8.238688043251285364e+01 1.021683578911330592e+01 2.000000000000000000e+00
-5.219428683009928704e+01 1.232315507633349938e+02 3.180000000000000000e+02
7.355155186022197711e+01 1.747606134546184364e+02 3.170000000000000000e+02
-1.332351094362862227e+02 5.556344453975126640e+01 2.510000000000000000e+02
3.980332095076020238e+01 6.063967326242156730e+01 3.140000000000000000e+02
-1.337435453253451101e+02 5.160430101319283125e+01 1.890000000000000000e+02
3.179730301289858474e+01 3.274907258454191350e+01 3.712000000000000000e+03
1.094248997177817415e+02 1.018458355148064953e+02 1.920000000000000000e+02
-1.405536852677954585e+02 1.186960568559415208e+02 1.030000000000000000e+02
-1.405737043972454217e+02 1.184879025164790107e+02 3.130000000000000000e+02
-1.405536083538755179e+02 1.186962081446095709e+02 3.440000000000000000e+02
-1.405737202326983493e+02 1.184873151261567017e+02 1.900000000000000000e+02
-1.401920730034970006e+02 1.193621289398510612e+02 3.712000000000000000e+03
4.626267478129886968e+01 1.283987644488334183e+02 1.260000000000000000e+02
-1.482037814672958120e+02 1.472549902781859714e+02 4.700000000000000000e+01
-6.645026214701631773e+01 5.918923025109157265e+01 2.000000000000000000e+00
-1.405488103272549267e+02 1.187307683260456344e+02 3.440000000000000000e+02
-1.405871917071454504e+02 1.184177241602228605e+02 1.900000000000000000e+02
-1.405487596741807579e+02 1.187312930094416004e+02 3.563000000000000000e+03
-1.405871916986321821e+02 1.184174517888781821e+02 1.900000000000000000e+02
4.720132783527658660e+01 1.274465563344524242e+02 3.563000000000000000e+03
1.278041280310356598e+02 5.676428846697474739e+01 3.200000000000000000e+02
-1.401938207280184372e+02 1.193612473755559336e+02 1.920000000000000000e+02
4.625813666803311719e+01 1.283983410014593005e+02 1.000000000000000000e+02
-1.482077945211008512e+02 1.472573643035120199e+02 6.900000000000000000e+01
-1.325030389709628764e+02 5.887493530508784545e+01 2.300000000000000000e+02
-1.285632468798239927e+02 5.665918323838431547e+01 7.300000000000000000e+01
-5.093844321109855855e+01 6.416285889350943705e+01 2.100000000000000000e+01
1.390245433094528380e+02 1.188085879989852742e+02 1.260000000000000000e+02
4.010442584734374805e+01 6.160192124930907198e+01 4.700000000000000000e+01
-1.255131589320181291e+02 1.229022669014259748e+02 1.300000000000000000e+01
-5.730271359528242670e+01 5.497214436303065810e+01 2.000000000000000000e+00
4.488860421868692896e+01 6.389762936139470639e+01 8.600000000000000000e+01
4.719781743702800725e+01 1.274476441072520743e+02 3.000000000000000000e+00
9.761311956748716057e+01 1.697831642108866959e+02 1.920000000000000000e+02
1.278057131699007130e+02 5.676844923666499909e+01 1.030000000000000000e+02
-1.064484481397780087e+02 5.239386545381557347e+00 6.900000000000000000e+01
4.676489056371377018e+01 1.244365554602487407e+02 2.320000000000000000e+02
-1.401966790492398047e+02 1.193603267375784327e+02 4.000000000000000000e+01
4.625645467465488281e+01 1.283956989868071616e+02 1.200000000000000000e+01
-1.482026969871014330e+02 1.472509274154581078e+02 2.000000000000000000e+00
-7.057510028221825849e+01 7.815416448519349046e+01 7.300000000000000000e+01
3.940296654699780277e+01 6.164570294189784505e+01 3.000000000000000000e+00
3.936933376767695592e+01 6.182742733382753642e+01 1.870000000000000000e+02
3.940298547153840758e+01 6.164658715567159675e+01 2.100000000000000000e+01
-1.333858096441092869e+02 5.552580965293675774e+01 1.260000000000000000e+02
3.936982270037655951e+01 6.182959330949691434e+01 3.000000000000000000e+00
4.019467995338187905e+01 5.861164195588528969e+01 2.000000000000000000e+00
-1.329958092375140382e+02 5.156125216454817917e+01 2.000000000000000000e+00
3.906398685948867922e+01 9.109024130966975008e+01 1.900000000000000000e+01
3.940162753858201938e+01 6.160507259221446930e+01 7.000000000000000000e+00
3.936357046593307274e+01 6.189978753769603514e+01 4.700000000000000000e+01
3.940166845845657662e+01 6.160511347440655072e+01 2.000000000000000000e+00
3.936469683389094598e+01 6.190279945092020597e+01 2.000000000000000000e+00
-1.331681903853223616e+02 5.355867830161223253e+01 2.000000000000000000e+00
-5.359686821390927491e+01 1.229044054187624226e+02 2.480000000000000000e+02
4.019775071927936239e+01 5.861145323976629840e+01 2.090000000000000000e+02
-1.329968067244660404e+02 5.156807480348188477e+01 2.480000000000000000e+02
3.823909900298400544e+01 5.815441759628441076e+01 4.103000000000000000e+03
-1.335713352016059616e+02 5.307577983250715903e+01 2.490000000000000000e+02
-1.333839522708146603e+02 5.552618115139975430e+01 1.770000000000000000e+02
1.323448967546979986e+02 1.239087838283008409e+02 6.200000000000000000e+01
-4.161603526034382128e+01 6.016833671459934862e+01 4.200000000000000000e+02
4.117134103197672346e+01 6.320019413028563804e+01 2.090000000000000000e+02
6.843395108141528738e+01 1.744311363270184643e+02 4.104000000000000000e+03
3.936847706385391632e+01 6.016130323222422049e+01 2.490000000000000000e+02
1.483760615618958241e+02 1.290733051263605660e+02 2.700000000000000000e+01
-1.331736260202628159e+02 5.355872490597531055e+01 1.030000000000000000e+02
-5.360325522660946973e+01 1.229097172588049318e+02 5.000000000000000000e+00
4.019219342797807570e+01 5.860982663013194838e+01 2.090000000000000000e+02
-1.329986079202105600e+02 5.156233192654767805e+01 3.930000000000000000e+02
3.824191003830038937e+01 5.816600795020035974e+01 4.158000000000000000e+03
-1.126678278879425079e+02 8.985720505193469876e+01 3.930000000000000000e+02
-1.330107268653452763e+02 5.532567096595149536e+01 4.159000000000000000e+03
3.904689292845026927e+01 9.108988507702491688e+01 2.600000000000000000e+01
-1.405970334530022114e+02 1.183542970581021621e+02 2.480000000000000000e+02
-1.406306662323230512e+02 1.181725726661724707e+02 2.600000000000000000e+01
-1.405970145284616137e+02 1.183534128443284175e+02 4.000000000000000000e+00
4.661419035589071314e+01 1.244741903470632423e+02 1.770000000000000000e+02
-1.406301772996234547e+02 1.181704066905030857e+02 9.400000000000000000e+01
-1.398053200466181352e+02 1.213883580441147387e+02 2.090000000000000000e+02
4.700419076248597605e+01 1.284387478354518066e+02 3.400000000000000000e+01
-1.409360131405113350e+02 8.890975869033024992e+01 1.900000000000000000e+01
-1.405983724614179664e+02 1.183949274077855307e+02 2.480000000000000000e+02
-1.406364295340669344e+02 1.181002124623039578e+02 2.700000000000000000e+01
-1.405983315415434163e+02 1.183948865255934493e+02 2.700000000000000000e+01
-1.406353031661090540e+02 1.180972005490798011e+02 2.600000000000000000e+01
4.683180961467763836e+01 1.264413216983877817e+02 2.600000000000000000e+01
1.264031317860907251e+02 5.709559458123759157e+01 4.000000000000000000e+00
-1.398022492807206447e+02 1.213885467602337229e+02 4.000000000000000000e+00
4.700319327553395254e+01 1.284319251965181365e+02 1.200000000000000000e+01
-1.417609009970159946e+02 1.218455824037155679e+02 1.770000000000000000e+02
4.642866479839403127e+01 1.269242201674928623e+02 7.600000000000000000e+01
4.661604772918536810e+01 1.244738188486002599e+02 6.200000000000000000e+01
-4.765510324530199426e+01 5.609121617169917329e+01 9.400000000000000000e+01
1.383839647396561645e+02 1.198316632854006514e+02 2.000000000000000000e+00
-1.388286589680232908e+02 1.167998058697143620e+02 2.090000000000000000e+02
-1.115660489185847126e+02 5.568863672981518853e+00 3.300000000000000000e+01
-1.406315229361460979e+02 1.198386967677757866e+02 9.000000000000000000e+00
-3.162393843810417593e+01 5.092669487363944114e+01 4.000000000000000000e+01
4.682637397973717697e+01 1.264412750940247037e+02 1.900000000000000000e+01
1.263967447733905516e+02 5.709028274119508239e+01 2.490000000000000000e+02
-1.398078065720219172e+02 1.213901733698680516e+02 2.000000000000000000e+00
4.700139207978944000e+01 1.284376680734523291e+02 2.000000000000000000e+00
-1.417580899616996248e+02 1.218339920497996332e+02 2.000000000000000000e+00
6.733217211205750630e+01 9.014279494806531545e+01 2.700000000000000000e+01
4.698927313465470945e+01 1.246743290340485260e+02 8.000000000000000000e+00
-1.409531070715497378e+02 8.891011492297508312e+01 5.000000000000000000e+00
3.937104364254685152e+01 6.207692666446472174e+01 2.700000000000000000e+01
3.936005773591948298e+01 6.192667228590708817e+01 1.030000000000000000e+02
3.937108119175098864e+01 6.207678284924938339e+01 5.000000000000000000e+00
-1.331819577691057077e+02 5.498729494601683854e+01 1.940000000000000000e+02
3.935990717780861559e+01 6.192883921856056162e+01 2.070000000000000000e+02
3.996864128574956254e+01 5.872501464714851238e+01 1.940000000000000000e+02
-1.332944270309173760e+02 5.316618374837366190e+01 4.496000000000000000e+03
-1.449006808171268403e+02 1.286756035945063843e+02 1.940000000000000000e+02
3.936733845405731813e+01 6.201541774649209060e+01 1.740000000000000000e+02
3.934107548364662676e+01 6.201049255066165244e+01 6.800000000000000000e+01
3.936745072429627612e+01 6.201506267919646120e+01 4.494000000000000000e+03
3.934136786953164489e+01 6.201228609161275074e+01 2.080000000000000000e+02
-1.332457916184052920e+02 5.108333473709412687e+01 1.940000000000000000e+02
-5.327922318143316005e+01 1.204003032905487345e+02 1.050000000000000000e+02
-3.766816988900824725e+01 5.886196635729595528e+01 5.000000000000000000e+00
3.996946109971523953e+01 5.872611676161840677e+01 2.070000000000000000e+02
-1.332922176932397349e+02 5.316648139251798710e+01 4.480000000000000000e+03
3.669007077904645797e+01 5.892471092308000635e+01 4.478000000000000000e+03
-1.316712007561012285e+02 5.175442931158717386e+01 2.600000000000000000e+01
-1.331808747863668714e+02 5.498678757005105666e+01 1.940000000000000000e+02
-1.446818430955778467e+02 1.209503487575831144e+02 2.600000000000000000e+01
1.368015043432506559e+02 1.168394162909551284e+02 3.000000000000000000e+00
4.044785507475906883e+01 6.247860813293816307e+01 1.740000000000000000e+02
3.926429646036698529e+01 6.335095870297623577e+01 8.900000000000000000e+01
-1.332472891817322989e+02 5.108311158834475663e+01 2.070000000000000000e+02
-5.327851795687477221e+01 1.204014968687001215e+02 3.200000000000000000e+01
-1.048198955531438692e+01 6.071586600490178398e+01 4.000000000000000000e+00
1.292503776300605978e+02 5.127197653676221023e+01 1.800000000000000000e+01
-3.766352505465333422e+01 5.886264636753176660e+01 4.600000000000000000e+01
3.996808991978834058e+01 5.872486166364977578e+01 2.600000000000000000e+01
-1.332947613024366547e+02 5.316589617902078402e+01 2.600000000000000000e+01
3.669684109189032739e+01 5.890187761022981761e+01 3.000000000000000000e+00
4.781691258648331200e+01 1.107475657037383598e+02 4.000000000000000000e+00
1.440073945065698808e+02 1.352522610013477902e+02 1.740000000000000000e+02
-1.361702443230658162e+02 5.550003535454743542e+01 7.100000000000000000e+01
-1.025072820388914607e+02 1.018418552147670511e+02 6.700000000000000000e+01
4.038309681278840202e+01 8.276837459648849915e+01 8.900000000000000000e+01
-1.406289563574531485e+02 1.179230733355352925e+02 7.000000000000000000e+00
-1.406399422640805028e+02 1.180733277140928976e+02 2.080000000000000000e+02
-1.406289188082490114e+02 1.179232171507506308e+02 3.900000000000000000e+01
4.681804223089429229e+01 1.250127050539831544e+02 8.000000000000000000e+00
-1.406400928221913773e+02 1.180711607814394597e+02 3.200000000000000000e+01
-1.400313587142504446e+02 1.212749853528515018e+02 4.000000000000000000e+00
4.670557296908262401e+01 1.268338162516263452e+02 1.940000000000000000e+02
3.509931918287317387e+01 5.132439640549362281e+01 2.000000000000000000e+00
-1.406326615459426819e+02 1.179845822535079094e+02 4.000000000000000000e+00
-1.406589245163533803e+02 1.179895074493383618e+02 1.800000000000000000e+01
-1.406325492757037523e+02 1.179849373208035388e+02 5.000000000000000000e+00
-1.406586321304683338e+02 1.179877139083872635e+02 4.600000000000000000e+01
4.675420838159471515e+01 1.289166652629058945e+02 1.050000000000000000e+02
1.267207768185668613e+02 5.959969670945127262e+01 5.000000000000000000e+00
1.423318301109917456e+02 1.211380336427040589e+02 2.580000000000000000e+02
-1.400305389002847676e+02 1.212738832383816145e+02 3.871000000000000000e+03
4.670778230676026510e+01 1.268335186074820200e+02 2.580000000000000000e+02
-1.433099292209535349e+02 1.210752890769200150e+02 3.871000000000000000e+03
4.832879924389878568e+01 1.282455706884128119e+02 1.970000000000000000e+02
4.681912521363313573e+01 1.250132124299489504e+02 1.610000000000000000e+02
3.531815690442218880e+01 5.904965124241689978e+01 6.600000000000000000e+01
-4.319849565674934411e+01 6.316058370904487873e+01 1.100000000000000000e+01
-1.395521449252409241e+02 1.175213918670618511e+02 1.590000000000000000e+02
-1.407357035396330218e+02 1.166490412970237855e+02 2.580000000000000000e+02
4.675271081826770825e+01 1.289168884116552647e+02 3.200000000000000000e+01
1.267214820431252207e+02 5.959850313129989274e+01 1.040000000000000000e+02
1.695180104446856433e+02 1.192841339950982160e+02 1.600000000000000000e+01
-5.074962236993940223e+01 1.287280234632377756e+02 5.000000000000000000e+00
1.423364749453466800e+02 1.211373536324682476e+02 1.970000000000000000e+02
-1.400319100802116736e+02 1.212751383363502242e+02 3.806000000000000000e+03
4.670523869756333823e+01 1.268341038209792089e+02 1.970000000000000000e+02
-1.433031589081096797e+02 1.210981223897701966e+02 3.806000000000000000e+03
-1.321830874135166880e+02 6.925243429626164016e+01 1.970000000000000000e+02
-3.599260549343012627e+01 4.474773899865222404e+01 2.500000000000000000e+01
4.382975567693419805e+01 1.244999646454525504e+02 2.570000000000000000e+02
7.749271796110853927e+01 7.815814478523294895e+01 2.500000000000000000e+01
