# rg size
1.525783514949526909e+00 1.100000000000000000e+01
9.683982653251574035e+00 1.590000000000000000e+02
1.021987042718488325e+01 2.580000000000000000e+02
2.842146671544022674e+00 3.200000000000000000e+01
5.180312501913147294e+00 1.040000000000000000e+02
2.141994325944563293e+00 1.600000000000000000e+01
1.040037255582910491e+00 5.000000000000000000e+00
7.402896934165777765e+00 1.970000000000000000e+02
2.579108632146849800e+01 3.806000000000000000e+03
7.403218213061857789e+00 1.970000000000000000e+02
2.579115333362987528e+01 3.806000000000000000e+03
7.403483339779756811e+00 1.970000000000000000e+02
3.292890357157504333e+00 2.500000000000000000e+01
1.018351772730124161e+01 2.570000000000000000e+02
3.293291090697948231e+00 2.500000000000000000e+01
2.827777747615887183e+00 7.000000000000000000e+00
6.846981472952354153e+00 1.610000000000000000e+02
3.448612087449711261e+00 7.400000000000000000e+01
3.776878741708122433e+00 8.700000000000000000e+01
9.683696322642436627e+00 1.590000000000000000e+02
2.621044631516234791e+00 3.600000000000000000e+01
5.086783418280179880e+00 5.600000000000000000e+01
8.874640277218567297e-01 4.000000000000000000e+00
2.841891807924641800e+00 3.200000000000000000e+01
3.292668990741958623e+00 2.500000000000000000e+01
9.683866030096764277e+00 1.590000000000000000e+02
1.018377142084658438e+01 2.570000000000000000e+02
3.293069751220474295e+00 2.500000000000000000e+01
7.402468456894649940e+00 1.970000000000000000e+02
2.828287139267793293e+00 7.000000000000000000e+00
6.847415910927742821e+00 1.610000000000000000e+02
7.252545400639291984e-01 2.000000000000000000e+00
3.448431269053399806e+00 7.400000000000000000e+01
3.654614525774967593e+00 6.600000000000000000e+01
3.776863150652645995e+00 8.700000000000000000e+01
1.515431298878949340e+00 7.000000000000000000e+00
1.525609346326172400e+00 1.100000000000000000e+01
9.684088335530299574e+00 1.590000000000000000e+02
4.357471329353386658e+00 3.900000000000000000e+01
2.621027602167552928e+00 3.600000000000000000e+01
1.935292477251225884e+00 1.200000000000000000e+01
1.209715808086383904e+00 4.000000000000000000e+00
1.018381387295114671e+01 2.570000000000000000e+02
5.086423185715777784e+00 5.600000000000000000e+01
8.869788763459014458e-01 4.000000000000000000e+00
2.028614963851626651e+00 8.000000000000000000e+00
1.633090021842242612e+00 5.000000000000000000e+00
2.842102101988573715e+00 3.200000000000000000e+01
5.180117285462628729e+00 1.040000000000000000e+02
2.141888714222259349e+00 1.600000000000000000e+01
1.039612456819515973e+00 5.000000000000000000e+00
1.078254147770396543e+01 1.730000000000000000e+02
2.579676494361073580e+01 4.178000000000000000e+03
2.579714858123436017e+01 4.177000000000000000e+03
7.481677454276487893e+00 1.690000000000000000e+02
6.495830141116498702e+00 6.300000000000000000e+01
6.966809609950839643e+00 1.670000000000000000e+02
1.650737411210172256e+00 1.100000000000000000e+01
4.793162380173813020e+00 3.500000000000000000e+01
1.082157346353080563e+01 1.740000000000000000e+02
3.981409732081002240e+00 8.300000000000000000e+01
5.284367866802707425e+00 1.030000000000000000e+02
2.140906576772665382e+00 1.300000000000000000e+01
1.103318205245922945e+00 5.000000000000000000e+00
7.524716250821981589e+00 1.700000000000000000e+02
1.078264395015669130e+01 1.730000000000000000e+02
2.599277411509804736e+01 4.210000000000000000e+03
7.524483769284564083e+00 1.700000000000000000e+02
2.599554583735550395e+01 4.209000000000000000e+03
7.524699912859913908e+00 1.700000000000000000e+02
3.478375114689383096e+00 2.500000000000000000e+01
3.478669016037944317e+00 2.500000000000000000e+01
1.143413360715291427e+00 3.000000000000000000e+00
6.966996837019354238e+00 1.670000000000000000e+02
3.752928417758602642e+00 8.100000000000000000e+01
1.067876836184129274e+01 1.710000000000000000e+02
4.693286777107332775e+00 3.200000000000000000e+01
2.564056397275285004e+00 2.700000000000000000e+01
8.530328348506727165e-01 3.000000000000000000e+00
2.665028677865424189e+00 2.500000000000000000e+01
3.478514635745798778e+00 2.500000000000000000e+01
4.792682700684875563e+00 3.500000000000000000e+01
3.478808525307155453e+00 2.500000000000000000e+01
7.481333713208476510e+00 1.690000000000000000e+02
1.348092702156832079e+00 4.000000000000000000e+00
1.143355955587748385e+00 3.000000000000000000e+00
1.199247797433946161e+00 4.000000000000000000e+00
1.561673254140636180e+00 6.000000000000000000e+00
8.816662842469648043e-01 3.000000000000000000e+00
6.496579409594118282e+00 6.300000000000000000e+01
6.966988342216500207e+00 1.670000000000000000e+02
3.307569358841550233e+00 5.000000000000000000e+01
8.400134904562371885e-01 3.000000000000000000e+00
3.753006039290446072e+00 8.100000000000000000e+01
7.683799005052326381e-01 2.000000000000000000e+00
1.650854400274202716e+00 1.100000000000000000e+01
4.793082663733544635e+00 3.500000000000000000e+01
1.067878864637099134e+01 1.710000000000000000e+02
4.693444575391488627e+00 3.200000000000000000e+01
7.038758697385363305e-01 2.000000000000000000e+00
2.564115067756625788e+00 2.700000000000000000e+01
8.525170307411942261e-01 3.000000000000000000e+00
3.981371502898709114e+00 8.300000000000000000e+01
2.665168954327953532e+00 2.500000000000000000e+01
5.283859300259880598e+00 1.030000000000000000e+02
1.937982131367750993e+00 1.200000000000000000e+01
1.328437782290573299e+00 4.000000000000000000e+00
1.103778006400804923e+00 5.000000000000000000e+00
7.801233691524564584e+00 1.720000000000000000e+02
1.166850159792510411e+01 1.950000000000000000e+02
7.801326319681392896e+00 1.720000000000000000e+02
2.520931937750840746e+01 3.926000000000000000e+03
7.801844042376743893e+00 1.720000000000000000e+02
2.521127915255939200e+01 3.926000000000000000e+03
9.568815538378673935e+00 8.100000000000000000e+01
7.221633873218069155e+00 1.750000000000000000e+02
3.772140376115435956e+00 5.300000000000000000e+01
2.187416530210470889e+00 1.900000000000000000e+01
4.686424075838924175e+00 2.900000000000000000e+01
1.166880495776769777e+01 1.950000000000000000e+02
7.801936663287207807e+00 1.720000000000000000e+02
9.070219264776083756e-01 3.000000000000000000e+00
1.166886372839815245e+01 1.950000000000000000e+02
2.615683352426825437e+01 4.088000000000000000e+03
2.615631803196506766e+01 4.088000000000000000e+03
3.115771719650726634e+00 1.200000000000000000e+01
7.801067311646015412e+00 1.720000000000000000e+02
3.115700254420984194e+00 1.200000000000000000e+01
7.220996049196937605e+00 1.750000000000000000e+02
3.687252774656451404e+00 4.200000000000000000e+01
1.150722362849686142e+01 1.910000000000000000e+02
4.396781735525755686e+00 2.800000000000000000e+01
2.720819089558587756e+00 4.000000000000000000e+01
2.063811601314751609e+00 2.300000000000000000e+01
3.115478527361506877e+00 1.200000000000000000e+01
4.686455333649229615e+00 2.900000000000000000e+01
3.115407055406140824e+00 1.200000000000000000e+01
2.139880646652619234e+00 2.200000000000000000e+01
4.585853519073493700e+00 9.100000000000000000e+01
9.568820893188069832e+00 8.100000000000000000e+01
7.221669997423397547e+00 1.750000000000000000e+02
2.778284113304263059e+00 3.200000000000000000e+01
1.048121556189995696e+00 4.000000000000000000e+00
2.533383067282565460e+00 1.300000000000000000e+01
3.772226007069900966e+00 5.300000000000000000e+01
3.686996029996887803e+00 4.200000000000000000e+01
2.187176838842109117e+00 1.900000000000000000e+01
6.176368024004744939e+00 1.240000000000000000e+02
4.686751078746731025e+00 2.900000000000000000e+01
1.150753683810953198e+01 1.910000000000000000e+02
4.397520096492838704e+00 2.800000000000000000e+01
7.069094315401011075e-01 2.000000000000000000e+00
1.643162064035920134e+00 1.300000000000000000e+01
2.720819571302262041e+00 4.000000000000000000e+01
2.063884329064402667e+00 2.300000000000000000e+01
1.352405295272809838e+00 8.000000000000000000e+00
7.801770298400174219e+00 1.720000000000000000e+02
3.264132617112089463e+00 1.400000000000000000e+01
1.191637196504703899e+00 5.000000000000000000e+00
7.379981636157015856e-01 2.000000000000000000e+00
1.968489746444689992e+00 1.500000000000000000e+01
1.327479616196571621e+00 4.000000000000000000e+00
9.073239439469381606e-01 3.000000000000000000e+00
9.718380370251167300e-01 4.000000000000000000e+00
7.866064166068780672e+00 1.610000000000000000e+02
3.106559344232018294e+00 5.000000000000000000e+01
7.816382230250862762e+00 1.600000000000000000e+02
2.516663636178298802e+01 4.058000000000000000e+03
7.817147667573360437e+00 1.600000000000000000e+02
5.809258904138263624e+00 5.700000000000000000e+01
7.314654618269851305e+00 1.690000000000000000e+02
2.331246113324120905e+00 2.100000000000000000e+01
2.517148293083176469e+01 4.060000000000000000e+03
3.106486675633070238e+00 5.000000000000000000e+01
7.817248876651555101e+00 1.600000000000000000e+02
4.878765762768189518e+00 2.500000000000000000e+01
8.380379602779762793e-01 3.000000000000000000e+00
4.598037156784859469e+00 8.800000000000000000e+01
3.099427020343003214e+00 5.100000000000000000e+01
2.577441466197457132e+01 4.139000000000000000e+03
2.577717251059311820e+01 4.140000000000000000e+03
7.865653488223791179e+00 1.610000000000000000e+02
2.450753418171162767e+00 1.100000000000000000e+01
7.273937172025732423e+00 1.680000000000000000e+02
3.600198932733681634e+00 4.600000000000000000e+01
3.106464449268810046e+00 5.000000000000000000e+01
2.683362499729191164e+00 3.500000000000000000e+01
7.390439361094223170e-01 2.000000000000000000e+00
2.450417807921144497e+00 1.100000000000000000e+01
8.597958438210038246e-01 3.000000000000000000e+00
6.753700761908572936e+00 1.040000000000000000e+02
4.878818173725632867e+00 2.500000000000000000e+01
2.450439088026331369e+00 1.100000000000000000e+01
8.596343212048619398e-01 3.000000000000000000e+00
6.753686660747820092e+00 1.040000000000000000e+02
3.951803440806795464e+00 1.700000000000000000e+01
9.348672189769234864e-01 4.000000000000000000e+00
5.810042282501244770e+00 5.700000000000000000e+01
7.314696054965998506e+00 1.690000000000000000e+02
2.091951705777472359e+00 1.600000000000000000e+01
2.390843456953362089e+00 1.600000000000000000e+01
8.057985211370999323e-01 3.000000000000000000e+00
1.929885001635024633e+00 1.100000000000000000e+01
2.330639564280167164e+00 2.100000000000000000e+01
3.600037913083301788e+00 4.600000000000000000e+01
6.472822834952559390e+00 1.440000000000000000e+02
3.106391778449960839e+00 5.000000000000000000e+01
2.683188182056710502e+00 3.500000000000000000e+01
1.496280352796686586e+00 1.000000000000000000e+01
1.382793072925665889e+00 5.000000000000000000e+00
1.213369599000474253e+00 3.000000000000000000e+00
1.323529046550331323e+00 5.000000000000000000e+00
7.816852908162643665e+00 1.600000000000000000e+02
1.626038598070174146e+00 1.000000000000000000e+01
4.879008239597993679e+00 2.500000000000000000e+01
2.510239649971336195e+00 1.300000000000000000e+01
7.391490279372534555e-01 2.000000000000000000e+00
1.621471511909713836e+00 8.000000000000000000e+00
8.166495792770350759e-01 2.000000000000000000e+00
1.232453708003330650e+00 6.000000000000000000e+00
1.282777777031113731e+00 6.000000000000000000e+00
3.004156228266430695e+00 2.500000000000000000e+01
8.240881173713772156e-01 3.000000000000000000e+00
7.704891875729806827e-01 2.000000000000000000e+00
4.210959405092945751e+00 2.800000000000000000e+01
8.373403756473455362e-01 3.000000000000000000e+00
4.597425475589639987e+00 8.800000000000000000e+01
1.217365266375780797e+00 3.000000000000000000e+00
9.326939493274373216e-01 3.000000000000000000e+00
7.981597367749082572e-01 3.000000000000000000e+00
7.684446814751326293e+00 1.770000000000000000e+02
4.729783122938409079e+00 7.400000000000000000e+01
7.684442008253205891e+00 1.770000000000000000e+02
2.530631366764439605e+01 3.932000000000000000e+03
7.683617975448809645e+00 1.770000000000000000e+02
2.530589720556148592e+01 3.931000000000000000e+03
9.608740607928403676e+00 1.270000000000000000e+02
8.079984891219666565e+00 1.580000000000000000e+02
2.101866716867113460e+00 1.300000000000000000e+01
2.576254697545190098e+00 1.400000000000000000e+01
4.729175744890779853e+00 7.400000000000000000e+01
2.803866153372894132e+00 1.800000000000000000e+01
7.683613168432206209e+00 1.770000000000000000e+02
3.216872061267260552e+00 4.900000000000000000e+01
2.234401427277583174e+00 1.700000000000000000e+01
4.937741060969376150e+00 9.400000000000000000e+01
2.539621607234755984e+01 3.923000000000000000e+03
2.539342600057382171e+01 3.921000000000000000e+03
1.953997066820368111e+00 1.000000000000000000e+01
7.684678343299325753e+00 1.770000000000000000e+02
1.953972166706620772e+00 1.000000000000000000e+01
8.080768716378624816e+00 1.580000000000000000e+02
4.702313155241857778e+00 7.500000000000000000e+01
2.499921878550500409e+00 3.200000000000000000e+01
1.954386890524070441e+00 1.000000000000000000e+01
8.894064598038347036e-01 3.000000000000000000e+00
4.262004655029118183e+00 7.200000000000000000e+01
1.954361995376984629e+00 1.000000000000000000e+01
8.889881303547026992e-01 3.000000000000000000e+00
4.262063693518260976e+00 7.200000000000000000e+01
1.598222856975484829e+00 6.000000000000000000e+00
9.608643813862329353e+00 1.270000000000000000e+02
8.079924744775967227e+00 1.580000000000000000e+02
2.132202356716842218e+00 1.100000000000000000e+01
1.948077598901898133e+00 1.100000000000000000e+01
2.535417908084191208e+00 3.800000000000000000e+01
3.074169094079461040e+00 2.200000000000000000e+01
1.908699042821458969e+00 1.600000000000000000e+01
2.102161948048086870e+00 1.300000000000000000e+01
2.734790262004507255e+00 1.700000000000000000e+01
6.248313168501693049e+00 1.290000000000000000e+02
2.576207588140375204e+00 1.400000000000000000e+01
4.701712131280215701e+00 7.500000000000000000e+01
8.598420874617702658e-01 3.000000000000000000e+00
2.500034310255284886e+00 3.200000000000000000e+01
1.232784549502415672e+00 4.000000000000000000e+00
1.771265642510787996e+00 6.000000000000000000e+00
2.804143534975638286e+00 1.800000000000000000e+01
1.147874268705063372e+00 5.000000000000000000e+00
7.683844722099522961e+00 1.770000000000000000e+02
2.113826475646705561e+00 9.000000000000000000e+00
1.603198729951198498e+00 4.000000000000000000e+00
1.090405956876612237e+00 4.000000000000000000e+00
1.717504195810409584e+00 7.000000000000000000e+00
3.216933117984452917e+00 4.900000000000000000e+01
7.393057435868271021e-01 2.000000000000000000e+00
6.903329275311943514e-01 2.000000000000000000e+00
1.393743313145523466e+00 6.000000000000000000e+00
7.342456074094078078e-01 2.000000000000000000e+00
2.234365219039388784e+00 1.700000000000000000e+01
1.790215093765407106e+00 1.300000000000000000e+01
7.328146536018439461e-01 2.000000000000000000e+00
1.985362589374586761e+00 8.000000000000000000e+00
7.314599708807631995e-01 2.000000000000000000e+00
2.112621399570075997e+00 1.300000000000000000e+01
4.938183026538456311e+00 9.400000000000000000e+01
9.960180976342636328e-01 3.000000000000000000e+00
7.333313153003592211e-01 2.000000000000000000e+00
8.088168388678939280e+00 1.610000000000000000e+02
4.923496336686542740e+00 7.300000000000000000e+01
8.088107324722649594e+00 1.610000000000000000e+02
2.535996748433372971e+01 3.830000000000000000e+03
8.087453320508688037e+00 1.610000000000000000e+02
2.535700938163294182e+01 3.827000000000000000e+03
9.624967409170979593e+00 1.220000000000000000e+02
7.995591772102518924e+00 1.480000000000000000e+02
1.749785872672944942e+00 8.000000000000000000e+00
2.725864631606832234e+00 8.000000000000000000e+00
4.924031529462417289e+00 7.200000000000000000e+01
2.685107270513429789e+00 2.700000000000000000e+01
8.087392251153268319e+00 1.610000000000000000e+02
3.282706216457185633e+00 3.900000000000000000e+01
2.150167084778031867e+00 1.300000000000000000e+01
4.883610501076141475e+00 9.300000000000000000e+01
2.508311842540610570e+01 3.768000000000000000e+03
2.508579356259548732e+01 3.766000000000000000e+03
3.905846789850821121e+00 1.900000000000000000e+01
8.087685613333805534e+00 1.610000000000000000e+02
