# time ep bcc_intrp hcp_intrp
4.155000000000000249e+00 -6.251328061915514822e-04 -1.173786308327102447e-13 -3.913486344328747869e-13
4.169999999999999929e+00 -5.841181621635202492e-04 -5.023091673510550931e-14 -8.366605489130511575e-13
4.184999999999999609e+00 -4.782631239148502078e-04 -1.289649311452337000e-13 -8.141237327554308512e-13
4.200000000000000178e+00 -4.981568693314120111e-04 -6.850376982690550347e-14 -1.003626178575793593e-12
4.214999999999999858e+00 -4.913843366258219270e-04 -3.980759432861957433e-14 -4.967897014581695491e-13
4.230000000000000426e+00 -3.317100193308136769e-04 -9.971982351118394009e-14 2.426467226774528279e-14
4.245000000000000107e+00 -2.706240665746179053e-04 7.125022532962862457e-15 1.036730748585286610e-13
4.259999999999999787e+00 -2.718104008544511285e-04 -3.191185993062325479e-14 2.530262760614527161e-13
4.275000000000000355e+00 -4.053531176163166494e-04 -4.544040438736902085e-14 -1.507202978784545810e-13
4.290000000000000036e+00 -5.655086758919042333e-04 -1.768588728875183156e-13 -6.561688466456033491e-13
4.304999999999999716e+00 -4.560539712270064716e-04 -2.543472939504232517e-13 -7.483790499218471283e-13
4.320000000000000284e+00 -2.757541893874393413e-04 -3.067572819725624026e-13 -3.716240057033360293e-13
4.334999999999999964e+00 -2.919610361892463479e-04 -1.648482952697356608e-13 -2.113742908906405567e-13
4.349999999999999645e+00 -3.177437831990495565e-04 -1.679612271424925998e-13 -3.768506757775443137e-13
4.365000000000000213e+00 -2.470403409562185737e-04 -1.748473403709624152e-13 -1.313217488874593329e-13
4.379999999999999893e+00 -1.751886774513516931e-04 -1.002415066639330719e-13 -1.569085365500817675e-13
4.394999999999999574e+00 1.454731100948986056e-04 -2.852042391862527223e-13 -2.262373633221795580e-13
4.410000000000000142e+00 2.343547358438433093e-04 -3.034098964818611666e-13 -3.961516480645607192e-13
4.424999999999999822e+00 1.626945978438973373e-04 -4.954890867495319280e-13 -6.086914550594592370e-13
4.440000000000000391e+00 1.005265504226623974e-04 -4.071243640688754914e-13 -7.512864634422169801e-13
4.455000000000000071e+00 8.353504391004490381e-05 -3.229627277100065854e-13 -5.976795146265601405e-13
4.469999999999999751e+00 1.530748692608469019e-04 -2.137226583103719192e-13 -3.161678314809964615e-13
4.485000000000000320e+00 2.095651346811777671e-04 -1.939508035237367806e-13 -2.267128544105828064e-14
4.500000000000000000e+00 2.750220448261356254e-04 1.346866736416295635e-13 -2.904539538275106074e-16
4.514999999999999680e+00 2.884605383599997408e-04 5.233523530893536481e-15 -2.479088201623460458e-13
4.530000000000000249e+00 2.800829375348978800e-04 -4.401739454256720928e-14 -2.015582628863661819e-13
4.544999999999999929e+00 2.742801746938861029e-04 -1.534550078664742472e-13 -7.094239976101756569e-13
4.559999999999999609e+00 2.887408007778771712e-04 -9.613554596367010427e-14 -6.925975828353804149e-13
4.575000000000000178e+00 1.006309076749048459e-04 -9.943268427738686510e-14 -3.784526940052124396e-13
4.589999999999999858e+00 -6.925115295661893322e-05 6.359734766953291341e-14 -2.796966177239019650e-13
4.605000000000000426e+00 -1.418191190598674933e-04 1.087374555730491695e-13 -5.100161917130650211e-13
4.620000000000000107e+00 -9.373457974391069536e-05 3.641754439923651331e-14 1.822603158220328703e-13
4.634999999999999787e+00 4.777469890920177376e-05 -6.852716252676764300e-14 3.387040333938505935e-14
4.650000000000000355e+00 1.754002767345233527e-04 -4.903137595090033674e-13 1.248390291943438666e-13
4.665000000000000036e+00 3.965330373974576550e-04 -8.021867001253359889e-13 -2.826817349466367884e-13
4.679999999999999716e+00 4.910664223006025453e-04 -1.118692632029530745e-12 -1.108999644421208742e-13
4.695000000000000284e+00 4.546598461310849548e-04 -1.154324746019323547e-12 -2.091173916333542751e-13
4.709999999999999964e+00 3.772195252263535470e-04 -9.387944664233425179e-13 -4.101533105087872095e-13
4.724999999999999645e+00 1.711309182228296089e-04 -7.563188875456276303e-13 -2.592603701819556216e-13
4.740000000000000213e+00 -3.041846377854762196e-05 -2.081342674283734719e-13 1.842078761782463612e-14
4.754999999999999893e+00 -2.472561534669973082e-04 2.221604286454771515e-13 8.071313286874740563e-14
4.769999999999999574e+00 -5.006547924239282410e-04 5.341352957098496614e-13 9.703040529627862494e-14
4.785000000000000142e+00 -3.427745311462004896e-04 1.012867238000933314e-12 -1.577680368288975711e-13
4.799999999999999822e+00 4.158437559811239970e-05 1.344857641852134695e-12 -3.448547140558493192e-13
4.815000000000000391e+00 1.251916470935351966e-04 1.644223249951144740e-12 -4.062696906668104536e-13
4.830000000000000071e+00 1.691442872641529815e-05 1.882542352867559239e-12 -2.851695478009729848e-13
4.844999999999999751e+00 -1.079520911085457557e-05 1.718324532470455399e-12 1.732919768470499961e-14
4.860000000000000320e+00 -2.114575252403633199e-05 9.814694371434840813e-13 1.044391306215254706e-13
4.875000000000000000e+00 1.949880327021397131e-05 -4.423574377538955188e-14 3.729476661781864319e-13
4.889999999999999680e+00 -6.508632875971975817e-05 -1.614156490193726844e-12 1.418502948819498560e-13
4.905000000000000249e+00 -1.331188797685928238e-04 -3.501349031634370258e-12 -2.489089869592943567e-13
4.919999999999999929e+00 -2.946116674910209676e-04 -5.137809084455313939e-12 -6.299164396200801356e-13
4.934999999999999609e+00 -4.585574908960513008e-04 -6.380138386606315553e-12 -3.725449050606451425e-13
4.950000000000000178e+00 -4.088200728715185583e-04 -6.944979653715481608e-12 -2.748352810462177356e-13
4.964999999999999858e+00 -2.219083081255665557e-04 -6.121790150022714343e-12 -3.936309864376059299e-13
4.980000000000000426e+00 -2.268934886666129636e-04 -4.137943550971245007e-12 1.003242395569451068e-14
4.995000000000000107e+00 -2.236814056284092134e-04 -1.135548403713093033e-12 -3.018317050005272514e-14
5.009999999999999787e+00 -2.909519107283098371e-04 2.857403487287411266e-12 -3.426309963654654719e-13
5.025000000000000355e+00 -2.374071531395793855e-04 7.243626319025710041e-12 -3.599933818894217176e-13
5.040000000000000036e+00 -2.506829517353106884e-04 1.156751293068318956e-11 -3.118770362290696401e-13
5.054999999999999716e+00 -3.256742390036343471e-04 1.537560568627160901e-11 -3.086192465351510188e-13
5.070000000000000284e+00 -4.410050990549668759e-04 1.758744972246954262e-11 -1.808062730821999094e-13
5.084999999999999964e+00 -5.457613455569845784e-04 1.732154214196838781e-11 -4.411454024744465461e-13
5.099999999999999645e+00 -5.497099024463283912e-04 1.395303524226533800e-11 4.834825936122748153e-14
5.115000000000000213e+00 -5.924462449897124894e-04 6.884643220355829064e-12 -1.345272759523363112e-13
5.129999999999999893e+00 -5.489002377914442565e-04 -3.741095471642043033e-12 -7.916078978525157352e-14
5.144999999999999574e+00 -5.089183159582219562e-04 -1.704267793641967815e-11 -6.865285958460029203e-14
5.160000000000000142e+00 -4.743205705323508270e-04 -3.125967780915633229e-11 -2.211563904998308724e-13
5.174999999999999822e+00 -5.550246788621621130e-04 -4.360461804084202992e-11 -4.174019605245368340e-13
5.190000000000000391e+00 -5.376917424808405621e-04 -5.180591140187482922e-11 -5.492853162218925980e-13
5.205000000000000071e+00 -2.832205189744543827e-04 -5.330388442365406909e-11 -5.554969713032577232e-13
5.219999999999999751e+00 -2.255587363421823754e-04 -4.551302135794513506e-11 -4.036602745689243843e-14
5.235000000000000320e+00 -2.074529262002799967e-04 -2.789373963053642933e-11 -8.503395989510698155e-14
5.250000000000000000e+00 -7.643008547268681507e-05 -4.163278170993191905e-13 -4.030191717330945733e-15
5.264999999999999680e+00 -2.518882574931921581e-04 3.472902283636078913e-11 8.449237192698726646e-14
5.280000000000000249e+00 -4.499166626058329066e-04 7.370710117660365229e-11 -1.560607146991680551e-13
5.294999999999999929e+00 -4.184870849908012280e-04 1.106897371505321417e-10 -2.754081681371651263e-13
5.309999999999999609e+00 -2.712298420033815161e-04 1.389991187568995539e-10 -2.702004378161297599e-13
5.325000000000000178e+00 -1.383186272558498131e-04 1.510177979633915139e-10 -2.552408783146360354e-13
5.339999999999999858e+00 3.889020072194576683e-05 1.396687691218374756e-10 5.368760467135618452e-14
5.355000000000000426e+00 1.756823611063912383e-04 9.975042950150737875e-11 -1.971827886272314865e-13
5.370000000000000107e+00 2.330323841353357239e-04 3.015519224454763673e-11 -3.928090386274661395e-14
5.384999999999999787e+00 2.523731774683041218e-04 -6.528130159083542834e-11 1.261397763682804539e-13
5.400000000000000355e+00 3.350392463551052358e-04 -1.769800761166635222e-10 -1.534350651066982455e-13
5.415000000000000036e+00 3.273825952740602729e-04 -2.895077132072612002e-10 -2.516113039618364419e-13
5.429999999999999716e+00 1.680340590069079321e-04 -3.826860888819398294e-10 -2.285819096288163754e-13
5.445000000000000284e+00 -5.518827587404351309e-06 -4.345443619410649877e-10 -5.937046181409940549e-13
5.459999999999999964e+00 -1.612776171911606271e-05 -4.242787008915130402e-10 -4.397177614393574937e-13
5.474999999999999645e+00 9.825898671003696627e-06 -3.360285021562203512e-10 -1.611757209786884191e-13
5.490000000000000213e+00 2.187009293611458238e-04 -1.628881501535309490e-10 2.396884695270969935e-13
5.504999999999999893e+00 2.143828096707323105e-04 8.863378365699271357e-11 -3.293305397331352725e-14
5.519999999999999574e+00 3.370474569277387422e-04 3.965388961762178958e-10 -2.400758462894157501e-13
5.535000000000000142e+00 4.738144958172790799e-04 7.224014661592045194e-10 7.412396032221253151e-14
5.549999999999999822e+00 1.854418310389821523e-04 1.013981531862937752e-09 -4.568087205117372020e-13
5.565000000000000391e+00 -1.659906460478727253e-04 1.210031169274829212e-09 -4.095553835571484792e-13
5.580000000000000071e+00 1.685246633187365006e-06 1.248476505188944448e-09 -1.842529945535935291e-13
5.594999999999999751e+00 1.400781499430320265e-04 1.076283059713115475e-09 1.633715444950777589e-13
5.610000000000000320e+00 3.222437582181547633e-04 6.618747435751296479e-10 9.157142976935261766e-15
5.625000000000000000e+00 4.285173125544786132e-04 8.433498516293993036e-12 -1.386549799316231593e-13
5.639999999999999680e+00 3.673442991862924112e-04 -8.363757491287397085e-10 8.618337501274977498e-15
5.655000000000000249e+00 9.963948486878954069e-05 -1.776007031854685506e-09 4.637406210822496637e-14
5.669999999999999929e+00 7.916316560140773673e-05 -2.669969260517260073e-09 -7.553212382983262153e-14
5.684999999999999609e+00 3.085475162460937781e-04 -3.346596169966754890e-09 -3.024898351660059625e-13
5.700000000000000178e+00 3.326656047150100548e-04 -3.624671370779880520e-09 -2.377116567315970843e-13
5.714999999999999858e+00 3.455208865563857978e-04 -3.340485386732543780e-09 -5.061132825207186810e-14
5.730000000000000426e+00 1.085277273940032927e-04 -2.381119196162715649e-09 -3.107395551924686134e-13
5.745000000000000107e+00 2.519055235292166905e-05 -7.212774776773362503e-10 -1.654450546406670720e-13
5.759999999999999787e+00 -1.558162204788951510e-04 1.546015513757881790e-09 3.284287545425247666e-13
5.775000000000000355e+00 -2.805313184679816829e-04 4.191254904397392523e-09 -3.059305011669434597e-13
5.790000000000000036e+00 -3.163562245942219686e-04 6.852660324996616720e-09 -1.369630973585572951e-13
5.804999999999999716e+00 -1.930151573050556402e-04 9.064201006025220491e-09 -3.015374112484770118e-13
5.820000000000000284e+00 -1.820780833768978479e-04 1.030666915960858343e-08 -2.880626730894305517e-13
5.834999999999999964e+00 -1.701211332485047523e-04 1.008061008592621426e-08 -2.102257206030338688e-13
5.849999999999999645e+00 -1.005840388094494942e-04 7.997981756219843853e-09 -1.259864895070531288e-13
5.865000000000000213e+00 -5.093344057000709357e-05 3.885981466867512090e-09 5.364387593774661685e-13
5.879999999999999893e+00 -9.218232875702475626e-05 -2.112061391188151099e-09 1.820847473770252553e-13
5.894999999999999574e+00 -3.625520708313428875e-05 -9.467758817926506053e-09 4.663270568592461163e-15
5.910000000000000142e+00 -2.687307260097054895e-05 -1.725689323618470750e-08 1.758211023915499547e-13
5.924999999999999822e+00 1.865883750448715794e-05 -2.421930246333253812e-08 -2.696633609308804402e-13
5.940000000000000391e+00 -1.090108975563344740e-04 -2.888891075153636422e-08 -1.982712927534127444e-13
5.955000000000000071e+00 -1.902190575475623535e-04 -2.978392256821774459e-08 -3.456175876956767999e-13
5.969999999999999751e+00 -1.067907348715271820e-04 -2.565381240986323120e-08 -2.034610265812748495e-13
5.985000000000000320e+00 1.958992634022022061e-05 -1.576819789781540727e-08 4.174265717435438309e-15
6.000000000000000000e+00 1.081972056229743573e-04 -2.131981013632927945e-10 4.656506318634766039e-14
6.014999999999999680e+00 -1.093267531855277030e-04 1.987409208841144221e-08 2.670049127042260987e-13
6.030000000000000249e+00 -2.485727744406598938e-04 4.221214793878757779e-08 -3.019608232196235635e-13
6.044999999999999929e+00 -2.808238422532319256e-04 6.347557260298899216e-08 -2.392466730650010050e-13
6.059999999999999609e+00 -2.800794528578579023e-04 7.959764621707127292e-08 -3.963874028870683485e-13
6.075000000000000178e+00 -4.143107235913337516e-04 8.626005908540218469e-08 -6.608126918211676142e-13
6.089999999999999858e+00 -5.111832254976952927e-04 7.954664027908025193e-08 -2.378311926729446941e-13
6.105000000000000426e+00 -2.388009750639019657e-04 5.674760846730677380e-08 -3.358805664445360728e-14
6.120000000000000107e+00 -2.850062503912537126e-05 1.722728240724645292e-08 -1.651196720281845897e-13
6.134999999999999787e+00 2.124697788998680670e-05 -3.680781848947129890e-08 -6.399185021605753693e-14
6.150000000000000355e+00 -1.522309988543080195e-04 -9.987884043613757473e-08 -1.258754895198123461e-13
6.165000000000000036e+00 -2.994315443226869267e-04 -1.633341022551095929e-07 -2.961602047925571776e-13
6.179999999999999716e+00 -3.441420407020584493e-04 -2.160381194402923054e-07 -2.315524491555278175e-13
6.195000000000000284e+00 -2.380829904049946988e-04 -2.456160805654976909e-07 -1.048155129050644351e-13
6.209999999999999964e+00 -1.949351191990328358e-04 -2.401878820489784909e-07 -8.759616948054917551e-14
6.224999999999999645e+00 -9.201755381289117297e-05 -1.905456272801090985e-07 -2.891151891757657176e-13
6.240000000000000213e+00 5.976829449592241383e-05 -9.261961383507477822e-08 1.376961266366157105e-13
6.254999999999999893e+00 1.013091955284137202e-04 5.016051275868241957e-08 1.183954038860332775e-13
6.269999999999999574e+00 1.881716359769802782e-04 2.252379547199668483e-07 -4.072103268591952821e-13
6.285000000000000142e+00 2.295147977151301699e-04 4.106595843028634320e-07 -2.465257863790597562e-13
6.299999999999999822e+00 1.228561948043160879e-04 5.764813124928480055e-07 -4.204994804541882623e-13
6.315000000000000391e+00 2.832130816765171533e-04 6.878145530476883403e-07 -3.606972204765006519e-13
6.330000000000000071e+00 2.837552420891578664e-04 7.093474059250860200e-07 -2.967257156031451344e-13
6.344999999999999751e+00 1.502066473281910008e-04 6.112112701707639395e-07 -4.537256075634375688e-13
6.360000000000000320e+00 1.676151539422229830e-04 3.759054773431408687e-07 -2.086523226024060173e-13
6.375000000000000000e+00 2.797521568510263901e-04 5.399113182979573307e-09 -1.290366103564029802e-14
6.389999999999999680e+00 4.656152321711320985e-04 -4.732394142934644771e-07 1.536747198741116761e-14
6.405000000000000249e+00 5.470814365141629665e-04 -1.005605836898795712e-06 1.614946876277465511e-13
6.419999999999999929e+00 5.294769009040745100e-04 -1.512393380638786335e-06 -8.276323329103197742e-14
6.434999999999999609e+00 3.952894182400121248e-04 -1.896672762648539104e-06 -3.796953281749506390e-13
6.450000000000000178e+00 1.727747745697283399e-04 -2.055556086961453130e-06 -2.165943104197791995e-13
6.464999999999999858e+00 2.164086608142309909e-04 -1.895810056938954840e-06 -1.050509497727897802e-13
6.480000000000000426e+00 2.243440621301703852e-04 -1.352866887226274953e-06 -1.598686008125564985e-13
6.495000000000000107e+00 7.411198061662432890e-05 -4.114154330411269609e-07 7.481660420434281434e-14
6.509999999999999787e+00 5.949764456569112125e-05 8.764316518686624900e-07 -1.399597799125959844e-13
6.525000000000000355e+00 1.548906002432348661e-04 2.380866735332742148e-06 -1.062292282597689669e-14
6.540000000000000036e+00 2.068730775916446940e-04 3.896513266889898252e-06 6.715627715246016454e-14
6.554999999999999716e+00 3.850931870741439167e-04 5.158473126670476511e-06 -1.919557911382829785e-13
6.570000000000000284e+00 6.275010984081175192e-04 5.871349939299825106e-06 -2.752518410939760822e-13
6.584999999999999964e+00 5.904947260963328004e-04 5.749912352921264920e-06 -1.838483895715772596e-13
6.599999999999999645e+00 3.513442333448121846e-04 4.570241293599504998e-06 1.379814654327634292e-13
