# size duration
2.499999999994173550e-05 2.353035562228006014e-02
2.500000000005275780e-05 5.244421594310014201e-02
2.499999999994173550e-05 5.209110640994341762e-02
2.499999999994173550e-05 9.667982987929558958e-02
2.500000000005275780e-05 3.614521134751909337e-02
2.499999999994173550e-05 7.595412345093370543e-02
2.499999999994173550e-05 6.657240271687388244e-02
2.499999999994173550e-05 7.851449212163644220e-02
2.499999999994173550e-05 3.489608278368630523e-02
2.500000000005275780e-05 3.314203630771234838e-02
2.499999999994173550e-05 2.483060943740162882e-02
4.999999999999449329e-05 6.851930712589067440e-02
2.500000000005275780e-05 3.814905745706102108e-02
2.499999999994173550e-05 6.605390350787559983e-02
4.999999999999449329e-05 8.041065459844874697e-02
4.999999999999449329e-05 1.185931913910983071e-01
2.499999999994173550e-05 2.582251132632830404e-02
5.000000000010551560e-05 5.328505660053746429e-02
2.500000000005275780e-05 8.659014648323802577e-02
2.500000000005275780e-05 2.770449033947032513e-02
4.999999999999449329e-05 5.827827615061667577e-02
2.500000000005275780e-05 4.106528431082995950e-02
2.500000000005275780e-05 2.629014509503558791e-02
2.499999999994173550e-05 3.588899495380104554e-02
2.500000000005275780e-05 5.256359262007823802e-02
4.999999999999449329e-05 6.332186921049620665e-02
2.499999999994173550e-05 2.359169224579304308e-02
4.999999999999449329e-05 9.451050513039874201e-02
4.999999999999449329e-05 1.002538102679176868e-01
4.999999999999449329e-05 9.887825700636754256e-02
4.999999999999449329e-05 7.345433422641076127e-02
2.500000000005275780e-05 2.541537014209731965e-02
2.499999999994173550e-05 3.064065572504831234e-02
2.499999999994173550e-05 5.071409234010720163e-02
2.500000000005275780e-05 4.597611921831328691e-02
2.500000000005275780e-05 3.488684377294207217e-02
2.499999999994173550e-05 3.225932208945099522e-02
4.999999999999449329e-05 6.347975914855089052e-02
2.500000000005275780e-05 3.943126932287258773e-02
2.500000000005275780e-05 2.543306249958278767e-02
2.499999999994173550e-05 5.445314371864484748e-02
4.999999999999449329e-05 1.292833413800048015e-01
2.500000000005275780e-05 5.297510044525017420e-02
2.500000000005275780e-05 3.147197076709473684e-02
4.999999999999449329e-05 1.205786291170297675e-01
4.999999999999449329e-05 1.072441779378256188e-01
2.499999999994173550e-05 4.871145514689885492e-02
4.999999999999449329e-05 1.004684277202524401e-01
7.500000000004725109e-05 9.958206477243493338e-02
4.999999999999449329e-05 7.398726770449401413e-02
2.499999999994173550e-05 3.611663615246456932e-02
2.500000000005275780e-05 3.231757165204052207e-02
2.499999999994173550e-05 7.707536548462021186e-02
2.500000000005275780e-05 3.342628399434029868e-02
4.999999999999449329e-05 8.496841287925388508e-02
4.999999999999449329e-05 8.545209963951357068e-02
4.999999999999449329e-05 1.065049233454611055e-01
2.499999999994173550e-05 3.817850525532719141e-02
2.500000000005275780e-05 4.152391826268135577e-02
2.500000000005275780e-05 3.210541389980871296e-02
2.500000000005275780e-05 5.699144842108457010e-02
4.999999999999449329e-05 1.149312634320537319e-01
2.500000000005275780e-05 4.843351861667904990e-02
4.999999999999449329e-05 8.779296573959463612e-02
2.499999999994173550e-05 2.743294995550141224e-02
2.500000000005275780e-05 6.226721057182774133e-02
2.499999999994173550e-05 4.986856082671093510e-02
2.500000000005275780e-05 3.509334004470204132e-02
4.999999999999449329e-05 6.121035506850248942e-02
2.499999999994173550e-05 2.891122979954008354e-02
2.500000000005275780e-05 3.108477573790417031e-02
2.500000000005275780e-05 5.464034305751118425e-02
2.500000000005275780e-05 3.966609371673115308e-02
2.499999999994173550e-05 6.065237001042167453e-02
2.499999999994173550e-05 2.431342464198250897e-02
2.499999999994173550e-05 4.681382163497877641e-02
2.499999999994173550e-05 4.094461212733393335e-02
7.500000000004725109e-05 8.406529156626535437e-02
4.999999999999449329e-05 8.178685440485955471e-02
2.500000000005275780e-05 3.137841352239412185e-02
2.500000000005275780e-05 4.443043632930265829e-02
2.500000000005275780e-05 5.093121934215576185e-02
2.499999999994173550e-05 4.218476188045633402e-02
4.999999999999449329e-05 6.603090333025865566e-02
2.500000000005275780e-05 6.285358655260991911e-02
4.999999999999449329e-05 5.157929895440110935e-02
2.500000000005275780e-05 6.209506855238476619e-02
2.500000000005275780e-05 3.510806327664345999e-02
4.999999999999449329e-05 1.164027882461221020e-01
2.499999999994173550e-05 2.436207182105060501e-02
2.499999999994173550e-05 1.049439594983729712e-01
2.499999999994173550e-05 6.553505239944504290e-02
2.500000000005275780e-05 6.377970227181611884e-02
2.500000000005275780e-05 2.477310144478204329e-02
2.500000000005275780e-05 5.373775367031584371e-02
4.999999999999449329e-05 8.154521788862738318e-02
2.500000000005275780e-05 4.121987298411044359e-02
4.999999999999449329e-05 7.811913876884987729e-02
2.499999999994173550e-05 5.681335185961580714e-02
2.500000000005275780e-05 3.163785444781188477e-02
2.499999999994173550e-05 3.010099185269397501e-02
4.999999999999449329e-05 1.189629944228092623e-01
4.999999999999449329e-05 1.010295941792626884e-01
2.500000000005275780e-05 2.518879872135916867e-02
2.499999999994173550e-05 4.754668069304403971e-02
7.500000000004725109e-05 1.070059144201662427e-01
2.500000000005275780e-05 2.469903161154443985e-02
2.500000000005275780e-05 5.012271929534681258e-02
2.499999999994173550e-05 3.000045314923438511e-02
2.500000000005275780e-05 4.401818828980152282e-02
2.499999999994173550e-05 3.156651829830399436e-02
2.500000000005275780e-05 2.366446802367182245e-02
2.499999999994173550e-05 4.515147889173194706e-02
4.999999999999449329e-05 7.569896735512894603e-02
2.499999999994173550e-05 5.231904860224015352e-02
2.500000000005275780e-05 4.129414688389680677e-02
2.499999999994173550e-05 5.921377751042479487e-02
2.500000000005275780e-05 5.311247794925369470e-02
4.999999999999449329e-05 1.134171673053062934e-01
2.499999999994173550e-05 6.022566998863591869e-02
4.999999999999449329e-05 6.451149969845140775e-02
2.500000000005275780e-05 3.359793606378621428e-02
2.499999999994173550e-05 6.290508965749141979e-02
2.500000000005275780e-05 4.195185939332999464e-02
4.999999999999449329e-05 8.194368443782770739e-02
2.500000000005275780e-05 3.270141260588450144e-02
4.999999999999449329e-05 6.370498149218002670e-02
2.499999999994173550e-05 4.695067153411990740e-02
2.500000000005275780e-05 4.976569509827702409e-02
2.499999999994173550e-05 2.842197475835125248e-02
2.500000000005275780e-05 7.813122515532494594e-02
4.999999999999449329e-05 7.582844913102528006e-02
2.500000000005275780e-05 3.664679888977064731e-02
2.500000000005275780e-05 3.698095230730342325e-02
2.499999999994173550e-05 2.526120654242446778e-02
2.499999999994173550e-05 3.692660825588625628e-02
4.999999999999449329e-05 1.138889397456379349e-01
2.499999999994173550e-05 2.393703225009800178e-02
2.500000000005275780e-05 3.205028286321973119e-02
2.500000000005275780e-05 2.509495644059372976e-02
4.999999999999449329e-05 6.060023193552774301e-02
2.499999999994173550e-05 2.360682885491579078e-02
2.500000000005275780e-05 6.235112888990395480e-02
2.499999999994173550e-05 6.654394449215167429e-02
2.499999999994173550e-05 3.036295588508309759e-02
4.999999999999449329e-05 1.186552553943708843e-01
4.999999999999449329e-05 1.136821292739094436e-01
2.500000000005275780e-05 4.850563829873658084e-02
2.500000000005275780e-05 2.998856220889827701e-02
4.999999999999449329e-05 7.672806817167854287e-02
2.499999999994173550e-05 5.943971000838253749e-02
2.500000000005275780e-05 6.032738183250110214e-02
2.499999999994173550e-05 5.501662456424366576e-02
2.500000000005275780e-05 3.190925733532061492e-02
2.500000000005275780e-05 2.951534559837244720e-02
2.499999999994173550e-05 5.032326798729868517e-02
4.999999999999449329e-05 1.176075614554007581e-01
2.499999999994173550e-05 5.625781224751211923e-02
4.999999999999449329e-05 6.221108532077604392e-02
4.999999999999449329e-05 6.806934414685741896e-02
2.499999999994173550e-05 4.957555268847296803e-02
2.500000000005275780e-05 2.446784943414056362e-02
2.500000000005275780e-05 3.738133270079992132e-02
4.999999999999449329e-05 9.706407215979781511e-02
4.999999999999449329e-05 7.125745225796907556e-02
2.499999999994173550e-05 5.688482657898878692e-02
2.500000000005275780e-05 5.997530879177789820e-02
2.499999999994173550e-05 4.042985818139204629e-02
2.500000000005275780e-05 2.797345834155831254e-02
2.500000000005275780e-05 3.470371119604798854e-02
2.499999999994173550e-05 3.891165805313675369e-02
2.500000000005275780e-05 6.447980907017228369e-02
2.499999999994173550e-05 2.616914012481842342e-02
4.999999999999449329e-05 6.231349877875082266e-02
2.499999999994173550e-05 5.784336194869808823e-02
7.500000000004725109e-05 1.171391898623526384e-01
2.499999999994173550e-05 2.568587414163974250e-02
2.500000000005275780e-05 5.948851003017446848e-02
4.999999999999449329e-05 9.725805586068911324e-02
2.499999999994173550e-05 2.645813065951970258e-02
4.999999999999449329e-05 7.569819900077713604e-02
2.499999999994173550e-05 5.153458110683709070e-02
2.500000000005275780e-05 5.145887261171282895e-02
2.500000000005275780e-05 2.401282603648770969e-02
2.500000000005275780e-05 2.796488603773767539e-02
2.500000000005275780e-05 4.811200822472968402e-02
2.499999999994173550e-05 3.251573776979883174e-02
2.499999999994173550e-05 4.600844366689971210e-02
2.500000000005275780e-05 5.726466445826524504e-02
2.500000000005275780e-05 4.291291211566965191e-02
2.500000000005275780e-05 2.489404434972726510e-02
2.499999999994173550e-05 3.584132185995709402e-02
4.999999999999449329e-05 8.926315027642542366e-02
2.499999999994173550e-05 3.723511801463299381e-02
2.500000000005275780e-05 4.349169993370243653e-02
2.499999999994173550e-05 3.791394291662658622e-02
2.500000000005275780e-05 3.162753762312876110e-02
2.500000000005275780e-05 5.678200057791741445e-02
2.499999999994173550e-05 5.004624754330994074e-02
2.500000000005275780e-05 4.113016740089791429e-02
2.500000000005275780e-05 4.455272176585256538e-02
2.499999999994173550e-05 6.810916343159467701e-02
4.999999999999449329e-05 1.198706300780154055e-01
4.999999999999449329e-05 1.030361519876691057e-01
4.999999999999449329e-05 9.342491135528230295e-02
4.999999999999449329e-05 6.731103179034531037e-02
4.999999999999449329e-05 1.348548839447024084e-01
2.500000000005275780e-05 6.555148909473655638e-02
2.500000000005275780e-05 3.796136157776534847e-02
2.499999999994173550e-05 6.167379352449967045e-02
2.500000000005275780e-05 7.989019092497162688e-02
2.500000000005275780e-05 2.971611683501482887e-02
4.999999999999449329e-05 1.264100671821540567e-01
2.500000000005275780e-05 3.852002381204381459e-02
2.500000000005275780e-05 2.426112994831846129e-02
2.500000000005275780e-05 3.930820203180592637e-02
2.499999999994173550e-05 3.309455939725011731e-02
7.500000000004725109e-05 1.627696946818035784e-01
4.999999999999449329e-05 1.209087139460058302e-01
2.500000000005275780e-05 3.214474860666430983e-02
4.999999999999449329e-05 8.246201247055640060e-02
4.999999999999449329e-05 8.270860017431408417e-02
4.999999999999449329e-05 7.302458243473977650e-02
2.499999999994173550e-05 3.707490116161479138e-02
2.500000000005275780e-05 3.581839052504538767e-02
4.999999999999449329e-05 6.305592177946445220e-02
4.999999999999449329e-05 6.457862393555513503e-02
2.500000000005275780e-05 2.683587434362477014e-02
4.999999999999449329e-05 1.257764196512037858e-01
2.499999999994173550e-05 3.215618143594765888e-02
2.499999999994173550e-05 3.222762046585177231e-02
4.999999999999449329e-05 8.472766433179676482e-02
2.499999999994173550e-05 5.782988854987871491e-02
2.500000000005275780e-05 3.439564521565389998e-02
2.500000000005275780e-05 3.827794089371929637e-02
2.499999999994173550e-05 4.213072936661850509e-02
4.999999999999449329e-05 8.964688550996011140e-02
4.999999999999449329e-05 1.013165842771905356e-01
2.499999999994173550e-05 4.919040391121884404e-02
2.499999999994173550e-05 3.381570340003176717e-02
2.500000000005275780e-05 5.164930283005873118e-02
2.499999999994173550e-05 1.547009095513578181e-01
4.999999999999449329e-05 9.864671968737237506e-02
4.999999999999449329e-05 5.575479964522127296e-02
2.500000000005275780e-05 4.469707826425084463e-02
2.499999999994173550e-05 2.384152390100726521e-02
2.500000000005275780e-05 5.045010435516401881e-02
2.500000000005275780e-05 2.574449938527298767e-02
2.500000000005275780e-05 5.302511826659632443e-02
4.999999999999449329e-05 1.112450933462223457e-01
4.999999999999449329e-05 1.307596993844257760e-01
4.999999999999449329e-05 6.243164000777780276e-02
2.499999999994173550e-05 2.655990827027848375e-02
2.499999999994173550e-05 5.233764486714088254e-02
2.499999999994173550e-05 2.892046993624962023e-02
2.500000000005275780e-05 2.693553109206850427e-02
4.999999999999449329e-05 7.529964190981459915e-02
2.499999999994173550e-05 4.396361604869611361e-02
2.500000000005275780e-05 5.757875021157087686e-02
2.500000000005275780e-05 6.214890142899730935e-02
4.999999999999449329e-05 1.098185484449691884e-01
2.500000000005275780e-05 5.316091127704544034e-02
2.500000000005275780e-05 2.490809531044523711e-02
4.999999999999449329e-05 1.346162827179391008e-01
4.999999999999449329e-05 7.887294876562203627e-02
2.500000000005275780e-05 3.505772899809975890e-02
2.500000000005275780e-05 4.583172280804350546e-02
2.499999999994173550e-05 2.900260997960438583e-02
2.499999999994173550e-05 2.471673407045515275e-02
2.500000000005275780e-05 3.973192066934370242e-02
2.500000000005275780e-05 4.760262292125812950e-02
2.499999999994173550e-05 2.922649296227419410e-02
2.499999999994173550e-05 5.211858046101628533e-02
5.000000000010551560e-05 1.094012222537882190e-01
2.500000000005275780e-05 3.652572630759164107e-02
7.499999999993622879e-05 1.409404940729669098e-01
5.000000000010551560e-05 9.438021289149636783e-02
2.499999999994173550e-05 6.940043021048346306e-02
2.500000000005275780e-05 5.557986808127221567e-02
2.499999999994173550e-05 6.541273231461816606e-02
2.500000000005275780e-05 2.786138439095688785e-02
2.500000000005275780e-05 4.246826920374527359e-02
4.999999999999449329e-05 9.683722817592196885e-02
4.999999999999449329e-05 1.158207019574516439e-01
2.500000000005275780e-05 4.843629110778673724e-02
2.499999999994173550e-05 2.621853164389650881e-02
4.999999999999449329e-05 9.125282978231918918e-02
4.999999999999449329e-05 1.395509039287665121e-01
2.500000000005275780e-05 2.802530303156365935e-02
4.999999999999449329e-05 8.429407460367596694e-02
2.499999999994173550e-05 3.426944726584532641e-02
2.499999999994173550e-05 6.251052833296763533e-02
4.999999999999449329e-05 9.386319104056800589e-02
2.499999999994173550e-05 4.740052806484976178e-02
2.500000000005275780e-05 5.992050472920003312e-02
4.999999999999449329e-05 1.394896912955618240e-01
4.999999999999449329e-05 1.324530427412480282e-01
4.999999999999449329e-05 1.288638704029248516e-01
4.999999999999449329e-05 1.248466792292723671e-01
2.499999999994173550e-05 4.095459935818967362e-02
2.499999999994173550e-05 2.616150393122640069e-02
4.999999999999449329e-05 8.821489805846272070e-02
2.499999999994173550e-05 5.821655770670187968e-02
5.000000000010551560e-05 9.267830208861982388e-02
4.999999999999449329e-05 7.756764055428921889e-02
2.500000000005275780e-05 2.623428087397630670e-02
4.999999999999449329e-05 1.390198935574591954e-01
2.499999999994173550e-05 4.258531518473544081e-02
2.500000000005275780e-05 3.572521226773796299e-02
7.499999999993622879e-05 1.487662474228195753e-01
7.500000000004725109e-05 1.692305146633365787e-01
7.500000000004725109e-05 1.261375608951148530e-01
9.999999999998898659e-05 1.986674505144514491e-01
4.999999999999449329e-05 6.535237513839223245e-02
2.499999999994173550e-05 5.255437348524767682e-02
2.500000000005275780e-05 1.011324584116526787e-01
4.999999999999449329e-05 9.247398657988170623e-02
2.500000000005275780e-05 2.624111074528162960e-02
2.500000000005275780e-05 4.495811229018392002e-02
2.500000000005275780e-05 8.112842726714647457e-02
4.999999999999449329e-05 1.072448673283446785e-01
2.500000000005275780e-05 5.943964152329146711e-02
2.500000000005275780e-05 4.717327788138523520e-02
2.499999999994173550e-05 3.908159748764160335e-02
2.500000000005275780e-05 5.951037836210897047e-02
2.500000000005275780e-05 3.991483084718658314e-02
2.500000000005275780e-05 5.141047168114990656e-02
4.999999999999449329e-05 9.331961488150708472e-02
2.500000000005275780e-05 3.314852118849786339e-02
2.500000000005275780e-05 3.181976685404900446e-02
2.499999999994173550e-05 3.701607874013183863e-02
4.999999999999449329e-05 8.215718407336045082e-02
2.499999999994173550e-05 4.446611666518789086e-02
2.499999999994173550e-05 4.852061553362515406e-02
4.999999999999449329e-05 1.029495935926310057e-01
2.499999999994173550e-05 3.567163761905793595e-02
4.999999999999449329e-05 8.507933779941356800e-02
2.500000000005275780e-05 3.042583279006830579e-02
2.500000000005275780e-05 3.078915313832461878e-02
2.499999999994173550e-05 2.543548301660050401e-02
2.500000000005275780e-05 3.359216418464342629e-02
2.500000000005275780e-05 4.179539712030689441e-02
4.999999999999449329e-05 7.431681495121832126e-02
7.500000000004725109e-05 1.450391191526436696e-01
2.500000000005275780e-05 2.812262544662703923e-02
4.999999999999449329e-05 1.206584550956120577e-01
2.500000000005275780e-05 4.707825871801763623e-02
2.499999999994173550e-05 4.277264956172657090e-02
2.500000000005275780e-05 6.069085004107457187e-02
2.499999999994173550e-05 5.308909616324759134e-02
2.499999999994173550e-05 3.605927350993297364e-02
2.499999999994173550e-05 2.802584337025308334e-02
2.499999999994173550e-05 2.727691278021712046e-02
2.500000000005275780e-05 3.875691249848580572e-02
2.499999999994173550e-05 3.695389711718135434e-02
2.500000000005275780e-05 7.056519029524910280e-02
2.500000000005275780e-05 4.442388666198046621e-02
4.999999999999449329e-05 6.660891310376418351e-02
2.500000000005275780e-05 5.220488402082494594e-02
2.499999999994173550e-05 2.922849350318474856e-02
7.500000000004725109e-05 1.792544617352683500e-01
2.499999999994173550e-05 5.270700159465444706e-02
2.499999999994173550e-05 4.364667585206221528e-02
2.500000000005275780e-05 3.851635838329945521e-02
2.500000000005275780e-05 4.916520606001766047e-02
2.500000000005275780e-05 5.110147585293159378e-02
2.499999999994173550e-05 3.770437981899247420e-02
2.500000000005275780e-05 5.109846785651039891e-02
7.499999999993622879e-05 1.181544811485464724e-01
2.500000000005275780e-05 6.543053778671020781e-02
2.499999999994173550e-05 2.482763177145787259e-02
2.500000000005275780e-05 3.066110213282421948e-02
2.500000000005275780e-05 3.354687455984934480e-02
2.499999999994173550e-05 5.424518844367320902e-02
2.499999999994173550e-05 3.635853631281955184e-02
1.499999999999834799e-04 3.197396957882704949e-01
5.000000000010551560e-05 1.243873683466288904e-01
2.499999999994173550e-05 2.453399102472279131e-02
4.999999999999449329e-05 7.475267320173947794e-02
7.500000000004725109e-05 1.306696219039270579e-01
2.500000000005275780e-05 4.023990260756742793e-02
2.499999999994173550e-05 4.098548151020092734e-02
4.999999999999449329e-05 8.592746029730337354e-02
4.999999999999449329e-05 1.141741652099473037e-01
4.999999999999449329e-05 6.800332610037596037e-02
2.499999999994173550e-05 3.797868727202883404e-02
2.500000000005275780e-05 4.818215692892281049e-02
2.500000000005275780e-05 4.754369430804355340e-02
2.499999999994173550e-05 5.947509978969682531e-02
4.999999999999449329e-05 8.175749561535448906e-02
2.499999999994173550e-05 2.665067504081208155e-02
2.500000000005275780e-05 4.706608967267130600e-02
2.500000000005275780e-05 2.522061809826911527e-02
2.500000000005275780e-05 3.196994625140903851e-02
2.499999999994173550e-05 5.032559404227980593e-02
2.499999999994173550e-05 2.639126025207330986e-02
2.500000000005275780e-05 6.164494231854390077e-02
4.999999999999449329e-05 1.041879628025174503e-01
2.499999999994173550e-05 2.597139830831624724e-02
2.500000000005275780e-05 4.717830360989907351e-02
4.999999999999449329e-05 1.326899474886840125e-01
2.500000000005275780e-05 7.438250634525118976e-02
2.500000000005275780e-05 5.267256413396809861e-02
2.499999999994173550e-05 3.400687216634983717e-02
2.499999999994173550e-05 3.591867442409453492e-02
2.499999999994173550e-05 4.329049143388098708e-02
2.499999999994173550e-05 2.646170805878772861e-02
2.500000000005275780e-05 3.849112493495877863e-02
4.999999999999449329e-05 1.098872239141236995e-01
4.999999999999449329e-05 1.181898602851539221e-01
2.499999999994173550e-05 3.052212049691751042e-02
2.499999999994173550e-05 3.204582070272143229e-02
2.499999999994173550e-05 4.763365472984618099e-02
2.499999999994173550e-05 2.863211593978178676e-02
2.499999999994173550e-05 7.285664565206034782e-02
2.499999999994173550e-05 7.588534293012666465e-02
2.500000000005275780e-05 2.871867440389891044e-02
7.500000000004725109e-05 1.243992535962091112e-01
2.500000000005275780e-05 4.644423492103903067e-02
2.500000000005275780e-05 9.136980166469967080e-02
2.499999999994173550e-05 4.320762404031855408e-02
2.500000000005275780e-05 3.850394698554004264e-02
2.499999999994173550e-05 2.446921928157835130e-02
2.500000000005275780e-05 3.344469886151673482e-02
2.499999999994173550e-05 2.411603839993531687e-02
2.500000000005275780e-05 3.899980044505872712e-02
2.499999999994173550e-05 3.313541900471399237e-02
2.500000000005275780e-05 3.008777167925346871e-02
4.999999999999449329e-05 1.260764479614890909e-01
2.500000000005275780e-05 3.572922255652474788e-02
2.499999999994173550e-05 3.242333746740779649e-02
4.999999999999449329e-05 9.816224186437347288e-02
2.500000000005275780e-05 7.348363368930577177e-02
4.999999999999449329e-05 1.168513085314530353e-01
2.499999999994173550e-05 3.285975401665636869e-02
2.500000000005275780e-05 5.608850434149584979e-02
2.500000000005275780e-05 5.408456736477464111e-02
2.500000000005275780e-05 9.877638896704228622e-02
2.499999999994173550e-05 3.208653675054827514e-02
2.499999999994173550e-05 2.718090068007272819e-02
4.999999999999449329e-05 5.081115924077016233e-02
2.500000000005275780e-05 2.778846229069502349e-02
2.500000000005275780e-05 3.407933335438999289e-02
2.500000000005275780e-05 3.167746006916650342e-02
2.499999999994173550e-05 6.890444333638046093e-02
5.000000000010551560e-05 8.540752246073987641e-02
4.999999999999449329e-05 1.071810229065954800e-01
2.499999999994173550e-05 3.463501610413299847e-02
2.499999999994173550e-05 3.670402056392408491e-02
2.500000000005275780e-05 6.343042263313689033e-02
2.499999999994173550e-05 4.290174109319456336e-02
9.999999999998898659e-05 2.198132546717324332e-01
2.500000000005275780e-05 2.800805472653627309e-02
2.500000000005275780e-05 5.060224792721020048e-02
2.500000000005275780e-05 3.855917054051485188e-02
2.499999999994173550e-05 1.082626801992555288e-01
2.500000000005275780e-05 3.128482398820232185e-02
4.999999999999449329e-05 1.017673534494679677e-01
4.999999999999449329e-05 1.061708596493210477e-01
2.499999999994173550e-05 7.837751619710503492e-02
2.500000000005275780e-05 5.943657772067209577e-02
2.499999999994173550e-05 2.786371126590201849e-02
2.500000000005275780e-05 3.156670823487060795e-02
2.499999999994173550e-05 4.784228767576042401e-02
2.500000000005275780e-05 3.503955958429187667e-02
2.499999999994173550e-05 2.459508089367771003e-02
2.499999999994173550e-05 5.310661848924802531e-02
2.500000000005275780e-05 3.777533860586559239e-02
4.999999999999449329e-05 7.474163876625594671e-02
2.499999999994173550e-05 8.584288191174511973e-02
4.999999999999449329e-05 8.111175906714677974e-02
2.500000000005275780e-05 5.486935386720535185e-02
2.500000000005275780e-05 3.332762686178896566e-02
2.499999999994173550e-05 4.626551242047757806e-02
2.499999999994173550e-05 4.567844921672253866e-02
2.499999999994173550e-05 3.671652419546254931e-02
2.500000000005275780e-05 5.220306485299035931e-02
2.500000000005275780e-05 2.501851020337567122e-02
2.499999999994173550e-05 8.603482328953081237e-02
2.500000000005275780e-05 6.456828726437290056e-02
5.000000000010551560e-05 8.169430941257228851e-02
2.499999999994173550e-05 3.877366433400733503e-02
2.500000000005275780e-05 3.231004913722260175e-02
4.999999999999449329e-05 6.466141967334645968e-02
2.500000000005275780e-05 7.872381528349639557e-02
5.000000000010551560e-05 7.966338195335197214e-02
2.500000000005275780e-05 3.526518437920297261e-02
2.500000000005275780e-05 3.235280271615108283e-02
4.999999999999449329e-05 7.865622706870897818e-02
2.499999999994173550e-05 5.923286357592134205e-02
2.500000000005275780e-05 5.896684865576282825e-02
4.999999999999449329e-05 7.054730328599452538e-02
4.999999999999449329e-05 6.530191323340681087e-02
4.999999999999449329e-05 5.152533248217931738e-02
2.500000000005275780e-05 2.617131570943231553e-02
4.999999999999449329e-05 8.456378417555379667e-02
2.500000000005275780e-05 2.940721898653085586e-02
2.500000000005275780e-05 7.184171192957210239e-02
2.500000000005275780e-05 3.689232722759352295e-02
2.500000000005275780e-05 3.168419558258311897e-02
2.500000000005275780e-05 2.631972579686050334e-02
4.999999999999449329e-05 8.819832900928997743e-02
4.999999999999449329e-05 1.310114872758628424e-01
2.500000000005275780e-05 4.260813010630323805e-02
4.999999999999449329e-05 9.823803941013495300e-02
2.499999999994173550e-05 2.609083506605379063e-02
2.500000000005275780e-05 6.684512886941038068e-02
4.999999999999449329e-05 8.000259127781964019e-02
2.500000000005275780e-05 2.479867524103678000e-02
2.500000000005275780e-05 6.911948696750366827e-02
4.999999999999449329e-05 1.040355160552139946e-01
4.999999999999449329e-05 9.160851470832785670e-02
4.999999999999449329e-05 9.162601114924302792e-02
4.999999999999449329e-05 6.249343381889649329e-02
2.500000000005275780e-05 6.309698811503040849e-02
4.999999999999449329e-05 5.484407435745734111e-02
2.499999999994173550e-05 5.499362822759456398e-02
2.500000000005275780e-05 3.580652034607800099e-02
2.500000000005275780e-05 2.347406422963219108e-02
4.999999999999449329e-05 6.457948001077379319e-02
2.499999999994173550e-05 6.038759578566319647e-02
2.499999999994173550e-05 6.970326921609829030e-02
2.500000000005275780e-05 4.568968513890905858e-02
2.500000000005275780e-05 5.481698692439494064e-02
2.500000000005275780e-05 5.721324064955001648e-02
2.500000000005275780e-05 2.808563605948944872e-02
2.500000000005275780e-05 5.123312665419915007e-02
4.999999999999449329e-05 9.411001507239051544e-02
2.500000000005275780e-05 6.374690621433574955e-02
2.499999999994173550e-05 4.586152089011091143e-02
2.499999999994173550e-05 3.778390043299039575e-02
2.500000000005275780e-05 3.140728663299348355e-02
2.499999999994173550e-05 3.243854884215768147e-02
2.500000000005275780e-05 5.356336826818176855e-02
2.500000000005275780e-05 3.286646056369014329e-02
2.499999999994173550e-05 6.672196453835115004e-02
2.499999999994173550e-05 3.531396417759597589e-02
2.500000000005275780e-05 4.283840352778370275e-02
2.499999999994173550e-05 6.315521958219920406e-02
2.500000000005275780e-05 1.019345796468828780e-01
2.499999999994173550e-05 4.273943297011181114e-02
4.999999999999449329e-05 8.344830535218028533e-02
2.499999999994173550e-05 2.633988849487405373e-02
4.999999999999449329e-05 1.114370724430783083e-01
2.499999999994173550e-05 3.769778155996555274e-02
4.999999999999449329e-05 8.228953036996612680e-02
2.499999999994173550e-05 6.335472547864814952e-02
7.500000000004725109e-05 1.392328355182708144e-01
2.500000000005275780e-05 2.744622516575117091e-02
2.500000000005275780e-05 5.765569665888922724e-02
2.499999999994173550e-05 3.641772859155269215e-02
4.999999999999449329e-05 7.134754589417056925e-02
2.499999999994173550e-05 4.064796747508574865e-02
4.999999999999449329e-05 1.147026845713201848e-01
2.500000000005275780e-05 3.060257339429463957e-02
2.499999999994173550e-05 2.905246563813121061e-02
2.500000000005275780e-05 2.449298004839368589e-02
2.500000000005275780e-05 5.298126973156370989e-02
4.999999999999449329e-05 8.837489613148824530e-02
2.499999999994173550e-05 3.381126264546415600e-02
4.999999999999449329e-05 6.127510526787384448e-02
4.999999999999449329e-05 9.992475203619166635e-02
2.499999999994173550e-05 5.863725626207137026e-02
4.999999999999449329e-05 1.044287617142613533e-01
2.499999999994173550e-05 6.506934099707001318e-02
2.499999999994173550e-05 7.316975505530617929e-02
2.499999999994173550e-05 7.750292904109210013e-02
2.499999999994173550e-05 3.059760380430270182e-02
4.999999999999449329e-05 7.952223559718191170e-02
4.999999999999449329e-05 7.179450844200896409e-02
2.499999999994173550e-05 4.499864787841242192e-02
4.999999999999449329e-05 1.491601564270672309e-01
4.999999999999449329e-05 6.752649192426762870e-02
2.499999999994173550e-05 5.129167066181922890e-02
2.500000000005275780e-05 7.107886143810439317e-02
2.499999999994173550e-05 2.548307296387274448e-02
2.500000000005275780e-05 3.077081107583271372e-02
2.500000000005275780e-05 5.923265331738315764e-02
4.999999999999449329e-05 6.561669812251735845e-02
2.499999999994173550e-05 2.352402709160607633e-02
2.500000000005275780e-05 4.644651808093964995e-02
4.999999999999449329e-05 6.915880743274567533e-02
2.500000000005275780e-05 3.038793046749206986e-02
