# size duration
2.500000000005275780e-05 2.554671776673428721e-02
2.499999999994173550e-05 3.853849893438131974e-02
2.500000000005275780e-05 4.396824993854354241e-02
2.499999999994173550e-05 2.362087423182917742e-02
2.500000000005275780e-05 2.938839007460937111e-02
7.499999999993622879e-05 1.388573241651847312e-01
4.999999999999449329e-05 4.900777034852375758e-02
2.499999999994173550e-05 2.658405706735782539e-02
2.499999999994173550e-05 3.222632679211075851e-02
4.999999999999449329e-05 5.952737616556803835e-02
2.500000000005275780e-05 5.019392275536562614e-02
2.499999999994173550e-05 7.762139062809537970e-02
7.500000000004725109e-05 8.294168737082080467e-02
4.999999999999449329e-05 6.285386778266646712e-02
2.500000000005275780e-05 4.962933753946340704e-02
2.500000000005275780e-05 4.168209472160589596e-02
2.499999999994173550e-05 4.956716067622563698e-02
2.499999999994173550e-05 4.004205907604609094e-02
2.500000000005275780e-05 4.313916234113139569e-02
2.500000000005275780e-05 9.226796462896062756e-02
2.499999999994173550e-05 8.624098635599712626e-02
2.500000000005275780e-05 2.728393986195233600e-02
4.999999999999449329e-05 6.922707754411633330e-02
4.999999999999449329e-05 1.352940667298853095e-01
2.499999999994173550e-05 4.117971499974235061e-02
2.499999999994173550e-05 2.362323742160975931e-02
4.999999999999449329e-05 1.080354897692298866e-01
2.499999999994173550e-05 2.968333192928979472e-02
2.500000000005275780e-05 2.229971948572250992e-02
4.999999999999449329e-05 9.759279167683483636e-02
5.000000000010551560e-05 6.121882151355425433e-02
2.500000000005275780e-05 4.534359289344175314e-02
4.999999999999449329e-05 7.566099784596973243e-02
2.499999999994173550e-05 4.220983567684873788e-02
4.999999999999449329e-05 6.220186390935977805e-02
2.500000000005275780e-05 2.537737103392035537e-02
2.499999999994173550e-05 3.127167459931212701e-02
4.999999999999449329e-05 6.174430725394963043e-02
2.500000000005275780e-05 4.957896064866858243e-02
2.499999999994173550e-05 6.554223834963562867e-02
4.999999999999449329e-05 1.439438726258250867e-01
4.999999999999449329e-05 6.014044044617550266e-02
4.999999999999449329e-05 7.595272129866051380e-02
2.500000000005275780e-05 2.402516145285021193e-02
2.499999999994173550e-05 3.748458526652898026e-02
2.500000000005275780e-05 3.271019212123055242e-02
4.999999999999449329e-05 5.874139250838503190e-02
2.500000000005275780e-05 9.083014017898345671e-02
2.499999999994173550e-05 3.847518734079186098e-02
2.499999999994173550e-05 2.185220440748817522e-02
2.500000000005275780e-05 3.443402807747251992e-02
2.500000000005275780e-05 3.524919501503626790e-02
2.499999999994173550e-05 3.766517643873038002e-02
4.999999999999449329e-05 6.006778903529943342e-02
2.499999999994173550e-05 2.884464214543958072e-02
2.500000000005275780e-05 3.299974545856800695e-02
2.499999999994173550e-05 2.324808931777772730e-02
2.500000000005275780e-05 2.646887581700631611e-02
2.500000000005275780e-05 3.528351163235007859e-02
4.999999999999449329e-05 9.902858912378079137e-02
4.999999999999449329e-05 7.959168824852247415e-02
4.999999999999449329e-05 9.390679475234543772e-02
4.999999999999449329e-05 1.636148691730794358e-01
4.999999999999449329e-05 7.920715368038401538e-02
2.499999999994173550e-05 2.242959348439119149e-02
2.500000000005275780e-05 3.828611102299622759e-02
2.499999999994173550e-05 2.591526894226043806e-02
2.500000000005275780e-05 3.799020881247283654e-02
4.999999999999449329e-05 9.546920986048385016e-02
2.499999999994173550e-05 2.134819329196079377e-02
2.499999999994173550e-05 5.013910229341374258e-02
9.999999999998898659e-05 2.014285934096670116e-01
4.999999999999449329e-05 8.101690273412626153e-02
4.999999999999449329e-05 1.486155148142363491e-01
4.999999999999449329e-05 4.192282813977146055e-02
4.999999999999449329e-05 8.311152300168730966e-02
1.750000000000362377e-04 3.031035837126389021e-01
4.999999999999449329e-05 1.091756517741826749e-01
5.249999999999976907e-04 2.911629929940864336e+00
4.999999999999449329e-05 1.555807261173806078e-01
2.500000000005275780e-05 3.572211067537835877e-02
2.500000000005275780e-05 2.303665126809706018e-02
4.999999999999449329e-05 8.211616771207891352e-02
2.500000000005275780e-05 3.687451578740543606e-02
4.999999999999449329e-05 9.054857182461312215e-02
2.500000000005275780e-05 5.056253254336927350e-02
4.999999999999449329e-05 6.323729717137500927e-02
2.500000000005275780e-05 3.972158337553025054e-02
4.999999999999449329e-05 7.394794112025562804e-02
2.499999999994173550e-05 4.666712747886305607e-02
2.499999999994173550e-05 2.154828833953031930e-02
2.499999999994173550e-05 8.298677625537470570e-02
2.499999999994173550e-05 2.341920001705692644e-02
4.999999999999449329e-05 1.132291730674225561e-01
5.000000000010551560e-05 8.019538011489282803e-02
4.999999999999449329e-05 6.587715931453229368e-02
2.500000000005275780e-05 3.265364893934107754e-02
2.499999999994173550e-05 4.811826963935590673e-02
4.999999999999449329e-05 5.888129626943501560e-02
4.999999999999449329e-05 7.422726253837061416e-02
4.999999999999449329e-05 5.523624248330888387e-02
4.999999999999449329e-05 9.673055858027171383e-02
2.500000000005275780e-05 2.876785592947085288e-02
2.499999999994173550e-05 3.730250833425926421e-02
4.999999999999449329e-05 9.116526837631198921e-02
2.499999999994173550e-05 2.412317248857778762e-02
2.500000000005275780e-05 2.227403035063114933e-02
5.000000000010551560e-05 6.581539876941670808e-02
4.999999999999449329e-05 5.053011186505194235e-02
4.999999999999449329e-05 8.362593809765936359e-02
2.500000000005275780e-05 6.890263826746766129e-02
2.499999999994173550e-05 2.056516767030489370e-02
2.500000000005275780e-05 2.427602416305446945e-02
2.500000000005275780e-05 3.522378023040012573e-02
4.999999999999449329e-05 6.763906077902970271e-02
4.999999999999449329e-05 8.325510704357555469e-02
2.499999999994173550e-05 4.353507220300056185e-02
2.500000000005275780e-05 4.895325822420635437e-02
4.999999999999449329e-05 6.919928676162279135e-02
2.499999999994173550e-05 3.409924265539431704e-02
2.500000000005275780e-05 6.741991467489573397e-02
2.500000000005275780e-05 2.833052198980452394e-02
2.500000000005275780e-05 4.432888340843751940e-02
2.499999999994173550e-05 3.035650059966702591e-02
2.500000000005275780e-05 3.544970860410126545e-02
4.999999999999449329e-05 6.883958831814346313e-02
2.500000000005275780e-05 2.856999624345252578e-02
2.500000000005275780e-05 2.123551912487534749e-02
2.499999999994173550e-05 2.286754850711276987e-02
2.499999999994173550e-05 2.950070903259948210e-02
2.500000000005275780e-05 6.030096918835398806e-02
4.999999999999449329e-05 6.180164944634456564e-02
4.999999999999449329e-05 5.612157329131894912e-02
2.500000000005275780e-05 5.598753082076901588e-02
4.999999999999449329e-05 8.981596426683716161e-02
2.499999999994173550e-05 2.100228580799428507e-02
4.999999999999449329e-05 5.393784373438355317e-02
2.499999999994173550e-05 4.563908857121518753e-02
4.999999999999449329e-05 8.830603194836120218e-02
2.500000000005275780e-05 3.463981823807005256e-02
2.500000000005275780e-05 5.381454040383802651e-02
2.499999999994173550e-05 2.232687531007539888e-02
4.999999999999449329e-05 4.305353033030759335e-02
2.500000000005275780e-05 5.248822238779702470e-02
2.499999999994173550e-05 5.050959473302515934e-02
2.499999999994173550e-05 2.598150188291276433e-02
4.999999999999449329e-05 5.385509182679901891e-02
2.499999999994173550e-05 2.138427968041651389e-02
2.499999999994173550e-05 3.433545924207830058e-02
4.999999999999449329e-05 7.218474984656197968e-02
2.500000000005275780e-05 7.909519629961171694e-02
2.499999999994173550e-05 3.148277966226135233e-02
2.499999999994173550e-05 6.139783792039767846e-02
2.500000000005275780e-05 7.670750649933287535e-02
2.500000000005275780e-05 3.214663804360151644e-02
2.499999999994173550e-05 4.338919674413811017e-02
4.999999999999449329e-05 7.963498433264842857e-02
2.500000000005275780e-05 3.080119152039393834e-02
2.500000000005275780e-05 7.133169282903574493e-02
2.500000000005275780e-05 6.404966564744773994e-02
4.999999999999449329e-05 1.035803147468429553e-01
4.999999999999449329e-05 8.629797218248930202e-02
4.999999999999449329e-05 6.852992658892381739e-02
4.999999999999449329e-05 5.648229860540743968e-02
2.500000000005275780e-05 4.834914201509581122e-02
2.499999999994173550e-05 3.345146786929970723e-02
2.499999999994173550e-05 4.744366625542863897e-02
4.999999999999449329e-05 6.087590696669885337e-02
4.999999999999449329e-05 7.950909555148252816e-02
4.999999999999449329e-05 9.278449397330092163e-02
2.499999999994173550e-05 3.968961175115282014e-02
2.500000000005275780e-05 2.440951515870678004e-02
2.500000000005275780e-05 2.547828180340431375e-02
2.499999999994173550e-05 3.798877606129558854e-02
2.499999999994173550e-05 3.246047313420351299e-02
2.499999999994173550e-05 2.408854213075707976e-02
2.500000000005275780e-05 5.065059845848075143e-02
2.499999999994173550e-05 7.945600929033534710e-02
2.499999999994173550e-05 2.869667736651687270e-02
2.499999999994173550e-05 4.210047639618216125e-02
2.500000000005275780e-05 3.505962509595206278e-02
4.999999999999449329e-05 5.891708268501937712e-02
2.499999999994173550e-05 2.038057096478457925e-02
2.499999999994173550e-05 3.558376456483421796e-02
4.999999999999449329e-05 5.794601913363225942e-02
4.999999999999449329e-05 8.337450870273109549e-02
2.499999999994173550e-05 3.161162981348770301e-02
2.500000000005275780e-05 4.298878278875140069e-02
2.500000000005275780e-05 3.660567472954583818e-02
2.499999999994173550e-05 2.738522160338273045e-02
2.499999999994173550e-05 3.582130691483417784e-02
2.500000000005275780e-05 2.050999462160615558e-02
2.500000000005275780e-05 4.309686349754301288e-02
2.500000000005275780e-05 2.340668411190446191e-02
4.999999999999449329e-05 4.677868014861994578e-02
2.500000000005275780e-05 3.294919489209355984e-02
2.499999999994173550e-05 4.082283362371980778e-02
2.499999999994173550e-05 3.501664539715772934e-02
4.999999999999449329e-05 4.340546233732769932e-02
4.999999999999449329e-05 6.032576384831052352e-02
2.500000000005275780e-05 2.151823486597452539e-02
2.499999999994173550e-05 2.171501706128070239e-02
2.500000000005275780e-05 8.112634060090370691e-02
2.500000000005275780e-05 2.036186484234207839e-02
2.500000000005275780e-05 2.262464750632106614e-02
2.499999999994173550e-05 2.034105472888611543e-02
2.500000000005275780e-05 3.691362563709376515e-02
2.500000000005275780e-05 4.239554803371826941e-02
2.499999999994173550e-05 4.954108668124922871e-02
2.499999999994173550e-05 2.593698499276682681e-02
2.500000000005275780e-05 3.268832257301096389e-02
4.999999999999449329e-05 4.930113034851930920e-02
4.999999999999449329e-05 4.401438176592686879e-02
2.500000000005275780e-05 5.567621060315285780e-02
2.499999999994173550e-05 5.579242534163297851e-02
4.999999999999449329e-05 9.658910506032047927e-02
4.999999999999449329e-05 7.857215927052345339e-02
4.999999999999449329e-05 5.143410057375069622e-02
4.999999999999449329e-05 8.668796569605533020e-02
4.999999999999449329e-05 7.005671947097319441e-02
2.500000000005275780e-05 6.581067647656191344e-02
2.499999999994173550e-05 5.904934943943397629e-02
4.999999999999449329e-05 4.936389994938210346e-02
2.499999999994173550e-05 5.046583041629953970e-02
2.500000000005275780e-05 5.461884869475427950e-02
4.999999999999449329e-05 9.854958918995330996e-02
2.499999999994173550e-05 3.798565260664277937e-02
4.999999999999449329e-05 6.565197379062574778e-02
2.500000000005275780e-05 2.458733614208490417e-02
2.499999999994173550e-05 3.744540922152887058e-02
2.500000000005275780e-05 4.267275107995248395e-02
2.499999999994173550e-05 2.143259572125196313e-02
2.500000000005275780e-05 5.762412673977060362e-02
2.499999999994173550e-05 2.192303206483722788e-02
2.500000000005275780e-05 2.252197192016888727e-02
2.499999999994173550e-05 4.900647430946011851e-02
2.499999999994173550e-05 4.178814226160622314e-02
2.499999999994173550e-05 2.328835807638053937e-02
2.499999999994173550e-05 4.433979668405916424e-02
2.500000000005275780e-05 4.567867930251121728e-02
2.499999999994173550e-05 4.320687220444859034e-02
2.499999999994173550e-05 3.297426848707500635e-02
2.500000000005275780e-05 2.125305033731138965e-02
2.500000000005275780e-05 2.449900384352772173e-02
2.499999999994173550e-05 5.194044590043058601e-02
5.000000000010551560e-05 6.226817795517425314e-02
2.500000000005275780e-05 4.655532377976489417e-02
2.499999999994173550e-05 4.100284938041598437e-02
2.500000000005275780e-05 7.010982712767352409e-02
2.499999999994173550e-05 3.240747923915019563e-02
2.500000000005275780e-05 2.953360423288479628e-02
2.500000000005275780e-05 2.727056399232139980e-02
2.499999999994173550e-05 4.795228630994781416e-02
2.500000000005275780e-05 3.202044661304780104e-02
2.499999999994173550e-05 3.270473347287097127e-02
2.499999999994173550e-05 5.125081679070923879e-02
4.999999999999449329e-05 4.120831712263310631e-02
2.500000000005275780e-05 3.156588229249541327e-02
4.999999999999449329e-05 9.331229831793221019e-02
2.500000000005275780e-05 6.850235646268861001e-02
2.500000000005275780e-05 3.721087062912441928e-02
4.999999999999449329e-05 8.962922835399546317e-02
4.999999999999449329e-05 7.392615915124767234e-02
2.500000000005275780e-05 2.230264665193658347e-02
4.999999999999449329e-05 1.123709056921468608e-01
2.499999999994173550e-05 3.466232625177396998e-02
4.999999999999449329e-05 4.778065124074186432e-02
2.500000000005275780e-05 2.471460270589463659e-02
2.500000000005275780e-05 4.156976719954660199e-02
2.499999999994173550e-05 3.665378946927783099e-02
2.500000000005275780e-05 2.883632312496348105e-02
2.499999999994173550e-05 2.962166673185465116e-02
4.999999999999449329e-05 7.450057250315034185e-02
2.500000000005275780e-05 4.107482531778378770e-02
2.500000000005275780e-05 2.131993234346579724e-02
2.500000000005275780e-05 2.781069600810054041e-02
2.499999999994173550e-05 5.114762907257803387e-02
2.499999999994173550e-05 2.220022995098980614e-02
2.499999999994173550e-05 2.109546512521769113e-02
2.500000000005275780e-05 3.269684337211862385e-02
2.500000000005275780e-05 2.529119628594406546e-02
2.500000000005275780e-05 2.698744711842538876e-02
4.999999999999449329e-05 6.102357578449722764e-02
9.999999999998898659e-05 1.156356019934652174e-01
2.500000000005275780e-05 2.571647956764652049e-02
2.500000000005275780e-05 2.376667642140232323e-02
4.999999999999449329e-05 8.559557970714809505e-02
2.499999999994173550e-05 2.696906295608832160e-02
4.999999999999449329e-05 8.735778496726770426e-02
2.499999999994173550e-05 2.970427708238374334e-02
2.500000000005275780e-05 2.406972058192063599e-02
2.499999999994173550e-05 3.257808079348116503e-02
2.499999999994173550e-05 2.121185222807475332e-02
2.499999999994173550e-05 5.108000678701128672e-02
4.999999999999449329e-05 6.915715952613954443e-02
7.500000000004725109e-05 1.298096379417233714e-01
2.500000000005275780e-05 4.549797552776142090e-02
2.500000000005275780e-05 3.611694524023460057e-02
4.999999999999449329e-05 9.037853340272483660e-02
2.499999999994173550e-05 2.616547734618375476e-02
2.500000000005275780e-05 3.645462697852615980e-02
2.500000000005275780e-05 2.126464684914730272e-02
2.500000000005275780e-05 4.956602368833610411e-02
2.499999999994173550e-05 5.835524926815639085e-02
2.500000000005275780e-05 5.286321254175696538e-02
2.500000000005275780e-05 4.951883867062469718e-02
2.499999999994173550e-05 4.668326663196091519e-02
2.500000000005275780e-05 2.596981187226252499e-02
4.999999999999449329e-05 6.723039534194094613e-02
2.500000000005275780e-05 3.448030505840616461e-02
2.500000000005275780e-05 3.354172311120622030e-02
2.499999999994173550e-05 2.059889381370886771e-02
4.999999999999449329e-05 7.730557320734310345e-02
2.500000000005275780e-05 4.833261593876318069e-02
2.500000000005275780e-05 4.285504107204746171e-02
4.999999999999449329e-05 6.295659184940209652e-02
2.499999999994173550e-05 5.913822099714748787e-02
4.999999999999449329e-05 8.531615871938180717e-02
4.999999999999449329e-05 5.092141547722854600e-02
2.500000000005275780e-05 7.482001886298676741e-02
4.999999999999449329e-05 7.953586885096537717e-02
2.500000000005275780e-05 3.122764597491009889e-02
2.499999999994173550e-05 5.863322922130114606e-02
2.499999999994173550e-05 5.131891088783786109e-02
2.500000000005275780e-05 3.776426008435739695e-02
4.999999999999449329e-05 6.506672273374333737e-02
2.499999999994173550e-05 2.846053073924692534e-02
2.500000000005275780e-05 2.998562171350711153e-02
2.500000000005275780e-05 3.051513255489990417e-02
2.499999999994173550e-05 2.240170695541255155e-02
2.500000000005275780e-05 3.776507734367116897e-02
2.499999999994173550e-05 3.934712202775733636e-02
2.499999999994173550e-05 5.226013881283986945e-02
2.500000000005275780e-05 3.468030561831807884e-02
2.500000000005275780e-05 2.555964345142902605e-02
2.500000000005275780e-05 2.217643062654847674e-02
2.499999999994173550e-05 2.255113099481951752e-02
4.999999999999449329e-05 1.027225229682542373e-01
2.500000000005275780e-05 4.579723066952962052e-02
2.500000000005275780e-05 2.189450753427518367e-02
2.499999999994173550e-05 7.386151336638861753e-02
2.500000000005275780e-05 3.661732932982719041e-02
2.500000000005275780e-05 2.440755214445947119e-02
2.499999999994173550e-05 5.847005916654941099e-02
2.500000000005275780e-05 7.120785397962065000e-02
2.499999999994173550e-05 3.563675279896113407e-02
2.499999999994173550e-05 2.551584307915274324e-02
2.500000000005275780e-05 2.144785614282278957e-02
2.499999999994173550e-05 5.557635493140258842e-02
2.500000000005275780e-05 3.524788157607743749e-02
2.500000000005275780e-05 2.091578365412727347e-02
2.499999999994173550e-05 2.789342179414936590e-02
2.499999999994173550e-05 4.125562314281294718e-02
2.500000000005275780e-05 4.665215492450246887e-02
2.500000000005275780e-05 3.106344064269330948e-02
2.500000000005275780e-05 3.280842464631834876e-02
2.500000000005275780e-05 4.770260999019327458e-02
2.499999999994173550e-05 5.346239225707086207e-02
2.500000000005275780e-05 2.692181626602438774e-02
4.999999999999449329e-05 8.396591945459677686e-02
4.999999999999449329e-05 6.286567362572297035e-02
4.999999999999449329e-05 7.467410524481357670e-02
2.499999999994173550e-05 2.343416038897662423e-02
2.499999999994173550e-05 2.967071441103359339e-02
2.500000000005275780e-05 4.174722072295159597e-02
2.500000000005275780e-05 5.888274101763984331e-02
4.999999999999449329e-05 5.251558407356544944e-02
2.499999999994173550e-05 6.373246757047081046e-02
2.499999999994173550e-05 6.400754968005274714e-02
2.500000000005275780e-05 3.165046903250243876e-02
2.500000000005275780e-05 2.356897273943167267e-02
2.499999999994173550e-05 7.264471074855487209e-02
2.500000000005275780e-05 3.070240305772498762e-02
2.499999999994173550e-05 3.648620521084786072e-02
2.499999999994173550e-05 4.903913926935887097e-02
2.500000000005275780e-05 2.022506406575169322e-02
7.499999999993622879e-05 1.015063679980556799e-01
4.999999999999449329e-05 9.039292870503713717e-02
2.499999999994173550e-05 7.934939757021299001e-02
2.500000000005275780e-05 7.620959201567860386e-02
2.499999999994173550e-05 3.117660232825447686e-02
4.999999999999449329e-05 1.100572537622046265e-01
2.499999999994173550e-05 3.071911649643596642e-02
2.499999999994173550e-05 4.820950017116452935e-02
2.499999999994173550e-05 2.280290036809707807e-02
2.499999999994173550e-05 2.587482614610752893e-02
2.500000000005275780e-05 2.747599379398029881e-02
4.999999999999449329e-05 6.339773830011569133e-02
2.499999999994173550e-05 3.678046767431783493e-02
2.499999999994173550e-05 3.652831944551907656e-02
4.999999999999449329e-05 6.225463463498866201e-02
2.499999999994173550e-05 7.540880816290261579e-02
2.499999999994173550e-05 3.505206759075825407e-02
2.500000000005275780e-05 3.870116394216838868e-02
2.499999999994173550e-05 3.212094368940823785e-02
2.500000000005275780e-05 4.069115131766522231e-02
2.500000000005275780e-05 4.544966970724477473e-02
2.500000000005275780e-05 4.920497618256865213e-02
2.499999999994173550e-05 3.490597838683038440e-02
2.500000000005275780e-05 2.707766511942284390e-02
2.500000000005275780e-05 2.328980395300535647e-02
2.500000000005275780e-05 1.994833729228401992e-02
4.999999999999449329e-05 9.939043826647787905e-02
2.499999999994173550e-05 2.104401346218480809e-02
2.500000000005275780e-05 2.540133200673820937e-02
2.499999999994173550e-05 2.419658182067577906e-02
2.499999999994173550e-05 2.406757376955313485e-02
4.999999999999449329e-05 6.910047293739662866e-02
2.500000000005275780e-05 2.972718461208840104e-02
2.500000000005275780e-05 2.534763222756229381e-02
4.999999999999449329e-05 9.170731673156026775e-02
2.499999999994173550e-05 2.268671844822298805e-02
2.500000000005275780e-05 3.043114603242048216e-02
2.499999999994173550e-05 3.747971584736074779e-02
5.000000000010551560e-05 9.601766178003162677e-02
2.500000000005275780e-05 3.395477319353339130e-02
2.500000000005275780e-05 2.165219914020330080e-02
4.999999999999449329e-05 9.929169429895642884e-02
2.500000000005275780e-05 2.018553835974238458e-02
2.500000000005275780e-05 4.804258167905343241e-02
2.500000000005275780e-05 9.213806668038250491e-02
2.499999999994173550e-05 3.498773665845578140e-02
2.499999999994173550e-05 4.215588446016697854e-02
4.999999999999449329e-05 1.003142636617305600e-01
2.500000000005275780e-05 2.219462208615250245e-02
4.999999999999449329e-05 5.630064000277338471e-02
2.499999999994173550e-05 4.267087952351926450e-02
2.500000000005275780e-05 4.631211309565647777e-02
2.499999999994173550e-05 4.659101019144019223e-02
2.500000000005275780e-05 3.181254636620343967e-02
2.500000000005275780e-05 5.392353408361843375e-02
4.999999999999449329e-05 5.844369173326484368e-02
2.500000000005275780e-05 4.376514251728071819e-02
2.499999999994173550e-05 4.498424229736004004e-02
2.500000000005275780e-05 2.465532520331435717e-02
2.499999999994173550e-05 5.513062214450976939e-02
2.500000000005275780e-05 2.309530659754417681e-02
2.500000000005275780e-05 2.270600820391071792e-02
2.499999999994173550e-05 5.225156384791526665e-02
4.999999999999449329e-05 6.451784783616748564e-02
2.499999999994173550e-05 2.750717982253619506e-02
2.499999999994173550e-05 3.653530579967116665e-02
2.500000000005275780e-05 3.898393244970470989e-02
2.500000000005275780e-05 2.727971641306512277e-02
2.500000000005275780e-05 7.471360802756259190e-02
2.499999999994173550e-05 5.641147044700323826e-02
5.000000000010551560e-05 5.612187987254166344e-02
4.999999999999449329e-05 1.122498107131746359e-01
2.499999999994173550e-05 3.443849585949078362e-02
2.500000000005275780e-05 3.781749217865776336e-02
2.500000000005275780e-05 2.564282585862192806e-02
4.999999999999449329e-05 5.957364750701325123e-02
4.999999999999449329e-05 8.666674751617381434e-02
2.500000000005275780e-05 5.525522941024629126e-02
2.499999999994173550e-05 3.075875196612139900e-02
2.500000000005275780e-05 4.397368714962324870e-02
7.500000000004725109e-05 9.006146610597411117e-02
4.999999999999449329e-05 7.994765241290274771e-02
2.500000000005275780e-05 3.309880464018751661e-02
2.499999999994173550e-05 3.626354605301555789e-02
2.499999999994173550e-05 2.535321915386614874e-02
2.500000000005275780e-05 5.906394479482355436e-02
2.499999999994173550e-05 4.071634865152524291e-02
4.999999999999449329e-05 6.234352805028645084e-02
2.500000000005275780e-05 5.367718010108923909e-02
7.500000000004725109e-05 1.083073129002910667e-01
7.499999999993622879e-05 1.422863614516075570e-01
4.999999999999449329e-05 8.539512246588445987e-02
2.500000000005275780e-05 6.123293790877040038e-02
4.999999999999449329e-05 5.237437601440312479e-02
5.000000000010551560e-05 8.847297142903379208e-02
4.999999999999449329e-05 7.124134360294621937e-02
2.499999999994173550e-05 3.299621741548385001e-02
2.500000000005275780e-05 4.974803051346300686e-02
2.500000000005275780e-05 5.054549646320490724e-02
2.500000000005275780e-05 3.865863628781671807e-02
2.500000000005275780e-05 3.291853578949265058e-02
2.499999999994173550e-05 4.519376906205124084e-02
2.500000000005275780e-05 4.266878414281000120e-02
2.500000000005275780e-05 2.351244117875881529e-02
4.999999999999449329e-05 1.001835374695143471e-01
2.499999999994173550e-05 3.129354311493244556e-02
5.000000000010551560e-05 7.386679872244331091e-02
2.499999999994173550e-05 6.100191553185112248e-02
2.500000000005275780e-05 3.620533838495394729e-02
2.499999999994173550e-05 5.605766419704264619e-02
2.500000000005275780e-05 3.460187742152037033e-02
2.499999999994173550e-05 3.304679599819657088e-02
2.500000000005275780e-05 2.224038559682304031e-02
2.500000000005275780e-05 3.422683983995031265e-02
4.999999999999449329e-05 5.479544067771995042e-02
2.499999999994173550e-05 4.421089442410403719e-02
4.999999999999449329e-05 9.740434197660900739e-02
2.499999999994173550e-05 5.197725503671645625e-02
2.499999999994173550e-05 2.580239109262464151e-02
4.999999999999449329e-05 5.442436355653849922e-02
2.500000000005275780e-05 3.166378626302090993e-02
7.499999999993622879e-05 7.843933109401578230e-02
2.500000000005275780e-05 3.616265248330956250e-02
2.500000000005275780e-05 4.428504593943285300e-02
2.499999999994173550e-05 2.726047317569622874e-02
4.999999999999449329e-05 5.700449470659023354e-02
2.500000000005275780e-05 3.684002071043822324e-02
4.999999999999449329e-05 9.418232661255196425e-02
2.499999999994173550e-05 3.590417879484302660e-02
4.999999999999449329e-05 5.156757000110216010e-02
2.499999999994173550e-05 2.578579371805165069e-02
5.000000000010551560e-05 1.264599603995344435e-01
2.499999999994173550e-05 2.636410657742712174e-02
2.499999999994173550e-05 5.178026984120889797e-02
2.500000000005275780e-05 3.849555801745820766e-02
2.500000000005275780e-05 4.092978452971235415e-02
2.500000000005275780e-05 3.125840157078430687e-02
2.499999999994173550e-05 2.094476449406168159e-02
4.999999999999449329e-05 5.638485967750337530e-02
2.500000000005275780e-05 2.064287836352622987e-02
4.999999999999449329e-05 7.061511159276785687e-02
2.499999999994173550e-05 4.227180522859460415e-02
2.499999999994173550e-05 5.814313354298848019e-02
2.500000000005275780e-05 3.388665708573664753e-02
7.500000000004725109e-05 8.793391194259543575e-02
4.999999999999449329e-05 5.783109285865217775e-02
2.500000000005275780e-05 3.550150719408955158e-02
2.499999999994173550e-05 6.498446497048887549e-02
2.499999999994173550e-05 2.551013958006936172e-02
2.500000000005275780e-05 4.967501965836278177e-02
2.500000000005275780e-05 2.108518435275775343e-02
2.500000000005275780e-05 6.499413545766874467e-02
4.999999999999449329e-05 1.122552787916323430e-01
2.499999999994173550e-05 6.667162708530409432e-02
4.999999999999449329e-05 6.822718480629935689e-02
4.999999999999449329e-05 1.117397336072483843e-01
4.999999999999449329e-05 9.481718862969851225e-02
2.500000000005275780e-05 3.899495424830973223e-02
2.499999999994173550e-05 2.855009991028095023e-02
2.499999999994173550e-05 3.703086500793788954e-02
2.500000000005275780e-05 2.778188171838343046e-02
2.499999999994173550e-05 2.587840831319234564e-02
2.500000000005275780e-05 3.525799558975869358e-02
2.499999999994173550e-05 2.551067750874374748e-02
2.500000000005275780e-05 2.411719999459051994e-02
4.999999999999449329e-05 7.217938798916337384e-02
4.999999999999449329e-05 5.749349381592765845e-02
4.999999999999449329e-05 8.086523215149843402e-02
2.500000000005275780e-05 3.921028920835577247e-02
2.500000000005275780e-05 3.729531710958484264e-02
2.500000000005275780e-05 8.547611028060848881e-02
4.999999999999449329e-05 1.260758041753098357e-01
2.500000000005275780e-05 3.520533926416000159e-02
4.999999999999449329e-05 4.758861595419537627e-02
2.500000000005275780e-05 3.599024495412914831e-02
2.499999999994173550e-05 3.492087737137782727e-02
4.999999999999449329e-05 1.166712926289862062e-01
2.500000000005275780e-05 4.266979017765570870e-02
2.499999999994173550e-05 4.180402011487610592e-02
2.499999999994173550e-05 5.600466403283724942e-02
7.500000000004725109e-05 1.101581426695692340e-01
2.500000000005275780e-05 4.354892261516492974e-02
2.499999999994173550e-05 6.716793048224234397e-02
2.500000000005275780e-05 3.468276379284368494e-02
2.499999999994173550e-05 3.189619903050503608e-02
4.999999999999449329e-05 7.142476903940525590e-02
2.499999999994173550e-05 3.161863811704841015e-02
4.999999999999449329e-05 5.814433741330492927e-02
4.999999999999449329e-05 1.525356160804958172e-01
2.500000000005275780e-05 4.702556304510209506e-02
4.999999999999449329e-05 1.156939168818572061e-01
2.499999999994173550e-05 3.468971831604822365e-02
4.999999999999449329e-05 6.799398682464408150e-02
1.250000000000417444e-04 1.453571256632601449e-01
4.999999999999449329e-05 1.014357272640782903e-01
4.999999999999449329e-05 1.130040070900434762e-01
4.999999999999449329e-05 5.532680034710961425e-02
2.499999999994173550e-05 3.099058560526554013e-02
2.499999999994173550e-05 5.411933572178724561e-02
2.500000000005275780e-05 4.698534488037459794e-02
2.499999999994173550e-05 3.514624815391174245e-02
2.500000000005275780e-05 8.274269483810639536e-02
4.999999999999449329e-05 6.486441349296086234e-02
5.000000000010551560e-05 6.775053266495197068e-02
2.500000000005275780e-05 3.746526068388205538e-02
2.499999999994173550e-05 5.818002558501295107e-02
2.500000000005275780e-05 3.471152571094038991e-02
