# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.349303572283710506e-03 -2.393365483763232326e-05 -1.781064185024661128e-11
3.550000000000000000e+01 2.276527140596455029e-03 -2.683240348061444180e-05 -2.409628052646439755e-11
3.562500000000000000e+01 2.324483944821643250e-03 -2.730149921609248409e-05 -2.600408777198026655e-11
3.575000000000000000e+01 2.118720547265501297e-03 -2.551217090629442907e-05 -2.353406358679421828e-11
3.587500000000000000e+01 2.483529504403166749e-03 -2.166679055842779533e-05 -1.680167116546726902e-11
3.600000000000000000e+01 2.141806504121546162e-03 -1.598018605050710583e-05 -8.305356402615871048e-12
3.612500000000000000e+01 2.687554265200856052e-03 -8.670227975321465053e-06 -2.139621813057601685e-12
3.625000000000000000e+01 2.106945772886996415e-03 4.467203876257208606e-08 -9.769962616701377556e-15
3.637500000000000000e+01 2.353589301442613607e-03 9.944239149906053399e-06 -2.824407374646398239e-12
3.650000000000000000e+01 2.414491392234412864e-03 2.080401449947033576e-05 -9.674927525793464156e-12
3.662500000000000000e+01 2.290530671057625089e-03 3.239385306796904729e-05 -1.851496733706881059e-11
3.675000000000000000e+01 2.348542358600280017e-03 4.447790525774486525e-05 -2.479705329960779636e-11
3.687500000000000000e+01 2.155372506819918516e-03 5.681584812153306352e-05 -2.726885384163324488e-11
3.700000000000000000e+01 2.162054929006226173e-03 6.916480121282875260e-05 -2.422861911099971621e-11
3.712500000000000000e+01 2.657837275891881956e-03 8.128145821439947127e-05 -1.749178579757426633e-11
3.725000000000000000e+01 2.096149896312744787e-03 9.292412602515676134e-05 -8.650857807879219763e-12
3.737500000000000000e+01 2.260753106613149627e-03 1.038544227867643777e-04 -2.027711332175385905e-12
3.750000000000000000e+01 2.182809587886570118e-03 1.138382164823925624e-04 3.321787289678468369e-13
3.762500000000000000e+01 2.422237006817418853e-03 1.226453479953870662e-04 -3.162803352552145952e-12
3.775000000000000000e+01 2.290966660050523102e-03 1.300480218720811987e-04 -1.012523398458142765e-11
3.787500000000000000e+01 2.058383035112732601e-03 1.358185984099424815e-04 -1.862154874743282562e-11
3.800000000000000000e+01 2.024048698874035546e-03 1.397286709748091216e-04 -2.581046487648563925e-11
3.812500000000000000e+01 1.697316208296766049e-03 1.415522515064715492e-04 -2.805400356464815559e-11
3.825000000000000000e+01 2.419778562809490885e-03 1.410761738872834403e-04 -2.523847797419875860e-11
3.837500000000000000e+01 2.641118074276027627e-03 1.381200551908434715e-04 -1.781863545602391241e-11
3.850000000000000000e+01 2.571801856179344731e-03 1.325662029374452544e-04 -9.090506125630781753e-12
3.862500000000000000e+01 2.595996581117091667e-03 1.243966689311870599e-04 -2.239097796064015711e-12
3.875000000000000000e+01 2.823805271701583519e-03 1.137310733259067064e-04 1.216804434989171568e-13
3.887500000000000000e+01 2.215211739719200740e-03 1.008563859152822317e-04 -3.031352946436527418e-12
3.900000000000000000e+01 2.083303685529086513e-03 8.624027956155577712e-05 -1.067412824795610504e-11
3.912500000000000000e+01 2.178466975387215870e-03 7.052337413829268264e-05 -1.973976537783528329e-11
3.925000000000000000e+01 2.427866068191723847e-03 5.449065463630775596e-05 -2.681499466916648089e-11
3.937500000000000000e+01 1.635361120292427167e-03 3.902585341042374978e-05 -2.951328070821546135e-11
3.950000000000000000e+01 1.982499778678568220e-03 2.505309711317571519e-05 -2.590283543213445228e-11
3.962500000000000000e+01 2.484889125212389610e-03 1.346882874267429919e-05 -1.825473106009667390e-11
3.975000000000000000e+01 2.254238141782695382e-03 5.066560825661703404e-06 -9.413803070401627338e-12
3.987500000000000000e+01 2.554821060855912845e-03 4.592789213109238489e-07 -1.653788217481633183e-12
4.000000000000000000e+01 2.472887947090249977e-03 8.777293586392787006e-09 2.522426711948355660e-13
4.012500000000000000e+01 2.313286324098353525e-03 3.774779844673004092e-06 -3.129052572603541194e-12
4.025000000000000000e+01 2.466466856908378080e-03 1.149568292918567991e-05 -1.145661343571191537e-11
4.037500000000000000e+01 1.862225057898535263e-03 2.260603390955018277e-05 -2.097699791647755774e-11
4.050000000000000000e+01 2.393080141358704810e-03 3.628658337789802957e-05 -2.862243775325623574e-11
4.062500000000000000e+01 2.141577559601110653e-03 5.153611875288732769e-05 -3.098143963597976835e-11
4.075000000000000000e+01 1.918865634275974258e-03 6.725332198626032820e-05 -2.759925621376169147e-11
4.087500000000000000e+01 2.474904347368613033e-03 8.232020205911627642e-05 -1.938627036679463345e-11
4.100000000000000000e+01 2.159403007725973350e-03 9.568241166332813741e-05 -1.009237138305252302e-11
4.112500000000000000e+01 2.238824633380164658e-03 1.064226925366895671e-04 -1.765698698363848962e-12
4.125000000000000000e+01 2.057793124501727106e-03 1.138217772743976841e-04 2.220446049250313081e-14
4.137500000000000000e+01 2.461929094327533485e-03 1.173988467230990818e-04 -3.361755318564974004e-12
4.150000000000000000e+01 2.394734151094268099e-03 1.169247218603952643e-04 -1.203215305167759652e-11
4.162500000000000000e+01 2.245205261898915866e-03 1.124065582495115123e-04 -2.235189811017335160e-11
4.175000000000000000e+01 2.836449005993800510e-03 1.040506657822570791e-04 -3.011457749835244613e-11
4.187500000000000000e+01 2.150626611168049429e-03 9.221581431165248866e-05 -3.281730442949992721e-11
4.200000000000000000e+01 2.148863345769816413e-03 7.737025093201843617e-05 -2.898570272691358696e-11
4.212500000000000000e+01 2.097720892308502227e-03 6.006203737810023036e-05 -2.088906825292724534e-11
4.225000000000000000e+01 2.563270678429083183e-03 4.090665634048917809e-05 -1.023536810862424318e-11
4.237500000000000000e+01 2.382813017795519517e-03 2.059044492180861496e-05 -2.255085007618617965e-12
4.250000000000000000e+01 2.055665492257989502e-03 -1.156132169444212821e-07 -1.509903313490212895e-14
4.262500000000000000e+01 2.273894063298177726e-03 -2.033930754088975057e-05 -4.426681243785424158e-12
4.275000000000000000e+01 2.149450341622449745e-03 -3.909568405077723519e-05 -1.287592255039271549e-11
4.287500000000000000e+01 2.250273610215840214e-03 -5.528724480344249237e-05 -2.399591636503828340e-11
4.300000000000000000e+01 2.585523191413481581e-03 -6.772102481159003595e-05 -3.244515767164557474e-11
4.312500000000000000e+01 2.000698873469951289e-03 -7.514692474455686444e-05 -3.481392951698580873e-11
4.325000000000000000e+01 2.748100403491784971e-03 -7.632167614524121291e-05 -3.121325420352150104e-11
4.337500000000000000e+01 2.529582622646464607e-03 -7.010184715416922785e-05 -2.198596860125690000e-11
4.350000000000000000e+01 2.345345765084452805e-03 -5.556497287945161290e-05 -1.111111203044856666e-11
4.362500000000000000e+01 1.982398152523448531e-03 -3.214894466802009632e-05 -2.454036973631446017e-12
4.375000000000000000e+01 2.396070440799764889e-03 2.117217807462434820e-07 -4.485301019485632423e-13
4.387500000000000000e+01 1.995887959265557621e-03 4.098226359106060812e-05 -4.411582210650522029e-12
4.400000000000000000e+01 1.876597004111170419e-03 8.898433362930502355e-05 -1.457145515360025456e-11
4.412500000000000000e+01 1.567032057634532016e-03 1.424270666828819643e-04 -2.501732154769342742e-11
4.425000000000000000e+01 3.099239234933902354e-03 1.990082150438166053e-04 -3.415490112956831581e-11
4.437500000000000000e+01 2.921905995669639433e-03 2.560679465637705210e-04 -3.721201125017614686e-11
4.450000000000000000e+01 2.803632431041064299e-03 3.107759345354621505e-04 -3.282440985685752821e-11
4.462500000000000000e+01 2.130016731602964175e-03 3.603379211063184595e-04 -2.280842181789921597e-11
4.475000000000000000e+01 2.484932198841965922e-03 4.022123956370360354e-04 -1.137223648584040347e-11
4.487500000000000000e+01 1.765271476414392859e-03 4.343247116960213816e-04 -2.268407683914119843e-12
4.500000000000000000e+01 1.834141696200310145e-03 4.552557488888275827e-04 7.016609515630989335e-14
4.512500000000000000e+01 2.086328750854633818e-03 4.643733650829817705e-04 -4.355626970209414139e-12
4.525000000000000000e+01 3.053435117988202718e-03 4.618776677575153755e-04 -1.486633038894069614e-11
4.537500000000000000e+01 2.629138265584161915e-03 4.487488792655203174e-04 -2.691091793849409441e-11
4.550000000000000000e+01 2.320471857697105345e-03 4.266111822940066300e-04 -3.628564115842891624e-11
4.562500000000000000e+01 2.214366497443782944e-03 3.975435889627398911e-04 -3.946531990095536457e-11
4.575000000000000000e+01 2.427739804347038566e-03 3.638714509873741676e-04 -3.474376342182949884e-11
4.587500000000000000e+01 2.137988602429176377e-03 3.279627944844099030e-04 -2.462385850776627194e-11
4.600000000000000000e+01 2.213511703661005803e-03 2.920421192346700501e-04 -1.228883661497093271e-11
4.612500000000000000e+01 2.215851496947245092e-03 2.580287679460613326e-04 -2.739142246355186217e-12
4.625000000000000000e+01 2.498342492212118904e-03 2.274087643528432956e-04 4.440892098500626162e-14
4.637500000000000000e+01 2.520379643031415984e-03 2.011528803623485739e-04 -4.960476474025199423e-12
4.650000000000000000e+01 2.639187705462238409e-03 1.796925385380288009e-04 -1.604849586556156282e-11
4.662500000000000000e+01 1.878120657964020557e-03 1.629560044179023670e-04 -2.958167044653237099e-11
4.675000000000000000e+01 1.436070080283499695e-03 1.504541465218167673e-04 -3.942179915839005844e-11
4.687500000000000000e+01 1.885967118302717127e-03 1.413957069603122285e-04 -4.215738869106644415e-11
4.700000000000000000e+01 2.045691923239258136e-03 1.348111307299948436e-04 -3.699263118051021593e-11
4.712500000000000000e+01 1.952930578028810871e-03 1.296700614013823749e-04 -2.642863705659692641e-11
4.725000000000000000e+01 2.723534210133576883e-03 1.249850495491366953e-04 -1.330846544078667648e-11
4.737500000000000000e+01 2.669261962998714655e-03 1.198983291194610779e-04 -2.974509527575719403e-12
4.750000000000000000e+01 2.474611907788762388e-03 1.137486840491752638e-04 2.486899575160350651e-14
4.762500000000000000e+01 2.543388806716173622e-03 1.061139740777261586e-04 -5.218936394157935865e-12
4.775000000000000000e+01 1.920374251747167249e-03 9.682524749024534749e-05 -1.745625866078626132e-11
4.787500000000000000e+01 1.852651732796105344e-03 8.595215646059473080e-05 -3.100186773963287123e-11
4.800000000000000000e+01 2.279503412009262209e-03 7.376496143213229217e-05 -4.198952296974312048e-11
4.812500000000000000e+01 2.469933636510282526e-03 6.068230122441287122e-05 -4.507949569187985617e-11
4.825000000000000000e+01 2.193470617721106353e-03 4.721410336877562841e-05 -3.981437401989751379e-11
4.837500000000000000e+01 2.333834139269658214e-03 3.390626682150954530e-05 -2.801225917892224970e-11
4.850000000000000000e+01 2.636839854944755812e-03 2.129052504515338562e-05 -1.411049055377588957e-11
4.862500000000000000e+01 2.187595247057430581e-03 9.841330048138141606e-06 -3.219646771412953967e-12
4.875000000000000000e+01 2.276048598428247194e-03 -5.807472375218836191e-08 -4.609645998243649956e-13
4.887500000000000000e+01 2.204791766785375862e-03 -8.137308887545824376e-06 -6.060041357613954460e-12
4.900000000000000000e+01 2.534874202740788895e-03 -1.424553809017958805e-05 -1.853805997598101385e-11
4.912500000000000000e+01 2.224243273556789080e-03 -1.834292919225544161e-05 -3.391686931308868225e-11
4.925000000000000000e+01 2.401370747102365977e-03 -2.048008249988519935e-05 -4.503331041405544966e-11
4.937500000000000000e+01 2.364633350426761926e-03 -2.077117825169394472e-05 -4.881872683881738340e-11
4.950000000000000000e+01 2.502653861437428851e-03 -1.936682172173909144e-05 -4.368239103769155918e-11
4.962500000000000000e+01 1.481863413079077818e-03 -1.643092113562394374e-05 -3.053113317719180486e-11
4.975000000000000000e+01 1.734925760319763755e-03 -1.212352243609715607e-05 -1.493649648409700603e-11
4.987500000000000000e+01 1.746927741780215926e-03 -6.589610106244592203e-06 -3.607780740821908694e-12
5.000000000000000000e+01 2.820602471253735866e-03 4.715936263721687283e-08 4.529709940470638685e-14
5.012500000000000000e+01 2.253627378898330480e-03 7.687104441767012020e-06 -6.250111539429781260e-12
5.025000000000000000e+01 2.397948174649784658e-03 1.625461099219460692e-05 -2.022204625973245129e-11
5.037500000000000000e+01 2.379807146076315383e-03 2.569633953705685592e-05 -3.561684280839472194e-11
5.050000000000000000e+01 2.393135321203686272e-03 3.597775894997878865e-05 -4.845457368674033205e-11
5.062500000000000000e+01 2.074688196763978254e-03 4.707781727078530487e-05 -5.248423917691980023e-11
5.075000000000000000e+01 2.289034673704476441e-03 5.898135174486895949e-05 -4.622613403171271784e-11
5.087500000000000000e+01 2.232538514411061548e-03 7.166882392492524012e-05 -3.218225685941433767e-11
5.100000000000000000e+01 2.082598826754190890e-03 8.510341769277229851e-05 -1.546851535749738105e-11
5.112500000000000000e+01 2.659962882719621446e-03 9.921634659992850658e-05 -3.814726312612037873e-12
5.125000000000000000e+01 2.565293127571061094e-03 1.138922958131005636e-04 1.625366508051229175e-13
5.137500000000000000e+01 2.190585434536644616e-03 1.289576651899992932e-04 -6.719957923451147508e-12
5.150000000000000000e+01 2.289764871304583727e-03 1.441742105472432200e-04 -2.173194957322266418e-11
5.162500000000000000e+01 1.821881309372198887e-03 1.592395947001001844e-04 -3.918998459084832575e-11
5.175000000000000000e+01 2.153938852470650700e-03 1.737949370647084990e-04 -5.238653955075278645e-11
5.187500000000000000e+01 1.877162825146425074e-03 1.874384293619746344e-04 -5.688871596021272126e-11
5.200000000000000000e+01 2.764410147102679127e-03 1.997440242557935175e-04 -5.008082837321126135e-11
5.212500000000000000e+01 1.834383021825522486e-03 2.102845102568973168e-04 -3.480415955436910735e-11
5.225000000000000000e+01 2.328490388789017373e-03 2.186582122134517192e-04 -1.708588825977130909e-11
5.237500000000000000e+01 1.713787379602073335e-03 2.245173692511648333e-04 -3.291589223408664111e-12
5.250000000000000000e+01 2.215512090446986049e-03 2.275943648277767295e-04 9.858780458671390079e-14
5.262500000000000000e+01 1.986209574618043316e-03 2.277206595705516534e-04 -7.598366380534571363e-12
5.275000000000000000e+01 1.207371312623842230e-03 2.248340839460238882e-04 -2.342481764117110288e-11
5.287500000000000000e+01 2.193566880534236763e-03 2.189734985027502745e-04 -4.283595700371733983e-11
5.300000000000000000e+01 2.344949323156673981e-03 2.102643949786209276e-04 -5.673328473676519934e-11
5.312500000000000000e+01 1.999817029287913328e-03 1.989023971573911087e-04 -6.136957608759985305e-11
5.325000000000000000e+01 1.989971169309719123e-03 1.851423202161306403e-04 -5.389821922108239960e-11
5.337500000000000000e+01 2.338161252372163157e-03 1.692984452786039373e-04 -3.727862463165365625e-11
5.350000000000000000e+01 2.073869307172730714e-03 1.517580172262500415e-04 -1.833022622577118455e-11
5.362500000000000000e+01 1.774245848336256093e-03 1.330058210641527072e-04 -3.646860591288714204e-12
5.375000000000000000e+01 2.151531084684209227e-03 1.136538960222477357e-04 4.050093593832571059e-13
5.387500000000000000e+01 1.939412423218982162e-03 9.446803356988331402e-05 -7.767120280277595157e-12
5.400000000000000000e+01 2.234641286599031718e-03 7.638252623665131580e-05 -2.554756406425440218e-11
5.412500000000000000e+01 1.692594349638865125e-03 6.049657863252400070e-05 -4.645794859925445053e-11
5.425000000000000000e+01 2.249243272630853385e-03 4.804847643413712177e-05 -6.185629786159552168e-11
5.437500000000000000e+01 1.494199864555637025e-03 4.036518730443638958e-05 -6.662581597538519418e-11
5.450000000000000000e+01 2.119552611492027394e-03 3.878509340574098907e-05 -5.895106625075641205e-11
5.462500000000000000e+01 2.397109615070648625e-03 4.455190248117690821e-05 -4.087485905301946332e-11
5.475000000000000000e+01 2.430331564797875987e-03 5.868142813991727991e-05 -2.012878752566393814e-11
5.487500000000000000e+01 2.368128374462319385e-03 8.181157223063895145e-05 -4.445332990599126788e-12
5.500000000000000000e+01 2.440874049837060689e-03 1.140574994062670822e-04 -7.460698725481051952e-14
5.512500000000000000e+01 2.738863262722004976e-03 1.549023829360562932e-04 -9.064748951459478121e-12
5.525000000000000000e+01 2.213479864276876596e-03 2.031521587084195168e-04 -2.823341560542758089e-11
5.537500000000000000e+01 1.925931353733270623e-03 2.569687425922340118e-04 -5.098499400446598884e-11
5.550000000000000000e+01 1.843687257698324589e-03 3.139769410842874198e-04 -6.754330428293542354e-11
