# time ep bcc_intrp hcp_intrp
4.230000000000000426e+00 1.787276024071672575e-03 3.613667850110857671e-05 -6.872280522429718985e-13
4.245000000000000107e+00 1.757791160400236363e-03 7.776246027768607405e-06 5.262457136723242002e-14
4.259999999999999787e+00 1.708708291798671786e-03 -1.134892046028568302e-05 -2.723377079405508994e-13
4.275000000000000355e+00 1.676182173902696082e-03 -2.074731649792660448e-05 -1.278199768250942725e-12
4.290000000000000036e+00 1.804461881706159732e-03 -2.058680217875696883e-05 -2.510658347887329001e-12
4.304999999999999716e+00 1.900029959826632364e-03 -1.156626551845896245e-05 -3.358313627188636019e-12
4.320000000000000284e+00 2.137394049899321580e-03 5.261858728067281277e-06 -3.209987831098715105e-12
4.334999999999999964e+00 2.091910383682608898e-03 2.865856825962076471e-05 -2.208122573676973843e-12
4.349999999999999645e+00 1.903629158707891011e-03 5.731618039561681144e-05 -1.034505814345720864e-12
4.365000000000000213e+00 1.748278725240220988e-03 8.991774345434855320e-05 -7.305267502033530036e-14
4.379999999999999893e+00 1.623484994714832763e-03 1.251497905958576240e-04 2.253752739989067777e-14
4.394999999999999574e+00 1.456988209754254970e-03 1.616892985230045099e-04 -7.335243523698409263e-13
4.410000000000000142e+00 1.514836641213226920e-03 1.981856873847220868e-04 -2.014166611274958996e-12
4.424999999999999822e+00 1.739116737998105955e-03 2.332541423013534398e-04 -3.265276937725047901e-12
4.440000000000000391e+00 1.784595217940027068e-03 2.654921323459458193e-04 -3.634315071110449935e-12
4.455000000000000071e+00 1.882051401647349964e-03 2.935286317156116098e-04 -2.865263581952604000e-12
4.469999999999999751e+00 1.866090032634798446e-03 3.161125821311561168e-04 -1.697308960046939319e-12
4.485000000000000320e+00 1.940167311885565571e-03 3.322376857985975818e-04 -4.571898415406394633e-13
4.500000000000000000e+00 2.135163856262348170e-03 3.412822883106514382e-04 -2.597921877622866305e-14
4.514999999999999680e+00 2.338111695577356486e-03 3.431237214552851356e-04 -6.451505996096784656e-13
4.530000000000000249e+00 2.426346658108397003e-03 3.381829446280626428e-04 -1.874278510172189272e-12
4.544999999999999929e+00 2.552532447734859322e-03 3.273774472731805218e-04 -3.244293722559632442e-12
4.559999999999999609e+00 2.551017735912881890e-03 3.119957116719529466e-04 -3.803179993155936245e-12
4.575000000000000178e+00 2.345474064369044986e-03 2.935293228907287499e-04 -3.408939797111543157e-12
4.589999999999999858e+00 2.107131630582181891e-03 2.734972071130048477e-04 -2.160827072827942175e-12
4.605000000000000426e+00 1.656658319827322701e-03 2.532819743190639628e-04 -8.973932708045140316e-13
4.620000000000000107e+00 1.350555720275543881e-03 2.339893569034412479e-04 -8.748557434046233539e-14
4.634999999999999787e+00 1.405983527034672387e-03 2.163443437883660891e-04 -2.428057754855217354e-13
4.650000000000000355e+00 1.450596510598839428e-03 2.006420919251628021e-04 -1.448396957925979223e-12
4.665000000000000036e+00 1.518619270274024213e-03 1.867653191864881990e-04 -2.880362615087506128e-12
4.679999999999999716e+00 1.682249923372812483e-03 1.742623359430872654e-04 -3.927302927309028746e-12
4.695000000000000284e+00 2.036947248328979665e-03 1.624644654896201246e-04 -3.907318912865775928e-12
4.709999999999999964e+00 2.509005810270435732e-03 1.506195615055272441e-04 -2.777666985309679148e-12
4.724999999999999645e+00 2.571223949797113439e-03 1.380263671963977146e-04 -1.334155008692050615e-12
4.740000000000000213e+00 2.159998951952554758e-03 1.241605292510161718e-04 -2.589040093425865052e-13
4.754999999999999893e+00 1.764683229406933951e-03 1.087805454487167367e-04 -3.508304757815494668e-14
4.769999999999999574e+00 1.598386219318445600e-03 9.199572505824704649e-05 -1.060485033121949527e-12
4.785000000000000142e+00 1.677974921280390996e-03 7.427920842628665810e-05 -2.667532861266863620e-12
4.799999999999999822e+00 1.863252580122848334e-03 5.642115573922801275e-05 -3.974931495065447962e-12
4.815000000000000391e+00 1.913538839360878763e-03 3.943160383657051682e-05 -4.300448885885543859e-12
4.830000000000000071e+00 1.883957555064444400e-03 2.440783909096744253e-05 -3.416711358283919253e-12
4.844999999999999751e+00 1.975272589570711834e-03 1.237755549921004672e-05 -1.935007709619185334e-12
4.860000000000000320e+00 2.007514737276873407e-03 4.127546298748896447e-06 -5.513367540288527380e-13
4.875000000000000000e+00 1.934596235122099106e-03 3.690877581341567293e-08 9.214851104388799286e-15
4.889999999999999680e+00 1.903823514337425749e-03 -5.112166867604628351e-08 -6.937783680882603221e-13
4.905000000000000249e+00 2.002547455717006153e-03 3.120069977935457928e-06 -2.162714451969804941e-12
4.919999999999999929e+00 1.853334212182700114e-03 8.269412565820033478e-06 -3.715694418815473909e-12
4.934999999999999609e+00 1.745675135368017494e-03 1.372140914868147377e-05 -4.443223566852338990e-12
4.950000000000000178e+00 1.681414176661448490e-03 1.762140823968749714e-05 -4.018341215328291582e-12
4.964999999999999858e+00 1.695563368574869167e-03 1.820225958715226966e-05 -2.625899497843420249e-12
4.980000000000000426e+00 1.821084744692724744e-03 1.408699105476252100e-05 -9.620082508376981423e-13
4.995000000000000107e+00 1.869371699861115121e-03 4.601387228353459591e-06 -6.417089082333404804e-14
5.009999999999999787e+00 1.972268444344317528e-03 -9.956734441596282181e-06 -2.735589532676385716e-13
5.025000000000000355e+00 2.038390496686873221e-03 -2.816351026124763735e-05 -1.732280985322631750e-12
5.040000000000000036e+00 1.943116176642785409e-03 -4.748619621097738275e-05 -3.374300838743238273e-12
5.054999999999999716e+00 1.926209921567730021e-03 -6.448144807791322819e-05 -4.560241073647830490e-12
5.070000000000000284e+00 1.713100249017773802e-03 -7.514542825948211657e-05 -4.494293825985096191e-12
5.084999999999999964e+00 1.511003340266339756e-03 -7.538005839213823833e-05 -3.332889519924719934e-12
5.099999999999999645e+00 1.487164987825660700e-03 -6.154960356230532170e-05 -1.487809875300172280e-12
5.115000000000000213e+00 1.658090086353661285e-03 -3.108853758226892694e-05 -2.098321516541545861e-13
5.129999999999999893e+00 1.725396053739454427e-03 1.692897343574806257e-05 -1.669775429036235437e-13
5.144999999999999574e+00 1.555805586116475181e-03 8.139804269990946750e-05 -1.259436999134777579e-12
5.160000000000000142e+00 1.458926190882614549e-03 1.590989581823354371e-04 -3.103961532247012656e-12
5.174999999999999822e+00 1.499717171825544482e-03 2.449585709427548608e-04 -4.577338508227057901e-12
5.190000000000000391e+00 1.557656156259704106e-03 3.325901704422928873e-04 -5.040523554100673209e-12
5.205000000000000071e+00 1.611438409562931939e-03 4.150013887807002533e-04 -4.010125564946065424e-12
5.219999999999999751e+00 1.383947075960199891e-03 4.853841989906904075e-04 -2.253641717686605261e-12
5.235000000000000320e+00 1.147514022595372274e-03 5.379291024834031987e-04 -6.804556917927584436e-13
5.250000000000000000e+00 1.250104877094503075e-03 5.685820800018781540e-04 -1.110223024625156540e-15
5.264999999999999680e+00 1.311559607339564393e-03 5.756052910113051979e-04 -7.841505222927480645e-13
5.280000000000000249e+00 1.432788220436520543e-03 5.597891425688228395e-04 -2.588929071123402537e-12
5.294999999999999929e+00 1.429197251243130573e-03 5.242484813381409481e-04 -4.406364162434783793e-12
5.309999999999999609e+00 1.585291927814952428e-03 4.738753048101340681e-04 -5.170863737191666587e-12
5.325000000000000178e+00 1.714010023021926565e-03 4.146095101498215030e-04 -4.597988656485085812e-12
5.339999999999999858e+00 1.822058103667374696e-03 3.526777576887685228e-04 -2.972289081526469090e-12
5.355000000000000426e+00 1.974879235032665770e-03 2.938866030051112688e-04 -9.755529717381250521e-13
5.370000000000000107e+00 1.856017572730836451e-03 2.430167564544394310e-04 8.471001677889944403e-14
5.384999999999999787e+00 1.446808126680264317e-03 2.033752335977023762e-04 -3.741451592986777541e-13
5.400000000000000355e+00 1.376375949258420994e-03 1.765793854524577711e-04 -1.954103545642738027e-12
5.415000000000000036e+00 1.520213187046738634e-03 1.626162339269932033e-04 -4.029998557086855726e-12
5.429999999999999716e+00 1.722685645942356736e-03 1.601407167342028259e-04 -5.379807710426121048e-12
5.445000000000000284e+00 1.846190830664798388e-03 1.669055669963892541e-04 -5.335287767138652271e-12
5.459999999999999964e+00 1.835850714265292727e-03 1.802050904429197686e-04 -3.853917185381305899e-12
5.474999999999999645e+00 1.850670092649296661e-03 1.972568671466667922e-04 -1.816991002101531194e-12
5.490000000000000213e+00 1.871526087292817164e-03 2.154936959715136879e-04 -1.906252933281393780e-13
5.504999999999999893e+00 2.003430307644382680e-03 2.327615015289552503e-04 -1.116884362772907480e-13
5.519999999999999574e+00 1.866437996642593411e-03 2.474210189238323920e-04 -1.395439319651359256e-12
5.535000000000000142e+00 1.673383025579698591e-03 2.583542458254317609e-04 -3.729461184320825851e-12
5.549999999999999822e+00 1.740907735392399625e-03 2.648935989693068649e-04 -5.450750961699668551e-12
5.565000000000000391e+00 1.976352188848451430e-03 2.667131137481515424e-04 -5.863198815347914206e-12
5.580000000000000071e+00 1.918437585239921028e-03 2.637288399933712668e-04 -4.753419879932607728e-12
5.594999999999999751e+00 1.761189197838276821e-03 2.560437271044158081e-04 -2.547961841514734260e-12
5.610000000000000320e+00 1.819381337846315283e-03 2.439484542495762298e-04 -6.535882945968296553e-13
5.625000000000000000e+00 1.944849499549893002e-03 2.279648159899672066e-04 6.283862319378386019e-14
5.639999999999999680e+00 1.880730047668352500e-03 2.089006331937870442e-04 -9.671152767509738624e-13
5.655000000000000249e+00 1.897637761022502589e-03 1.878816231510871404e-04 -3.075317778211683617e-12
5.669999999999999929e+00 2.061182154547862300e-03 1.663377762524120840e-04 -5.196287844455582672e-12
5.684999999999999609e+00 2.161492577670648396e-03 1.459408271493600751e-04 -6.278422226557722752e-12
5.700000000000000178e+00 2.167546367861018786e-03 1.285015476764073128e-04 -5.568323580007472628e-12
5.714999999999999858e+00 1.967452424361769425e-03 1.158362801529921882e-04 -3.634537115715374966e-12
5.730000000000000426e+00 1.846712033129270514e-03 1.096104682551946041e-04 -1.286970530145481462e-12
5.745000000000000107e+00 1.755992421160611217e-03 1.111745656983131880e-04 -8.892886427247503889e-14
5.759999999999999787e+00 1.650576410339603395e-03 1.214240462432680800e-04 -6.087352844019733311e-13
5.775000000000000355e+00 1.499561666103474411e-03 1.407239766859635921e-04 -2.519651154386792768e-12
5.790000000000000036e+00 1.507014524640734598e-03 1.689224479357598341e-04 -4.997224856140292104e-12
5.804999999999999716e+00 1.867863597476017434e-03 2.054393177075564125e-04 -6.507017147328042483e-12
5.820000000000000284e+00 2.147585877679394906e-03 2.493827993319541747e-04 -6.466160940021836723e-12
5.834999999999999964e+00 2.252238180083236674e-03 2.996392446845685953e-04 -4.590328117615172232e-12
5.849999999999999645e+00 2.205314892316408149e-03 3.549009583518891731e-04 -2.201350213226760388e-12
5.865000000000000213e+00 2.174867563773975887e-03 4.136278331559051225e-04 -3.365085987638849474e-13
5.879999999999999893e+00 2.121295019057500841e-03 4.739670229574333149e-04 -1.184607967275042029e-13
5.894999999999999574e+00 2.071290692832863933e-03 5.336720488986479438e-04 -1.789013381880977249e-12
5.910000000000000142e+00 1.836139000573729085e-03 5.900641625928848555e-04 -4.409694831508659263e-12
5.924999999999999822e+00 1.630029027197325842e-03 6.400670613637693407e-04 -6.588285472730603942e-12
5.940000000000000391e+00 1.755045796541725156e-03 6.803331255438305192e-04 -7.088440945324236964e-12
5.955000000000000071e+00 1.952271159111382270e-03 7.074747366275779825e-04 -5.668354674526199233e-12
5.969999999999999751e+00 1.779354762390196465e-03 7.184107573494635801e-04 -3.194888797963812976e-12
5.985000000000000320e+00 1.421189680835176217e-03 7.108154566208835234e-04 -7.767120280277595157e-13
6.000000000000000000e+00 1.115067003555618441e-03 6.836042549613896568e-04 8.992806499463767977e-15
6.014999999999999680e+00 9.751968992505050116e-04 6.373312266616526500e-04 -1.121991388686183200e-12
6.030000000000000249e+00 1.198793232325419400e-03 5.743601013281640633e-04 -3.672284698552630289e-12
6.044999999999999929e+00 1.551346045810343688e-03 4.987354141778865824e-04 -6.206812841469400155e-12
6.059999999999999609e+00 1.670980409645750342e-03 4.157857860977998143e-04 -7.531641976754599455e-12
6.075000000000000178e+00 1.581639139349513834e-03 3.315586427306005390e-04 -6.694644838489693939e-12
6.089999999999999858e+00 1.416027720909721066e-03 2.521810409259472863e-04 -4.207412196421955741e-12
6.105000000000000426e+00 1.151737539796263143e-03 1.832054655626080830e-04 -1.547983963234855764e-12
6.120000000000000107e+00 9.691784882200973894e-04 1.289931206893690785e-04 1.326716514427062066e-13
6.134999999999999787e+00 1.080879012216158508e-03 9.222254676033436738e-05 -5.296874050486621854e-13
6.150000000000000355e+00 1.067282351302246968e-03 7.363874084242993945e-05 -2.938316256972939300e-12
6.165000000000000036e+00 9.329185442095572212e-04 7.211876847201814655e-05 -5.799805080641817767e-12
6.179999999999999716e+00 9.498219565830801070e-04 8.502892830652974965e-05 -7.920553102280791791e-12
6.195000000000000284e+00 1.405476857558957127e-03 1.087592551696214827e-04 -7.708944593787236954e-12
6.209999999999999964e+00 1.621118353842633530e-03 1.393052261544625026e-04 -5.633826738460356864e-12
6.224999999999999645e+00 1.467345159637853391e-03 1.728111394831977066e-04 -2.548183886119659292e-12
6.240000000000000213e+00 1.272601056536926123e-03 2.060358960760400038e-04 -4.268807529683726898e-13
6.254999999999999893e+00 1.327834342102436616e-03 2.367123723991948481e-04 -2.650102359780248662e-13
6.269999999999999574e+00 1.474697154280786571e-03 2.637592315479775351e-04 -2.175926105962844304e-12
6.285000000000000142e+00 1.355783476968047685e-03 2.873080090797230923e-04 -5.364264588081368856e-12
6.299999999999999822e+00 1.270074273103084794e-03 3.085462795775484324e-04 -7.868372620123409433e-12
6.315000000000000391e+00 1.426858594196958596e-03 3.294239996247672053e-04 -8.622880187658665818e-12
6.330000000000000071e+00 1.439216185426521466e-03 3.522873624632882894e-04 -6.888600800891708786e-12
6.344999999999999751e+00 1.580763603059795464e-03 3.794884711740831307e-04 -3.845146423486767162e-12
6.360000000000000320e+00 1.792790646285839784e-03 4.129996050925566209e-04 -1.027178342383194831e-12
6.375000000000000000e+00 1.858346182141486225e-03 4.540645069772697440e-04 1.015854067532018234e-13
6.389999999999999680e+00 1.881665901204220004e-03 5.029403417418087940e-04 -1.339928168420101429e-12
6.405000000000000249e+00 1.557751334856763425e-03 5.587901272188222634e-04 -4.612754622712600394e-12
6.419999999999999929e+00 1.383693713497523292e-03 6.197530033129616811e-04 -7.741696173013679072e-12
6.434999999999999609e+00 1.543690627973784424e-03 6.831654718735258314e-04 -9.234391029622202041e-12
6.450000000000000178e+00 1.731153978262713056e-03 7.458725834323942649e-04 -8.266831663661378116e-12
6.464999999999999858e+00 1.667877935644962450e-03 8.045729264509748901e-04 -5.293543381412746385e-12
6.480000000000000426e+00 1.493988186311336064e-03 8.561635971817693758e-04 -1.948885497426999791e-12
6.495000000000000107e+00 1.504226365415750610e-03 8.980582819690940966e-04 -1.230127111284673447e-13
6.509999999999999787e+00 1.678626159693920317e-03 9.284362817869595830e-04 -7.820410985459602671e-13
6.525000000000000355e+00 1.717001330914708079e-03 9.463684374644287800e-04 -3.684497151823507011e-12
6.540000000000000036e+00 1.786338220417391098e-03 9.517884877079385575e-04 -7.238654120556020644e-12
6.554999999999999716e+00 1.754824824253452265e-03 9.453333915045991631e-04 -9.639844478215309209e-12
6.570000000000000284e+00 1.591253654233591719e-03 9.281254943633854282e-04 -9.410139334420364321e-12
6.584999999999999964e+00 1.894188251869613482e-03 9.015787072068626173e-04 -6.805112029439897015e-12
6.599999999999999645e+00 2.201574999188424253e-03 8.672815848018711193e-04 -3.175126828125485190e-12
6.615000000000000213e+00 1.974563839796002196e-03 8.269674983121255707e-04 -5.663247648612923513e-13
6.629999999999999893e+00 1.903954377851513335e-03 7.825473729585752380e-04 -3.145261828763068479e-13
6.644999999999999574e+00 2.056685342989784948e-03 7.361623841986020267e-04 -2.775002450050578773e-12
6.660000000000000142e+00 2.209092275905044644e-03 6.902136573325723390e-04 -6.683098519033592311e-12
