# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979940689916848573e-01 2.331588529813381772e-01 6.261948111060536837e-01 1.329085116067364458e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989940570820294852e-01 2.311106053709603980e-01 6.259672280382339027e-01 1.350705507510241155e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999940451723743351e-01 2.380518889394629134e-01 6.231224396904869733e-01 1.330223031406463363e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009940332627191850e-01 2.344105598543468338e-01 6.230086481565771939e-01 1.358670914883932657e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019940213530638129e-01 2.411242603550295960e-01 6.202776513427401550e-01 1.317705962676376796e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029940094434084408e-01 2.414656349567592120e-01 6.201638598088302645e-01 1.326809285389166926e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039939975337532907e-01 2.411242603550295960e-01 6.206190259444697155e-01 1.325671370050068298e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049939856240981406e-01 2.414656349567592120e-01 6.197086936731907025e-01 1.337050523441055960e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059939737144427685e-01 2.437414656349567721e-01 6.158397815202548697e-01 1.345015930814747462e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069939618047873964e-01 2.430587164314974846e-01 6.149294492489758568e-01 1.357532999544833752e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079939498951322463e-01 2.419208010923987184e-01 6.166363222576239922e-01 1.372325898953117851e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089939379854770962e-01 2.373691397360036537e-01 6.189121529358215801e-01 1.395084205735093175e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099939260758217241e-01 2.323623122439690547e-01 6.208466090122894965e-01 1.408739189804278646e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109939141661663520e-01 2.352071005917159841e-01 6.202776513427401550e-01 1.374601729631315383e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119939022565112019e-01 2.396449704142011861e-01 6.139053254437869533e-01 1.405325443786982209e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129938903468562739e-01 2.388484296768320359e-01 6.119708693673190369e-01 1.417842512517068776e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139938784372006797e-01 2.365725989986345035e-01 6.144742831133364058e-01 1.401911697769686049e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149938665275453076e-01 2.357760582612653533e-01 6.165225307237141017e-01 1.417842512517068776e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159938546178901575e-01 2.264451524806554428e-01 6.234638142922166448e-01 1.425807919890760000e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169938427082352295e-01 2.273554847519344557e-01 6.219845243513882904e-01 1.430359581247155343e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179938307985798573e-01 2.218934911242603503e-01 6.265361857077833552e-01 1.444014565316340537e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189938188889242632e-01 2.263313609467455523e-01 6.263086026399635742e-01 1.408739189804278646e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199938069792693351e-01 2.220072826581702408e-01 6.289258079198907225e-01 1.412152935821574806e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209937950696141851e-01 2.187073281747838049e-01 6.325671370050067743e-01 1.428083750568957533e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219937831599588129e-01 2.190487027765134209e-01 6.299499317250796260e-01 1.454255803368229294e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229937712503034408e-01 2.174556213017751483e-01 6.312016385980883104e-01 1.459945380063723264e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239937593406482907e-01 2.150659990896677254e-01 6.346153846153845812e-01 1.453117888029130667e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249937474309931407e-01 2.142694583522985752e-01 6.365498406918524976e-01 1.442876649977241632e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259937355213377685e-01 2.138142922166590687e-01 6.378015475648611821e-01 1.444014565316340537e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269937236116823964e-01 2.146108329540282189e-01 6.380291306326809631e-01 1.444014565316340537e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279937117020272463e-01 2.115384615384615363e-01 6.381429221665908535e-01 1.438324988620846567e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289936997923720963e-01 2.142694583522985752e-01 6.376877560309512916e-01 1.438324988620846567e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299936878827167241e-01 2.163177059626763821e-01 6.326809285389166648e-01 1.464497041420118328e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309936759730613520e-01 2.184797451069640517e-01 6.286982248520710526e-01 1.489531178880291185e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319936640634062019e-01 2.177969959035047920e-01 6.263086026399635742e-01 1.517979062357760478e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329936521537510519e-01 2.163177059626763821e-01 6.238051888939463163e-01 1.543013199817933612e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339936402440956797e-01 2.197314519799726806e-01 6.214155666818388379e-01 1.527082385070550885e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349936283344403076e-01 2.163177059626763821e-01 6.279016841147018191e-01 1.511151570323167881e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359936164247851575e-01 2.147246244879381094e-01 6.302913063268092975e-01 1.504324078288575284e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369936045151302295e-01 2.157487482931269851e-01 6.314292216659080914e-01 1.484979517523896120e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379935926054746353e-01 2.150659990896677254e-01 6.313154301319982009e-01 1.490669094219390090e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389935806958192632e-01 2.139280837505689592e-01 6.340464269458352398e-01 1.472462448793809831e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399935687861641131e-01 2.125625853436504398e-01 6.359808830223031562e-01 1.462221210741920796e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409935568765091851e-01 2.127901684114701930e-01 6.365498406918524976e-01 1.459945380063723264e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419935449668538130e-01 2.096040054619936199e-01 6.420118343195265753e-01 1.421256258534364936e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429935330571982188e-01 2.099453800637232637e-01 6.426945835229859183e-01 1.407601274465179741e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439935211475432908e-01 2.096040054619936199e-01 6.453117888029130667e-01 1.384842967683204418e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449935092378881407e-01 2.127901684114701930e-01 6.429221665908056993e-01 1.368912152935821691e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459934973282327686e-01 2.108557123350022766e-01 6.433773327264451503e-01 1.380291306326809353e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469934854185773965e-01 2.159763313609467383e-01 6.412152935821574529e-01 1.362084660901228816e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479934735089222464e-01 2.134729176149294527e-01 6.400773782430587699e-01 1.395084205735093175e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489934615992670963e-01 2.159763313609467383e-01 6.391670459717796460e-01 1.387118798361401950e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499934496896117242e-01 2.150659990896677254e-01 6.396222121074192080e-01 1.376877560309512916e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509934377799563521e-01 2.180245789713245452e-01 6.406463359126081114e-01 1.346153846153846090e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519934258703012020e-01 2.127901684114701930e-01 6.469048702776513116e-01 1.352981338188438687e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529934139606460519e-01 2.154073736913973691e-01 6.454255803368229572e-01 1.334774692762858428e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539934020509906798e-01 2.146108329540282189e-01 6.481565771506599960e-01 1.316568047337278169e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549933901413353077e-01 2.171142467000455045e-01 6.447428311333637252e-01 1.335912608101957333e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559933782316801576e-01 2.188211197086936677e-01 6.439462903959944917e-01 1.340464269458352398e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569933663220250075e-01 2.221210741920801035e-01 6.395084205735093175e-01 1.356395084205735124e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579933544123696354e-01 2.181383705052344080e-01 6.388256713700500855e-01 1.391670459717797015e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589933425027142633e-01 2.193900773782430647e-01 6.365498406918524976e-01 1.412152935821574806e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599933305930591132e-01 2.197314519799726806e-01 6.365498406918524976e-01 1.408739189804278646e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609933186834041852e-01 2.182521620391442985e-01 6.370050068274920596e-01 1.418980427856167403e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619933067737485910e-01 2.213245334547109811e-01 6.348429676832043622e-01 1.413290851160673711e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629932948640932189e-01 2.212107419208010906e-01 6.356395084205734847e-01 1.411015020482476179e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639932829544382908e-01 2.195038689121529274e-01 6.347291761492944717e-01 1.418980427856167403e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649932710447831408e-01 2.228038233955393632e-01 6.315430131998179819e-01 1.407601274465179741e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659932591351277686e-01 2.210969503868912278e-01 6.309740555302685294e-01 1.436049157942649035e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669932472254721745e-01 2.221210741920801035e-01 6.263086026399635742e-01 1.473600364132908458e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679932353158172464e-01 2.209831588529813373e-01 6.269913518434228061e-01 1.480427856167501055e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689932234061620964e-01 2.249658625398270329e-01 6.244879380974055483e-01 1.474738279472007363e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699932114965067242e-01 2.221210741920801035e-01 6.235776058261265353e-01 1.488393263541192557e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709931995868513521e-01 2.234865725989986229e-01 6.252844788347746707e-01 1.480427856167501055e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719931876771962020e-01 2.274692762858443462e-01 6.219845243513882904e-01 1.465634956759217233e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729931757675410520e-01 2.288347746927628656e-01 6.198224852071005930e-01 1.475876194811105990e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739931638578856798e-01 2.297451069640418786e-01 6.169776968593536637e-01 1.482703686845698587e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749931519482303077e-01 2.353208921256258468e-01 6.111743286299499145e-01 1.488393263541192557e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759931400385751576e-01 2.393035958124715423e-01 6.058261265361857273e-01 1.492944924897587622e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769931281289200076e-01 2.378243058716431602e-01 6.069640418752845212e-01 1.502048247610377751e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779931162192646354e-01 2.350933090578060936e-01 6.076467910787437532e-01 1.527082385070550885e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789931043096092633e-01 2.386208466090122826e-01 6.057123350022758368e-01 1.521392808375056915e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799930923999541132e-01 2.389622212107419263e-01 6.048020027309968238e-01 1.516841147018661851e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809930804902989632e-01 2.395311788802912956e-01 6.054847519344560558e-01 1.497496586253982687e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819930685806435910e-01 2.382794720072826666e-01 6.054847519344560558e-01 1.505461993627674189e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829930566709882189e-01 2.361174328629949970e-01 6.055985434683659463e-01 1.514565316340464318e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839930447613330688e-01 2.378243058716431602e-01 6.034365043240782489e-01 1.519116977696859383e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849930328516781408e-01 2.356622667273554905e-01 6.034365043240782489e-01 1.519116977696859383e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859930209420225466e-01 2.349795175238962308e-01 6.074192080109239722e-01 1.503186162949476656e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869930090323671745e-01 2.346381429221665871e-01 6.085571233500227661e-01 1.497496586253982687e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879929971227122465e-01 2.398725534820209393e-01 6.050295857988166048e-01 1.473600364132908458e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889929852130570964e-01 2.358898497951752438e-01 6.109467455621301335e-01 1.426945835229858905e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899929733034017243e-01 2.355484751934456000e-01 6.127674101046881594e-01 1.425807919890760000e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909929613937463522e-01 2.306554392353208915e-01 6.167501137915338827e-01 1.429221665908056438e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919929494840912021e-01 2.354346836595357373e-01 6.166363222576239922e-01 1.418980427856167403e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929929375744360520e-01 2.303140646335912478e-01 6.217569412835685094e-01 1.404187528447883582e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939929256647806799e-01 2.269003186162949492e-01 6.234638142922166448e-01 1.412152935821574806e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949929137551253078e-01 2.282658170232134687e-01 6.217569412835685094e-01 1.416704597177969871e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959929018454701577e-01 2.250796540737369233e-01 6.209604005461993870e-01 1.480427856167501055e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969928899358150076e-01 2.216659080564405970e-01 6.238051888939463163e-01 1.494082840236686527e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979928780261596355e-01 2.185935366408739144e-01 6.263086026399635742e-01 1.498634501593081592e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989928661165042634e-01 2.151797906235776159e-01 6.321119708693673234e-01 1.479289940828402428e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999928542068491133e-01 2.171142467000455045e-01 6.329085116067364458e-01 1.450842057350933134e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009928422971939632e-01 2.162039144287664916e-01 6.347291761492944717e-01 1.436049157942649035e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019928303875385911e-01 2.150659990896677254e-01 6.346153846153845812e-01 1.438324988620846567e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029928184778832190e-01 2.154073736913973691e-01 6.351843422849340337e-01 1.441738734638143005e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039928065682280689e-01 2.127901684114701930e-01 6.388256713700500855e-01 1.446290395994538069e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049927946585731409e-01 2.123350022758306865e-01 6.384842967683204140e-01 1.438324988620846567e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059927827489175467e-01 2.123350022758306865e-01 6.405325443786982209e-01 1.420118343195266308e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069927708392621746e-01 2.097177969959035104e-01 6.444014565316340537e-01 1.399635867091488517e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079927589296070245e-01 2.080109239872553473e-01 6.446290395994538347e-01 1.412152935821574806e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089927470199520965e-01 2.099453800637232637e-01 6.433773327264451503e-01 1.418980427856167403e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099927351102967243e-01 2.068730086481565811e-01 6.436049157942649313e-01 1.442876649977241632e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109927232006411302e-01 2.032316795630405015e-01 6.465634956759217511e-01 1.462221210741920796e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119927112909862021e-01 2.036868456986800080e-01 6.477014110150204340e-01 1.442876649977241632e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129926993813310521e-01 2.007282658170232159e-01 6.479289940828402150e-01 1.461083295402822169e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139926874716756799e-01 1.972007282658170269e-01 6.492944924897587899e-01 1.480427856167501055e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149926755620203078e-01 1.994765589440145592e-01 6.473600364132908735e-01 1.474738279472007363e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159926636523651577e-01 2.019799726900318726e-01 6.479289940828402150e-01 1.462221210741920796e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169926517427100077e-01 1.994765589440145592e-01 6.492944924897587899e-01 1.448566226672735602e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179926398330546355e-01 2.002730996813837094e-01 6.489531178880291185e-01 1.455393718707328199e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189926279233992634e-01 2.010696404187528319e-01 6.508875739644970349e-01 1.432635411925352875e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199926160137441133e-01 2.014110150204824756e-01 6.479289940828402150e-01 1.453117888029130667e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209926041040889633e-01 2.027765134274009950e-01 6.456531634046427381e-01 1.454255803368229294e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219925921944335911e-01 2.022075557578516258e-01 6.464497041420118606e-01 1.454255803368229294e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229925802847782190e-01 2.041420118343195145e-01 6.445152480655439442e-01 1.462221210741920796e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239925683751230689e-01 2.017523896222121194e-01 6.472462448793809831e-01 1.466772872098315861e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249925564654679189e-01 2.028903049613108855e-01 6.455393718707328476e-01 1.472462448793809831e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259925445558125467e-01 2.044833864360491582e-01 6.433773327264451503e-01 1.475876194811105990e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269925326461571746e-01 2.041420118343195145e-01 6.423532089212562468e-01 1.483841602184797492e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279925207365020245e-01 2.035730541647701453e-01 6.423532089212562468e-01 1.490669094219390090e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289925088268470965e-01 2.071005917159763343e-01 6.397360036413290985e-01 1.480427856167501055e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299924969171915023e-01 2.084660901228948537e-01 6.393946290395994270e-01 1.488393263541192557e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309924850075361302e-01 2.082385070550751005e-01 6.376877560309512916e-01 1.494082840236686527e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319924730978809801e-01 2.091488393263541135e-01 6.376877560309512916e-01 1.484979517523896120e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329924611882260521e-01 2.126763768775603025e-01 6.342740100136550208e-01 1.486117432862995025e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339924492785706800e-01 2.134729176149294527e-01 6.300637232589895165e-01 1.508875739644970349e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349924373689150858e-01 2.115384615384615363e-01 6.276741010468821491e-01 1.560081929904415243e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359924254592601578e-01 2.163177059626763821e-01 6.214155666818388379e-01 1.580564406008193035e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369924135496050077e-01 2.155211652253072319e-01 6.181156121984524576e-01 1.613563950842057393e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379924016399496356e-01 2.167728720983158885e-01 6.144742831133364058e-01 1.642011834319526686e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389923897302942635e-01 2.139280837505689592e-01 6.143604915794265153e-01 1.676149294492489672e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399923778206391134e-01 2.158625398270368756e-01 6.108329540282203540e-01 1.680700955848884737e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409923659109839633e-01 2.118798361401911801e-01 6.136777423759672834e-01 1.692080109239872676e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419923540013285912e-01 2.100591715976331264e-01 6.145880746472462963e-01 1.704597177969958965e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429923420916732191e-01 2.088074647246244975e-01 6.159535730541647602e-01 1.711424670004551563e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439923301820180690e-01 2.101729631315430169e-01 6.126536185707783799e-01 1.726217569412835662e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449923182723629189e-01 2.102867546654528796e-01 6.095812471552116696e-01 1.745562130177514826e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459923063627075468e-01 2.092626308602640040e-01 6.078743741465635342e-01 1.776285844333181652e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469922944530521747e-01 2.107419208010923861e-01 6.043468365953572619e-01 1.795630405097860816e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479922825433970246e-01 2.107419208010923861e-01 5.995675921711424161e-01 1.825216203914428736e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489922706337418745e-01 2.146108329540282189e-01 5.956986800182066943e-01 1.829767865270823801e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499922587240865024e-01 2.138142922166590687e-01 5.930814747382794350e-01 1.862767410104688159e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509922468144311303e-01 2.190487027765134209e-01 5.903504779244423961e-01 1.846836595357305433e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519922349047759802e-01 2.173418297678652578e-01 5.911470186618115186e-01 1.855939918070095562e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529922229951210522e-01 2.154073736913973691e-01 5.893263541192534927e-01 1.893491124260354985e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539922110854654580e-01 2.210969503868912278e-01 5.844333181611288675e-01 1.884387801547564856e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549921991758100859e-01 2.247382794720072796e-01 5.828402366863905115e-01 1.875284478834774726e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559921872661551578e-01 2.254210286754665393e-01 5.791989076012744597e-01 1.890077378243058825e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569921753565000078e-01 2.286071916249431124e-01 5.766954938552572019e-01 1.883249886208466228e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579921634468446356e-01 2.302002730996813851e-01 5.758989531178880794e-01 1.876422394173873354e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589921515371890415e-01 2.314519799726900418e-01 5.744196631770596140e-01 1.884387801547564856e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599921396275341134e-01 2.258761948111060458e-01 5.747610377787892855e-01 1.933318161128811941e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609921277178789634e-01 2.248520710059171701e-01 5.741920801092398330e-01 1.946973145197997135e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619921158082235912e-01 2.266727355484751960e-01 5.765817023213473114e-01 1.909421939007737712e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629921038985682191e-01 2.263313609467455523e-01 5.770368684569867623e-01 1.904870277651342647e-01 6.144742831133363434e-03 0.000000000000000000e+00
