# rg size
1.756857631021968302e+01 4.070000000000000000e+02
1.603309665718843391e+01 2.550000000000000000e+02
2.179651209299641579e+01 3.450000000000000000e+02
1.539694672434240452e+01 3.080000000000000000e+02
1.682579743051581644e+01 7.190000000000000000e+02
1.800755525630161102e+01 6.310000000000000000e+02
1.460073982761719691e+01 2.930000000000000000e+02
2.230429578216024566e+01 8.300000000000000000e+02
1.573239299956438408e+01 5.340000000000000000e+02
3.008152717394624087e+00 2.300000000000000000e+01
2.067317372602941905e+00 2.400000000000000000e+01
1.553042305419532809e+00 7.000000000000000000e+00
3.008152882245622273e+00 2.300000000000000000e+01
1.398558378295634119e+00 6.000000000000000000e+00
1.416532605164535275e+00 5.000000000000000000e+00
2.317407459055128527e+01 1.197000000000000000e+03
1.867389277342570253e+01 6.430000000000000000e+02
1.737501704690225424e+01 7.610000000000000000e+02
2.317430527121813455e+01 1.197000000000000000e+03
2.231907141697386621e+01 8.250000000000000000e+02
1.997929292611840424e+01 9.680000000000000000e+02
2.197723102289153729e+01 4.420000000000000000e+02
2.061455992785595015e+01 4.830000000000000000e+02
1.771513225427025162e+01 4.170000000000000000e+02
1.617028964363794685e+01 2.780000000000000000e+02
2.178233579418361288e+01 3.740000000000000000e+02
1.867450891157922754e+01 6.430000000000000000e+02
1.537983175960496496e+01 3.060000000000000000e+02
1.737538962287745647e+01 7.610000000000000000e+02
1.450803378266468435e+01 2.890000000000000000e+02
3.918710694963286389e+00 3.700000000000000000e+01
3.918710726881561968e+00 3.700000000000000000e+01
2.383736877797426601e+00 2.200000000000000000e+01
1.575333699055392778e+01 5.270000000000000000e+02
3.918619944685653778e+00 3.700000000000000000e+01
3.918619976604668764e+00 3.700000000000000000e+01
2.383044224676814871e+00 2.200000000000000000e+01
2.540226941124755911e+01 1.621000000000000000e+03
2.332255960843281173e+01 1.253000000000000000e+03
1.855072386623626457e+01 6.470000000000000000e+02
2.540134600901663831e+01 1.621000000000000000e+03
2.228039575934871408e+01 8.330000000000000000e+02
2.227841636129000236e+01 1.195000000000000000e+03
2.202257421330438802e+01 4.360000000000000000e+02
2.332154053664110904e+01 1.253000000000000000e+03
1.607993194733937870e+01 2.530000000000000000e+02
2.170516435603735061e+01 3.440000000000000000e+02
1.855023804744593363e+01 6.470000000000000000e+02
1.541569536145759578e+01 3.030000000000000000e+02
3.899108259665873710e+00 3.900000000000000000e+01
3.899108360462516742e+00 3.900000000000000000e+01
1.575202956613428285e+01 5.330000000000000000e+02
1.444032129751612636e+01 2.840000000000000000e+02
3.899113897459178357e+00 3.900000000000000000e+01
2.153574932096169459e+00 2.200000000000000000e+01
3.899113998255675728e+00 3.900000000000000000e+01
2.316143839291353856e+01 1.191000000000000000e+03
1.877056528586773965e+01 6.600000000000000000e+02
1.725722813313646498e+01 7.530000000000000000e+02
2.316116092896231748e+01 1.191000000000000000e+03
2.237747587797368709e+01 8.460000000000000000e+02
1.998238256540493296e+01 9.650000000000000000e+02
2.205668415335833288e+01 4.320000000000000000e+02
2.070300822699666909e+01 4.980000000000000000e+02
1.756426822496453610e+01 4.250000000000000000e+02
1.605419096620022401e+01 2.780000000000000000e+02
2.182453934325085854e+01 3.800000000000000000e+02
1.877713989639275383e+01 6.610000000000000000e+02
1.538697141179870265e+01 2.990000000000000000e+02
1.725685015999427208e+01 7.530000000000000000e+02
1.443438226762826204e+01 2.810000000000000000e+02
1.590306389869711268e+01 5.420000000000000000e+02
4.144993036862874902e+00 4.000000000000000000e+01
4.144993062886261015e+00 4.000000000000000000e+01
4.144779996804158095e+00 4.000000000000000000e+01
2.170126603872441162e+00 1.900000000000000000e+01
4.144780022828881805e+00 4.000000000000000000e+01
2.311673441427454279e+01 1.184000000000000000e+03
1.854140422484531570e+01 6.370000000000000000e+02
1.726140208494278738e+01 7.490000000000000000e+02
2.311625389739239722e+01 1.184000000000000000e+03
2.233552455752975519e+01 8.240000000000000000e+02
1.992438987570851694e+01 9.580000000000000000e+02
2.193324401053741823e+01 4.300000000000000000e+02
2.069758735488467849e+01 4.930000000000000000e+02
1.758908941138205861e+01 4.220000000000000000e+02
1.597065663818787051e+01 2.970000000000000000e+02
2.159563700116245499e+01 4.020000000000000000e+02
1.854162079819007758e+01 6.370000000000000000e+02
1.536631318606436203e+01 2.990000000000000000e+02
1.726066135375641863e+01 7.490000000000000000e+02
1.433717166103927632e+01 2.790000000000000000e+02
4.496201509383173978e+00 4.500000000000000000e+01
4.496201648675128837e+00 4.500000000000000000e+01
1.579790976103384992e+01 5.280000000000000000e+02
4.496188301782636287e+00 4.500000000000000000e+01
1.865747728115116910e+00 1.600000000000000000e+01
1.488378299078322309e+00 4.000000000000000000e+00
4.496188441075000597e+00 4.500000000000000000e+01
2.305508224490495905e+01 1.176000000000000000e+03
1.849230794406576805e+01 6.470000000000000000e+02
1.720244882186145574e+01 7.430000000000000000e+02
2.305451543052900831e+01 1.176000000000000000e+03
2.224516569465255955e+01 8.350000000000000000e+02
1.995700016220992978e+01 9.560000000000000000e+02
2.198241005802178805e+01 4.130000000000000000e+02
2.051398444470476434e+01 4.900000000000000000e+02
1.746424267381700091e+01 9.470000000000000000e+02
1.773575259078637245e+01 4.240000000000000000e+02
2.031692973174051886e+01 1.113000000000000000e+03
1.849159008273466398e+01 6.470000000000000000e+02
1.537626133388762462e+01 2.870000000000000000e+02
1.720166987764680400e+01 7.430000000000000000e+02
1.580445749904023423e+01 5.370000000000000000e+02
4.218281948072265308e+00 3.200000000000000000e+01
4.218281836960742659e+00 3.200000000000000000e+01
1.877873564626708180e+00 1.800000000000000000e+01
1.433314910945236242e+01 2.680000000000000000e+02
1.167594648135994007e+00 3.000000000000000000e+00
4.218013535298809735e+00 3.200000000000000000e+01
1.167594146979159309e+00 3.000000000000000000e+00
1.190368562750977910e+00 3.000000000000000000e+00
2.010515781766624599e+00 1.200000000000000000e+01
1.701844747813580971e+00 7.000000000000000000e+00
4.218013424180216298e+00 3.200000000000000000e+01
1.877777908247577621e+00 1.800000000000000000e+01
2.467118637215728327e+01 2.477000000000000000e+03
2.197566752678111968e+01 1.884000000000000000e+03
2.467063463664366907e+01 2.477000000000000000e+03
2.004383420996937204e+01 1.701000000000000000e+03
2.197511120285515318e+01 1.884000000000000000e+03
1.799301225080468214e+01 1.019000000000000000e+03
1.986525780539114550e+01 1.140000000000000000e+03
6.960802584068651377e+00 1.400000000000000000e+02
6.961110158655330338e+00 1.400000000000000000e+02
6.961446907129301032e+00 1.400000000000000000e+02
1.086362804005177152e+00 3.000000000000000000e+00
1.996775714609514196e+00 1.300000000000000000e+01
2.245661722998451459e+00 9.000000000000000000e+00
7.301366086794590649e-01 2.000000000000000000e+00
1.785207322347756476e+00 1.300000000000000000e+01
6.961754453249390018e+00 1.400000000000000000e+02
