# theta phi size
1.339817191258569835e+02 1.112158939770187516e+02 3.000000000000000000e+00
1.336424427339459839e+02 1.108725416580717678e+02 5.390000000000000000e+02
1.339818913184409723e+02 1.112161157421137574e+02 1.110000000000000000e+02
1.867357193562460660e+00 9.975365480437375254e+01 1.310000000000000000e+02
-2.689267088409704343e+01 2.573199466304884453e+01 5.390000000000000000e+02
-7.564431142182328927e+01 4.849063974979441127e+01 4.000000000000000000e+00
1.315123096941624681e+02 1.133336435893591272e+02 1.310000000000000000e+02
1.336058396462918267e+02 1.108437684186871479e+02 2.500000000000000000e+01
6.515843962043092574e+01 6.076781503802859419e+01 1.110000000000000000e+02
1.336425793079360744e+02 1.108720657151092297e+02 4.600000000000000000e+01
1.385872959159560764e+02 1.174248202446721905e+02 2.100000000000000000e+01
8.485647825795493304e+01 8.309047747909458792e+01 4.000000000000000000e+00
-1.254953502634887883e+02 5.725800373338292815e+01 3.000000000000000000e+00
-4.729454900970048215e+01 6.738030197998925530e+01 1.110000000000000000e+02
1.331401961508688885e+02 1.128066704696789628e+02 2.000000000000000000e+00
1.339820298720135554e+02 1.112155621942679460e+02 4.000000000000000000e+00
1.868198606951643859e+00 9.975391408078009192e+01 4.600000000000000000e+01
-1.045314005627288712e+00 9.328831109991138248e+01 1.000000000000000000e+01
9.438837146404691225e+01 1.252525717582987426e+02 3.000000000000000000e+00
1.310831450537307035e+02 1.114349844696712921e+02 2.000000000000000000e+00
-4.636281101820522821e+01 6.912526337046485025e+01 1.310000000000000000e+02
5.449820609676157090e+01 1.227411747716225392e+02 2.500000000000000000e+01
-4.601283193224610812e+01 6.878545379732409515e+01 1.600000000000000000e+01
-4.636267442712526332e+01 6.912573936740032821e+01 2.000000000000000000e+00
5.449900261520853206e+01 1.227407963557594996e+02 1.900000000000000000e+01
-4.685105094654129232e+01 6.719543893739349016e+01 2.100000000000000000e+01
-4.601269345721451742e+01 6.878600726214554584e+01 3.000000000000000000e+00
-4.636281907962286652e+01 6.912538986502033822e+01 1.091000000000000000e+03
-4.636268250855101059e+01 6.912586584141591572e+01 9.790000000000000000e+02
5.449926969805277821e+01 1.227404944750657734e+02 8.550000000000000000e+02
-4.639235863991157771e+01 6.915479398897019792e+01 6.800000000000000000e+02
5.450358602594549495e+01 1.227426766363166024e+02 1.091000000000000000e+03
-4.601841933033734477e+01 6.878355254316309697e+01 9.790000000000000000e+02
-4.848852247448751029e+01 6.666605830560163781e+01 9.930000000000000000e+02
-4.639235711972574450e+01 6.915613367590523808e+01 8.550000000000000000e+02
5.450438263447075116e+01 1.227422981721524877e+02 4.200000000000000000e+01
-4.685820418382431285e+01 6.719302357995680097e+01 3.000000000000000000e+01
-4.601828087414302360e+01 6.878410602298124843e+01 5.000000000000000000e+00
-4.635755726605402316e+01 6.912745834192823224e+01 1.100000000000000000e+01
-4.601810868155903478e+01 6.878388425788624261e+01 5.450000000000000000e+02
-1.781326428064375591e+02 8.024634519562624746e+01 1.040000000000000000e+02
1.531073291159029566e+02 1.542680053369511484e+02 1.480000000000000000e+02
1.043556885781767107e+02 1.315093602502055887e+02 5.450000000000000000e+02
-4.848769030583756745e+01 6.666635641064087281e+01 1.480000000000000000e+02
-4.639416035370816616e+01 6.915623158131286630e+01 2.900000000000000000e+01
-1.148415603795690743e+02 1.192321849619713987e+02 1.040000000000000000e+02
-4.635742069206393268e+01 6.912793428489077030e+01 4.200000000000000000e+01
-4.141270408404393066e+01 6.257517975532781662e+01 3.000000000000000000e+01
-9.514352174204506696e+01 9.690952252090541208e+01 2.100000000000000000e+01
5.450464973651119749e+01 1.227419962666170647e+02 5.000000000000000000e+00
1.327054509902995392e+02 1.126196980200107447e+02 1.100000000000000000e+01
-4.685980384913113994e+01 6.719332953032103717e+01 2.000000000000000000e+00
-4.601797012798645170e+01 6.878443780573206823e+01 3.000000000000000000e+00
-1.781318013930483346e+02 8.024608591921990808e+01 1.040000000000000000e+02
1.789546859943727384e+02 8.671168890008861752e+01 4.200000000000000000e+01
-8.561162853595308775e+01 5.474742824170125033e+01 9.000000000000000000e+00
-4.891685494626931074e+01 6.856501553032870788e+01 6.000000000000000000e+00
1.335856880515245848e+02 1.107432553630048204e+02 1.480000000000000000e+02
-1.255284799893635892e+02 5.753131070600637287e+01 2.900000000000000000e+01
1.341641969158372376e+02 1.110692428998403329e+02 1.500000000000000000e+01
1.335854869855598395e+02 1.107426420593647407e+02 2.000000000000000000e+00
-1.255281186184981124e+02 5.753220192602866945e+01 8.000000000000000000e+00
1.331165303912283946e+02 1.125028431896565877e+02 2.000000000000000000e+00
1.341645883251180180e+02 1.110681270871060917e+02 3.000000000000000000e+01
1.335851145586230473e+02 1.107433703454984197e+02 2.100000000000000000e+01
1.335849134623331054e+02 1.107427570648708723e+02 1.000000000000000000e+01
8.830749372145955078e+01 8.459206045305299426e+01 4.960000000000000000e+02
-1.255284151352624207e+02 5.753294267229806991e+01 9.940000000000000000e+02
-4.760162150362582878e+01 6.680102481453339180e+01 3.520000000000000000e+02
-1.255293167940743331e+02 5.753153914340565933e+01 4.960000000000000000e+02
1.341657944725922675e+02 1.110685819679715820e+02 6.350000000000000000e+02
-4.760265948868799768e+01 6.680112772007925059e+01 9.940000000000000000e+02
-1.255289555273164552e+02 5.753243037247408154e+01 7.590000000000000000e+02
1.331197594342268928e+02 1.125014894712908813e+02 7.990000000000000000e+02
1.341661858775682958e+02 1.110674661892093269e+02 7.550000000000000000e+02
1.335826719739615953e+02 1.107440135887606232e+02 3.520000000000000000e+02
2.449102547977244360e-01 9.868432478923575957e+01 5.300000000000000000e+01
1.341660531120140831e+02 1.110675080299579918e+02 5.000000000000000000e+00
-1.143598079411778770e+02 4.133078869642884712e+01 3.400000000000000000e+01
-4.760405422856466373e+01 6.680216487925405033e+01 5.300000000000000000e+01
1.335824708867447441e+02 1.107434003082071428e+02 3.400000000000000000e+01
1.413745165584216750e+02 1.168770338938228406e+02 3.900000000000000000e+01
1.691401568864080787e+02 1.273135148194084394e+02 5.300000000000000000e+01
8.830430620157328292e+01 8.459116112531891929e+01 3.900000000000000000e+01
-1.255292520633883271e+02 5.753317112128392807e+01 3.000000000000000000e+01
-4.761840240549832970e+01 6.770155614956631496e+01 5.000000000000000000e+00
1.331153699972542768e+02 1.125019889634024253e+02 5.900000000000000000e+01
2.458935867220055638e-01 9.868393678513092482e+01 5.400000000000000000e+01
4.274837136506228319e+00 1.000155867808816907e+02 5.300000000000000000e+01
1.341664443886848517e+02 1.110663923796373496e+02 2.700000000000000000e+01
-2.889543219727988799e+01 7.629844435757159715e+01 2.300000000000000000e+01
9.286152581924439176e+01 1.259628329174885977e+02 5.000000000000000000e+00
-4.641431194847542230e+01 6.925674463699519379e+01 3.400000000000000000e+01
5.447152001063642501e+01 1.224686892939936200e+02 3.000000000000000000e+00
-4.583580308416278370e+01 6.893075710015966706e+01 5.300000000000000000e+01
-4.641451301444018185e+01 6.925735794063525930e+01 3.900000000000000000e+01
5.447188138150189474e+01 1.224677980739713234e+02 5.900000000000000000e+01
-4.688346960877161251e+01 6.749715681034341230e+01 6.000000000000000000e+00
-4.583541167488198909e+01 6.893187291289390828e+01 3.000000000000000000e+00
-4.641488544137695271e+01 6.925662965450158026e+01 9.000000000000000000e+01
-4.641508653766689463e+01 6.925724293512911345e+01 3.000000000000000000e+01
-9.169250627854043501e+01 9.540793954694699153e+01 5.400000000000000000e+01
5.447158486473759353e+01 1.224670573277019230e+02 4.600000000000000000e+01
1.323983784963741641e+02 1.131989751854665940e+02 1.900000000000000000e+01
5.447068320592568824e+01 1.224684608565943478e+02 5.300000000000000000e+01
-4.583420552740772536e+01 6.893141803202840379e+01 2.700000000000000000e+01
1.323973405113119952e+02 1.131988722799207494e+02 8.000000000000000000e+00
5.447104447268354477e+01 1.224675696275259185e+02 5.000000000000000000e+00
-4.688024056577312848e+01 6.749851052870911872e+01 1.171000000000000000e+03
-4.583381412243170416e+01 6.893253381079068731e+01 4.700000000000000000e+01
-4.641732802603840469e+01 6.925598641123937682e+01 6.530000000000000000e+02
-1.797550897452022980e+02 8.131567521076422622e+01 1.029000000000000000e+03
-4.583394688798593108e+01 6.893249197004202244e+01 1.170000000000000000e+03
6.564019205882210883e+01 1.386692113035711600e+02 1.089000000000000000e+03
1.323959457714353505e+02 1.131978351207459497e+02 7.970000000000000000e+02
-4.641752911325524167e+01 6.925659969179287145e+01 4.700000000000000000e+01
-3.862548344157832503e+01 6.312296610617715942e+01 1.600000000000000000e+01
-1.085984311359191423e+01 5.268648518059157482e+01 5.300000000000000000e+01
-9.169569379842671708e+01 9.540883887468109492e+01 4.000000000000000000e+00
5.447074793661168002e+01 1.224668288787160577e+02 2.900000000000000000e+01
1.323815975945016987e+02 1.122984438504336850e+02 1.600000000000000000e+01
-4.688463000274573034e+01 6.749801103659757473e+01 5.300000000000000000e+01
-1.797541064132780093e+02 8.131606321486907518e+01 2.800000000000000000e+01
-1.757251628634937504e+02 7.998441321911832347e+01 4.000000000000000000e+01
-4.583355561131513412e+01 6.893360762036263623e+01 4.700000000000000000e+01
1.511045678027201120e+02 1.037015556424284028e+02 1.800000000000000000e+01
-8.713847418075560824e+01 5.403716708251142364e+01 4.000000000000000000e+01
1.332541482012229892e+02 1.125875097521832657e+02 4.700000000000000000e+01
1.331870166750483122e+02 1.126216978438260696e+02 3.000000000000000000e+00
1.335061966518652525e+02 1.125783946509316564e+02 1.800000000000000000e+01
1.332552875077834358e+02 1.125981326959933284e+02 8.700000000000000000e+01
1.330920323719582825e+02 1.128570991774580818e+02 5.000000000000000000e+01
1.331862152997179578e+02 1.126267498401047220e+02 4.700000000000000000e+01
1.335059654170219119e+02 1.125829082112173154e+02 5.300000000000000000e+01
1.329691528380504906e+02 1.126785645307243584e+02 2.700000000000000000e+01
-4.197865475623017062e+01 1.349788028264921991e+02 4.000000000000000000e+00
1.330967893882031490e+02 1.128683443916572031e+02 2.900000000000000000e+01
7.323849345184196125e+01 7.371093499217029432e+01 3.000000000000000000e+00
-4.197494477476269026e+01 1.349759837090310270e+02 1.800000000000000000e+01
-2.913904569670694755e+01 5.063464354853459071e+01 4.000000000000000000e+01
-1.173764749970324317e+02 5.357776592021618001e+01 8.700000000000000000e+01
-1.389004569890169307e+02 2.856902148597131585e+01 8.000000000000000000e+00
-3.153349017259785825e+01 7.435190268740740294e+01 9.000000000000000000e+00
1.504476907126556853e+02 1.169756845786914141e+02 3.300000000000000000e+01
7.323747529953533331e+01 7.371138752621583023e+01 1.600000000000000000e+01
3.221131830878023550e+01 6.469183117616211121e+01 1.200000000000000000e+01
6.441077088410668239e+01 1.204098097377859631e+02 8.000000000000000000e+00
-4.899508655539272439e+01 6.736893004310748267e+01 5.000000000000000000e+01
1.315208444366820402e+02 1.127000323210109514e+02 4.700000000000000000e+01
4.275054107890577626e+01 8.027006862608783422e+01 4.500000000000000000e+01
1.903824675304785075e+01 1.078002446591398353e+02 1.400000000000000000e+01
-9.725966993028318797e+00 5.984544457482150648e+01 5.300000000000000000e+01
-4.197010448588291354e+01 1.349765547290745360e+02 2.700000000000000000e+01
-2.916928215295704874e+01 5.063510903656646178e+01 2.000000000000000000e+00
-4.674585179877703922e+01 6.741249024781674848e+01 3.000000000000000000e+00
-4.681298332495171621e+01 6.737830215617391616e+01 1.214000000000000000e+03
-4.649380334813476168e+01 6.742160534906832936e+01 8.850000000000000000e+02
-4.674471249221658553e+01 6.740186730400665738e+01 2.800000000000000000e+01
-4.690796762804172459e+01 6.714290082254190395e+01 1.214000000000000000e+03
-4.681378470028202798e+01 6.737325015989527799e+01 6.980000000000000000e+02
-4.649403458297809522e+01 6.741709178878268460e+01 1.117000000000000000e+03
-4.703084716194952364e+01 6.732143546927564159e+01 1.122000000000000000e+03
1.380213452437698436e+02 4.502119717350780093e+01 8.850000000000000000e+02
-4.690321061179684392e+01 6.713165560834279688e+01 2.800000000000000000e+01
-1.067615065481580672e+02 1.062890650078297057e+02 5.300000000000000000e+01
1.380250552252373382e+02 4.502401629096896585e+01 1.600000000000000000e+01
1.508609543032930560e+02 1.293653564514654022e+02 2.500000000000000000e+01
6.262352500296758961e+01 1.264222340797838484e+02 5.300000000000000000e+01
4.109954301098309060e+01 1.514309785140286806e+02 1.600000000000000000e+01
1.484665098274021489e+02 1.056480973125925971e+02 2.500000000000000000e+01
-2.955230928734431828e+01 6.302431542130858588e+01 2.800000000000000000e+01
-1.067625247004646809e+02 1.062886124737841698e+02 2.800000000000000000e+01
-1.477886816912197787e+02 1.153081688238379030e+02 9.000000000000000000e+00
-1.155892291158933176e+02 5.959019026221403692e+01 7.300000000000000000e+01
1.310049134446072685e+02 1.126310699568925173e+02 5.100000000000000000e+01
-4.847915556331797404e+01 6.729996767898903443e+01 2.800000000000000000e+01
-1.372494589210942024e+02 9.972993137391216578e+01 5.300000000000000000e+01
-1.609617532469521564e+02 7.219975534086016467e+01 2.700000000000000000e+01
1.702740330069716777e+02 1.201545554251785148e+02 4.000000000000000000e+00
1.380298955141171007e+02 4.502344527092548532e+01 2.500000000000000000e+01
1.508307178470429619e+02 1.293648909634335382e+02 3.000000000000000000e+00
-4.665183345341430510e+01 6.830250627817753184e+01 9.000000000000000000e+00
-4.663343648451354539e+01 6.829780855232009174e+01 7.300000000000000000e+01
1.315354957299882130e+02 1.126152841740204735e+02 8.000000000000000000e+00
-4.792288272504414692e+01 6.731330113842426499e+01 9.000000000000000000e+00
-4.660077254000831459e+01 6.827112509460114609e+01 3.300000000000000000e+01
1.315263562134730932e+02 1.126016685699953968e+02 1.500000000000000000e+01
-4.294959541160062599e+01 1.355573565429508278e+02 5.200000000000000000e+01
-4.294006254986474147e+01 1.355609881427035361e+02 2.800000000000000000e+01
1.315376956694723560e+02 1.126152715446873742e+02 4.100000000000000000e+01
1.315285817683365792e+02 1.126016294233964459e+02 5.300000000000000000e+01
-4.294929208610376037e+01 1.355567898736024404e+02 1.500000000000000000e+01
1.311126030479337317e+02 1.121117769438531298e+02 4.000000000000000000e+00
-9.401159709955351218e+01 5.996488552641453396e+01 6.000000000000000000e+00
-1.189371600660896533e+01 1.234323140822678653e+02 2.700000000000000000e+01
1.023018618807445108e+02 5.271720716396959716e+01 4.000000000000000000e+00
-1.756647650960664464e+02 1.300305774359846680e+02 1.600000000000000000e+01
-1.117082332356588950e+02 8.973843249121046028e+01 2.000000000000000000e+00
1.296599644794798394e+02 1.083924316935826369e+02 1.228000000000000000e+03
8.015565686231015263e+01 1.281463338602256670e+02 1.228000000000000000e+03
1.311111334414055705e+02 1.120928971134586476e+02 6.540000000000000000e+02
-4.293975940766485877e+01 1.355604208568192348e+02 1.036000000000000000e+03
1.333481665465857020e+02 1.116974937218224824e+02 1.126000000000000000e+03
1.333665635154864617e+02 1.117021914476799083e+02 8.040000000000000000e+02
-4.846450427001177985e+01 6.738471582597952647e+01 9.000000000000000000e+00
1.320771172749558389e+02 1.126866988615757350e+02 6.800000000000000000e+01
1.333992274599916925e+02 1.117288749053988539e+02 6.800000000000000000e+01
-4.847364378652692096e+01 6.739833143000460325e+01 1.500000000000000000e+01
1.370504045883993740e+02 4.444264345704917218e+01 1.700000000000000000e+01
1.370599374501352656e+02 4.443901185729644254e+01 4.000000000000000000e+00
-4.846230433052762976e+01 6.738472845531261157e+01 1.500000000000000000e+01
-4.847141823166340657e+01 6.739837057660355413e+01 1.700000000000000000e+01
1.370507079138962467e+02 4.444321012639756674e+01 4.300000000000000000e+01
