# size duration
4.999999999999449329e-05 1.118902403530903783e-01
4.999999999999449329e-05 5.212407569762982085e-02
2.500000000005275780e-05 4.079428365308472582e-02
2.500000000005275780e-05 4.863389571562224539e-02
4.999999999999449329e-05 7.544860380064058458e-02
2.499999999994173550e-05 3.789956336442890789e-02
2.499999999994173550e-05 8.070350392732397737e-02
4.999999999999449329e-05 1.035121558546116816e-01
2.499999999994173550e-05 4.535295275647129726e-02
7.499999999993622879e-05 9.988483094448488697e-02
2.500000000005275780e-05 2.800840174154744719e-02
2.500000000005275780e-05 8.001787143360712673e-02
4.999999999999449329e-05 6.100857930090225478e-02
2.500000000005275780e-05 2.663064256746601119e-02
2.499999999994173550e-05 7.855712669697849371e-02
2.499999999994173550e-05 4.974622622527870297e-02
4.999999999999449329e-05 6.501937824114603637e-02
2.500000000005275780e-05 3.048377951481409665e-02
4.999999999999449329e-05 9.151819343906930637e-02
7.500000000004725109e-05 8.849781060855042847e-02
4.999999999999449329e-05 6.895819939351123529e-02
2.499999999994173550e-05 2.697651661387432884e-02
2.500000000005275780e-05 2.278971453256024501e-02
4.999999999999449329e-05 5.467933862096553688e-02
2.500000000005275780e-05 6.173150295461931475e-02
2.500000000005275780e-05 4.928544696332060743e-02
2.500000000005275780e-05 4.012965954164093157e-02
2.499999999994173550e-05 2.300166568220725696e-02
2.500000000005275780e-05 2.099177597581356955e-02
2.500000000005275780e-05 2.280313075613859056e-02
2.500000000005275780e-05 2.115768831465528882e-02
4.999999999999449329e-05 4.679900478515324619e-02
4.999999999999449329e-05 7.847947093650869954e-02
2.499999999994173550e-05 3.569810343929432500e-02
2.500000000005275780e-05 9.015267552192161860e-02
2.500000000005275780e-05 2.204713408615166861e-02
4.999999999999449329e-05 4.696141154508184923e-02
4.999999999999449329e-05 7.554865558209442056e-02
4.999999999999449329e-05 1.053685492204630147e-01
2.500000000005275780e-05 3.093517334902624524e-02
2.500000000005275780e-05 4.284448166356470689e-02
4.999999999999449329e-05 8.556111842279562341e-02
2.499999999994173550e-05 3.292443913390418614e-02
4.999999999999449329e-05 8.524075269412284550e-02
2.500000000005275780e-05 6.171983194641617043e-02
2.499999999994173550e-05 2.613354688352831703e-02
2.500000000005275780e-05 4.140317533037238262e-02
2.500000000005275780e-05 3.147687494837612954e-02
2.499999999994173550e-05 2.429272754043245233e-02
2.500000000005275780e-05 2.005141947612294404e-02
2.500000000005275780e-05 9.109280112198481216e-02
2.499999999994173550e-05 4.813762707843002170e-02
2.500000000005275780e-05 3.297262832394454168e-02
2.500000000005275780e-05 4.493919941975934446e-02
2.499999999994173550e-05 7.118243387190231752e-02
2.500000000005275780e-05 9.015328026643763815e-02
2.499999999994173550e-05 4.990085748525609904e-02
2.499999999994173550e-05 3.848634159519549736e-02
2.500000000005275780e-05 3.139808733994364082e-02
4.999999999999449329e-05 1.237696340283580276e-01
2.499999999994173550e-05 3.178858421594753930e-02
2.500000000005275780e-05 3.880546433261992251e-02
2.499999999994173550e-05 3.636541508115734983e-02
2.499999999994173550e-05 3.921600926926249731e-02
2.499999999994173550e-05 2.546466276537207377e-02
2.499999999994173550e-05 5.972174001682629962e-02
2.499999999994173550e-05 8.086454833810093057e-02
4.999999999999449329e-05 9.174091927521263456e-02
2.500000000005275780e-05 5.067792658368670128e-02
2.499999999994173550e-05 2.827865387952182077e-02
2.499999999994173550e-05 4.457164641695834234e-02
2.499999999994173550e-05 6.097693921368313452e-02
4.999999999999449329e-05 7.764262700498850145e-02
5.000000000010551560e-05 9.484564554046270857e-02
2.500000000005275780e-05 3.308144871802356363e-02
2.500000000005275780e-05 2.212651779176716405e-02
2.499999999994173550e-05 4.093825223213670705e-02
2.500000000005275780e-05 2.323545770441188749e-02
9.999999999998898659e-05 1.370710365371373973e-01
2.500000000005275780e-05 2.484611769556691052e-02
2.500000000005275780e-05 4.365032725429526111e-02
4.999999999999449329e-05 9.287055081236829379e-02
4.999999999999449329e-05 6.168593775584771399e-02
2.499999999994173550e-05 8.419484795317752623e-02
2.500000000005275780e-05 2.980656786772629963e-02
2.500000000005275780e-05 2.829647607608900065e-02
4.999999999999449329e-05 5.784697979430222792e-02
2.500000000005275780e-05 3.437319629330573556e-02
2.500000000005275780e-05 3.115657458975392216e-02
2.500000000005275780e-05 2.921140756799411875e-02
2.500000000005275780e-05 4.300555254552144990e-02
4.999999999999449329e-05 8.705719979245585272e-02
2.500000000005275780e-05 2.676723505755954427e-02
2.499999999994173550e-05 4.087667230700139931e-02
7.499999999993622879e-05 1.037841951921969763e-01
4.999999999999449329e-05 1.209330274991530646e-01
2.500000000005275780e-05 3.260618021579326370e-02
4.999999999999449329e-05 4.022491672643405819e-02
7.499999999993622879e-05 1.146306361521739758e-01
2.499999999994173550e-05 4.618647889902535719e-02
2.500000000005275780e-05 2.759354579682260500e-02
2.499999999994173550e-05 2.717773609578321911e-02
2.500000000005275780e-05 4.489454605818334054e-02
4.999999999999449329e-05 9.642957604077631584e-02
2.500000000005275780e-05 2.099404334009333239e-02
2.499999999994173550e-05 5.896822708073240493e-02
4.999999999999449329e-05 7.583483079692521223e-02
2.500000000005275780e-05 3.978539498500205385e-02
7.500000000004725109e-05 1.138160006497078020e-01
2.499999999994173550e-05 2.466638217302096620e-02
7.500000000004725109e-05 1.172247573557707867e-01
5.000000000010551560e-05 7.399623116400444456e-02
2.500000000005275780e-05 4.329843445291814419e-02
2.499999999994173550e-05 7.543916996815522302e-02
2.500000000005275780e-05 3.739172832992113116e-02
2.499999999994173550e-05 3.489950776852617648e-02
4.999999999999449329e-05 7.842623774198101416e-02
4.999999999999449329e-05 1.286054659068955330e-01
4.999999999999449329e-05 5.800503706882601668e-02
2.500000000005275780e-05 4.522718822869150473e-02
2.500000000005275780e-05 3.831663758882760534e-02
2.499999999994173550e-05 5.294280553993006150e-02
2.500000000005275780e-05 6.548897191832434017e-02
2.499999999994173550e-05 3.907874041917444585e-02
2.499999999994173550e-05 7.595020786781622735e-02
2.500000000005275780e-05 6.025162584450063225e-02
2.499999999994173550e-05 4.528831404649931447e-02
4.999999999999449329e-05 1.159318023325248970e-01
7.500000000004725109e-05 1.376960241901560023e-01
2.500000000005275780e-05 3.744773331130753918e-02
2.499999999994173550e-05 2.543807935041987947e-02
2.499999999994173550e-05 2.947208837335245010e-02
2.500000000005275780e-05 5.916778013877127540e-02
4.999999999999449329e-05 1.244640479823533596e-01
2.499999999994173550e-05 2.857826165537077912e-02
2.500000000005275780e-05 6.169375350535114683e-02
7.499999999993622879e-05 1.138256514358970961e-01
2.500000000005275780e-05 4.302115712388133312e-02
2.499999999994173550e-05 3.103505034892920997e-02
4.999999999999449329e-05 1.034215193270091038e-01
2.500000000005275780e-05 9.846795342559423736e-02
4.999999999999449329e-05 7.193221885208464506e-02
4.999999999999449329e-05 8.948811134521646171e-02
7.500000000004725109e-05 1.040003360927916898e-01
2.499999999994173550e-05 2.402354474252719335e-02
2.500000000005275780e-05 4.425806034416882029e-02
2.500000000005275780e-05 6.548113186741023883e-02
4.999999999999449329e-05 1.520496784456604744e-01
2.499999999994173550e-05 5.262753637709169374e-02
2.499999999994173550e-05 2.517056425069194928e-02
2.500000000005275780e-05 2.428474841617930813e-02
9.999999999998898659e-05 1.808655688485428237e-01
4.999999999999449329e-05 7.915659876260000560e-02
2.499999999994173550e-05 3.259918953039201567e-02
2.500000000005275780e-05 2.313955025891636236e-02
4.999999999999449329e-05 8.935871391115919604e-02
4.999999999999449329e-05 7.426328742756230228e-02
2.500000000005275780e-05 2.515425485565644242e-02
4.999999999999449329e-05 1.005415974418229774e-01
7.499999999993622879e-05 9.097314316618453078e-02
2.499999999994173550e-05 2.091930088846965727e-02
4.999999999999449329e-05 9.319493092883640584e-02
4.999999999999449329e-05 6.425309338678597548e-02
4.999999999999449329e-05 1.136562207069337915e-01
9.999999999998898659e-05 1.315782953886190931e-01
2.500000000005275780e-05 5.566844338655097674e-02
2.500000000005275780e-05 2.783574260275398574e-02
4.999999999999449329e-05 8.111980152489356444e-02
2.500000000005275780e-05 5.454394841402186722e-02
2.500000000005275780e-05 2.823191131914018839e-02
2.499999999994173550e-05 2.567922080289444797e-02
7.500000000004725109e-05 1.057337285739299443e-01
4.999999999999449329e-05 5.757970471796602929e-02
2.500000000005275780e-05 2.032683986022963338e-02
2.500000000005275780e-05 3.411528080641433591e-02
2.500000000005275780e-05 2.057238697466503771e-02
4.999999999999449329e-05 9.334664917536382445e-02
4.999999999999449329e-05 5.834184939973168643e-02
4.999999999999449329e-05 4.946250576077139416e-02
2.499999999994173550e-05 3.855525060143846078e-02
2.500000000005275780e-05 2.963572812797243827e-02
2.500000000005275780e-05 2.236052949982284335e-02
4.999999999999449329e-05 7.569678068303745122e-02
2.500000000005275780e-05 3.823835532601763121e-02
4.999999999999449329e-05 5.932784387033540607e-02
2.499999999994173550e-05 5.884739808242593628e-02
7.500000000004725109e-05 9.069876530924095293e-02
2.499999999994173550e-05 3.542717354263151541e-02
4.999999999999449329e-05 6.440123256227665849e-02
4.999999999999449329e-05 1.342422152060113449e-01
2.500000000005275780e-05 3.668932204573732703e-02
4.999999999999449329e-05 7.389728323007005439e-02
2.500000000005275780e-05 5.654325264189192374e-02
2.499999999994173550e-05 4.374026444568945848e-02
2.499999999994173550e-05 5.817850710417125926e-02
2.500000000005275780e-05 5.241110474436537492e-02
2.499999999994173550e-05 2.870351970379419679e-02
4.999999999999449329e-05 4.819854826001024328e-02
5.000000000010551560e-05 8.757535151900229520e-02
2.499999999994173550e-05 4.108128313982554319e-02
2.499999999994173550e-05 6.573820057531661043e-02
4.999999999999449329e-05 9.710754029891144334e-02
2.500000000005275780e-05 2.134082426661872492e-02
2.499999999994173550e-05 4.154769805023673240e-02
2.500000000005275780e-05 4.190061944700321228e-02
2.499999999994173550e-05 2.383819565859677386e-02
2.499999999994173550e-05 3.087444166403700840e-02
4.999999999999449329e-05 8.200856070854065094e-02
2.500000000005275780e-05 2.418716370660160472e-02
2.500000000005275780e-05 2.303563297493223944e-02
2.499999999994173550e-05 2.094260806449559434e-02
4.999999999999449329e-05 4.527565302116338952e-02
2.499999999994173550e-05 1.943857553600481652e-02
7.499999999993622879e-05 1.079569227551892968e-01
2.500000000005275780e-05 5.491783713701645780e-02
2.500000000005275780e-05 2.228010025475350361e-02
2.499999999994173550e-05 2.171438778567967923e-02
2.499999999994173550e-05 2.333592613351975417e-02
2.500000000005275780e-05 3.563500582089535601e-02
5.000000000010551560e-05 1.026456598925220287e-01
4.999999999999449329e-05 7.634852733460582852e-02
2.500000000005275780e-05 2.865851989206321185e-02
2.500000000005275780e-05 2.876049833739374034e-02
2.499999999994173550e-05 1.946956903985311294e-02
2.499999999994173550e-05 2.217237062740749429e-02
2.500000000005275780e-05 8.235340283328977662e-02
2.500000000005275780e-05 3.844605478011327293e-02
4.999999999999449329e-05 8.063738076565167556e-02
4.999999999999449329e-05 5.543975359529145636e-02
4.999999999999449329e-05 7.208163830336609956e-02
4.999999999999449329e-05 1.005691375643472524e-01
4.999999999999449329e-05 6.091628746670633976e-02
2.500000000005275780e-05 5.912817004217976735e-02
4.999999999999449329e-05 9.190609456719127379e-02
2.499999999994173550e-05 6.537361457993545732e-02
2.500000000005275780e-05 3.695028901316303738e-02
2.500000000005275780e-05 2.863269590758321659e-02
2.500000000005275780e-05 5.872653991724097189e-02
4.999999999999449329e-05 8.069905653157721792e-02
4.999999999999449329e-05 6.170584328533139373e-02
4.999999999999449329e-05 9.673157157917885995e-02
2.500000000005275780e-05 2.191450326585331690e-02
4.999999999999449329e-05 1.082829926735578152e-01
2.499999999994173550e-05 2.564860284041740185e-02
2.500000000005275780e-05 4.019082847882387427e-02
2.500000000005275780e-05 7.077132900142479865e-02
2.499999999994173550e-05 3.781746842707897627e-02
2.500000000005275780e-05 3.697229322125366452e-02
2.499999999994173550e-05 1.959503370972541861e-02
4.999999999999449329e-05 6.312340716915952610e-02
2.500000000005275780e-05 3.399792618829167862e-02
2.499999999994173550e-05 3.669899626266665688e-02
4.999999999999449329e-05 8.992926538976088457e-02
4.999999999999449329e-05 6.464269044641933470e-02
2.500000000005275780e-05 2.695015807500506649e-02
2.499999999994173550e-05 3.000010759096250965e-02
2.500000000005275780e-05 2.388524518040705674e-02
2.499999999994173550e-05 6.053398387788082313e-02
2.500000000005275780e-05 2.300055754487199955e-02
4.999999999999449329e-05 9.303476673643222561e-02
4.999999999999449329e-05 5.976485916305378232e-02
2.499999999994173550e-05 3.525261494670309248e-02
2.500000000005275780e-05 2.922925624855763141e-02
2.499999999994173550e-05 6.389346314673918781e-02
9.999999999998898659e-05 1.758594386380506469e-01
2.499999999994173550e-05 7.276846763577844712e-02
4.999999999999449329e-05 7.609991467215665439e-02
4.999999999999449329e-05 8.406131487781737244e-02
2.500000000005275780e-05 2.580741072942826717e-02
2.499999999994173550e-05 3.668661612532741340e-02
4.999999999999449329e-05 6.326526333918933154e-02
4.999999999999449329e-05 9.576144715166717836e-02
4.999999999999449329e-05 6.390580945318857786e-02
2.499999999994173550e-05 6.354778105535184574e-02
4.999999999999449329e-05 8.373165321640767267e-02
2.500000000005275780e-05 3.973155693842617131e-02
2.499999999994173550e-05 2.477272810399528541e-02
2.500000000005275780e-05 2.594044836586598471e-02
4.999999999999449329e-05 1.170723003182165406e-01
2.500000000005275780e-05 4.572917010131905685e-02
2.500000000005275780e-05 2.846007435134491684e-02
2.500000000005275780e-05 7.257055296688848245e-02
2.499999999994173550e-05 2.389955591695976100e-02
2.499999999994173550e-05 3.596527185471044136e-02
4.999999999999449329e-05 8.911780238039783419e-02
4.999999999999449329e-05 9.584872281962451834e-02
2.499999999994173550e-05 3.907100382636333885e-02
2.499999999994173550e-05 2.200967514373805903e-02
2.500000000005275780e-05 3.746223568887701444e-02
4.999999999999449329e-05 9.816808193118689574e-02
2.499999999994173550e-05 9.684800825139303071e-02
2.499999999994173550e-05 3.303103001499235747e-02
4.999999999999449329e-05 7.178044351366622000e-02
4.999999999999449329e-05 5.353525639218151277e-02
2.500000000005275780e-05 4.683662532822151919e-02
2.500000000005275780e-05 3.031853083408491203e-02
2.500000000005275780e-05 2.159597356141140095e-02
4.999999999999449329e-05 1.006542506986216334e-01
4.999999999999449329e-05 8.159792830974274547e-02
2.500000000005275780e-05 2.049374423387303329e-02
2.500000000005275780e-05 3.648503371873035306e-02
7.499999999993622879e-05 8.211507014865074283e-02
2.500000000005275780e-05 1.985670790885931195e-02
2.499999999994173550e-05 3.732857120480907037e-02
5.000000000010551560e-05 6.023642938484459475e-02
2.500000000005275780e-05 5.621589131700533565e-02
4.999999999999449329e-05 7.296044278489681456e-02
2.500000000005275780e-05 2.131923250373317022e-02
5.000000000010551560e-05 1.022087436644316394e-01
2.499999999994173550e-05 2.799443626112503233e-02
2.500000000005275780e-05 2.019201560595652173e-02
4.999999999999449329e-05 9.104714857132525929e-02
2.499999999994173550e-05 2.983513871113459281e-02
2.499999999994173550e-05 5.761602819660761876e-02
2.499999999994173550e-05 3.172036606157300348e-02
4.999999999999449329e-05 9.002233602525665235e-02
2.500000000005275780e-05 2.642210521612078922e-02
2.500000000005275780e-05 5.880758640870085291e-02
2.499999999994173550e-05 6.618070924570421121e-02
2.499999999994173550e-05 4.081106089583792784e-02
2.499999999994173550e-05 5.998914124813880394e-02
2.500000000005275780e-05 3.428873287238417417e-02
2.500000000005275780e-05 7.622698776431068024e-02
4.999999999999449329e-05 9.701305791448430749e-02
4.999999999999449329e-05 8.154523793519720398e-02
2.500000000005275780e-05 5.021358753120231527e-02
2.500000000005275780e-05 4.389013102555713169e-02
2.500000000005275780e-05 3.546559524854810130e-02
2.499999999994173550e-05 2.841721772275593999e-02
2.500000000005275780e-05 3.536548658271863876e-02
2.500000000005275780e-05 3.678558289184416519e-02
4.999999999999449329e-05 6.168952206711957043e-02
2.499999999994173550e-05 3.068189167713369567e-02
2.500000000005275780e-05 4.543060242562115686e-02
4.999999999999449329e-05 8.374978593826420958e-02
2.500000000005275780e-05 4.092202164930472397e-02
2.499999999994173550e-05 7.372645203706294781e-02
2.500000000005275780e-05 2.346775846585192477e-02
2.499999999994173550e-05 3.331451946540640169e-02
5.000000000010551560e-05 8.509237323337387471e-02
4.999999999999449329e-05 4.259659463830089976e-02
2.500000000005275780e-05 2.363659845711558322e-02
4.999999999999449329e-05 6.262353365383722947e-02
2.500000000005275780e-05 3.891978168978704050e-02
4.999999999999449329e-05 9.174370286971789135e-02
2.499999999994173550e-05 5.187380595234596797e-02
2.500000000005275780e-05 6.418930912639819741e-02
2.499999999994173550e-05 3.452756968115566066e-02
4.999999999999449329e-05 7.384112942794410217e-02
2.500000000005275780e-05 1.984664021760877348e-02
2.500000000005275780e-05 4.056415380151749683e-02
2.499999999994173550e-05 2.998257887697288251e-02
4.999999999999449329e-05 7.728458148266192929e-02
4.999999999999449329e-05 1.176347374343634788e-01
2.500000000005275780e-05 6.236078633601782606e-02
7.499999999993622879e-05 1.431912945272397764e-01
2.500000000005275780e-05 3.445876592626332530e-02
2.499999999994173550e-05 4.012705052269918693e-02
4.999999999999449329e-05 8.550572474947618073e-02
2.500000000005275780e-05 3.210071137903331567e-02
2.500000000005275780e-05 3.532868282636079243e-02
4.999999999999449329e-05 6.451004785553496323e-02
2.499999999994173550e-05 3.390161653742245623e-02
2.500000000005275780e-05 3.487497448532496380e-02
2.500000000005275780e-05 5.737692524763691321e-02
2.500000000005275780e-05 2.032847864177344394e-02
2.500000000005275780e-05 4.332422175041840406e-02
7.499999999993622879e-05 1.031482781481365546e-01
2.500000000005275780e-05 2.064229331932464911e-02
2.499999999994173550e-05 2.220454605737531839e-02
2.499999999994173550e-05 2.366592059725458608e-02
2.500000000005275780e-05 3.344940164458531928e-02
2.499999999994173550e-05 2.567528823385783338e-02
4.999999999999449329e-05 1.083827116697527182e-01
4.999999999999449329e-05 6.386230481471470710e-02
2.499999999994173550e-05 4.144998736204559553e-02
2.500000000005275780e-05 2.554549898155025756e-02
4.999999999999449329e-05 6.572939218557410923e-02
2.499999999994173550e-05 3.147806053472317067e-02
2.500000000005275780e-05 4.564403128565928253e-02
2.499999999994173550e-05 3.920422053426658726e-02
2.500000000005275780e-05 5.331357611922658835e-02
4.999999999999449329e-05 5.289061622303941473e-02
4.999999999999449329e-05 4.974765262201028687e-02
2.499999999994173550e-05 6.639541195304723975e-02
2.500000000005275780e-05 3.449770420650024455e-02
4.999999999999449329e-05 6.966655730404194835e-02
2.499999999994173550e-05 2.055874438911534444e-02
4.999999999999449329e-05 1.052417627667825151e-01
4.999999999999449329e-05 5.513515909863196673e-02
2.500000000005275780e-05 3.647879262973532932e-02
2.500000000005275780e-05 2.324561245949183577e-02
2.499999999994173550e-05 1.969833426547513630e-02
4.999999999999449329e-05 1.167700002891867150e-01
2.500000000005275780e-05 3.935577971729009583e-02
2.500000000005275780e-05 2.834115218144012127e-02
7.500000000004725109e-05 1.376624321626366276e-01
2.499999999994173550e-05 3.993724348941146696e-02
4.999999999999449329e-05 5.862258678250269195e-02
2.499999999994173550e-05 2.655153211719076672e-02
4.999999999999449329e-05 8.756408131203513578e-02
2.500000000005275780e-05 2.164703200299757449e-02
2.500000000005275780e-05 3.725740348150943793e-02
2.500000000005275780e-05 8.485337352115064624e-02
2.500000000005275780e-05 3.928064774040462143e-02
4.999999999999449329e-05 6.906697935486010020e-02
2.500000000005275780e-05 2.494654420812465398e-02
2.499999999994173550e-05 3.345179159679781411e-02
4.999999999999449329e-05 6.017464650202074272e-02
2.499999999994173550e-05 4.663475674239789259e-02
5.000000000010551560e-05 5.876590796792584281e-02
4.999999999999449329e-05 7.174518883697943161e-02
2.500000000005275780e-05 2.070300142337294994e-02
2.499999999994173550e-05 3.642973402853372233e-02
2.499999999994173550e-05 2.091011195190223271e-02
2.499999999994173550e-05 2.606479671990928962e-02
2.500000000005275780e-05 6.583930215757606563e-02
4.999999999999449329e-05 8.254786706035116550e-02
4.999999999999449329e-05 7.094967535256979652e-02
2.500000000005275780e-05 2.075133120722107496e-02
4.999999999999449329e-05 1.553052564539032787e-01
2.499999999994173550e-05 5.930856574700776179e-02
2.500000000005275780e-05 3.487742724889005691e-02
2.499999999994173550e-05 2.524946770442593191e-02
4.999999999999449329e-05 7.641482030547916415e-02
4.999999999999449329e-05 5.794363172561078218e-02
2.499999999994173550e-05 2.302446878373139161e-02
2.500000000005275780e-05 4.645033910716936387e-02
2.500000000005275780e-05 3.065246724232085704e-02
2.500000000005275780e-05 4.565549669050372739e-02
7.500000000004725109e-05 8.618437768409609179e-02
2.500000000005275780e-05 3.830188616740130836e-02
2.500000000005275780e-05 2.818017105046836598e-02
2.499999999994173550e-05 2.878647387673212085e-02
2.499999999994173550e-05 3.334956870237233001e-02
2.500000000005275780e-05 4.552162370850603573e-02
2.500000000005275780e-05 2.555736527073213665e-02
4.999999999999449329e-05 6.556109333417210749e-02
4.999999999999449329e-05 6.771503818745081005e-02
4.999999999999449329e-05 8.930981907329066383e-02
2.499999999994173550e-05 3.228681207024898525e-02
2.500000000005275780e-05 2.559746594616717219e-02
2.499999999994173550e-05 3.142110845299674743e-02
2.499999999994173550e-05 2.914571477858200060e-02
2.499999999994173550e-05 2.215304350567715366e-02
2.499999999994173550e-05 2.208977780628428728e-02
5.000000000010551560e-05 6.078093123611563731e-02
2.499999999994173550e-05 3.139384918575083283e-02
2.499999999994173550e-05 2.057887111017668580e-02
2.499999999994173550e-05 5.308703256438781354e-02
2.499999999994173550e-05 4.420909805998154973e-02
2.499999999994173550e-05 5.312745271089830412e-02
4.999999999999449329e-05 7.539477458296214851e-02
2.499999999994173550e-05 4.649872272838406068e-02
7.499999999993622879e-05 1.672062216220043251e-01
2.499999999994173550e-05 5.538542660277241680e-02
2.499999999994173550e-05 5.570578078804942768e-02
2.500000000005275780e-05 7.493487777736507205e-02
9.999999999998898659e-05 1.410826407182912690e-01
2.499999999994173550e-05 2.252993770547024460e-02
4.999999999999449329e-05 9.394293435733290509e-02
4.999999999999449329e-05 4.437562937223835796e-02
4.999999999999449329e-05 6.317833283427645719e-02
7.499999999993622879e-05 1.257922988710354351e-01
4.999999999999449329e-05 8.770875610548531376e-02
2.499999999994173550e-05 6.031172369448345449e-02
2.500000000005275780e-05 5.328480226302966666e-02
2.500000000005275780e-05 2.501139089886385974e-02
2.500000000005275780e-05 4.874203936703006002e-02
2.500000000005275780e-05 2.641435220618849541e-02
2.500000000005275780e-05 3.030613220887018455e-02
2.500000000005275780e-05 3.804661661259622907e-02
2.500000000005275780e-05 2.522765186444060961e-02
2.500000000005275780e-05 3.297647305284055058e-02
2.499999999994173550e-05 2.124761842021612515e-02
4.999999999999449329e-05 5.332019942583601790e-02
5.000000000010551560e-05 9.997844714712990355e-02
2.499999999994173550e-05 5.160325022265111611e-02
2.500000000005275780e-05 2.821243665330681535e-02
2.500000000005275780e-05 2.306196068012824132e-02
2.499999999994173550e-05 2.220011501534310122e-02
2.500000000005275780e-05 4.101131789800197686e-02
2.500000000005275780e-05 5.156794409585713918e-02
2.500000000005275780e-05 2.915384466270374772e-02
4.999999999999449329e-05 9.103775035092719070e-02
2.500000000005275780e-05 2.837902753259608987e-02
2.499999999994173550e-05 4.118633238997104762e-02
4.999999999999449329e-05 9.087239077337926074e-02
4.999999999999449329e-05 7.454338485617574561e-02
4.999999999999449329e-05 5.869697797367119663e-02
4.999999999999449329e-05 8.716749165749998474e-02
2.500000000005275780e-05 2.549688383500830352e-02
2.499999999994173550e-05 2.259025244496343579e-02
4.999999999999449329e-05 5.800242975539405405e-02
2.500000000005275780e-05 3.263366719456291254e-02
2.500000000005275780e-05 3.073924816199771412e-02
2.500000000005275780e-05 2.459501999172959349e-02
2.499999999994173550e-05 3.659152458137926445e-02
4.999999999999449329e-05 1.284546524593841443e-01
2.500000000005275780e-05 1.970378187097496236e-02
2.499999999994173550e-05 1.993649606207774372e-02
2.499999999994173550e-05 3.718759076425477011e-02
2.500000000005275780e-05 2.789108841698099625e-02
4.999999999999449329e-05 5.035417648734506063e-02
4.999999999999449329e-05 7.378381879170742286e-02
2.499999999994173550e-05 7.100777040727629386e-02
4.999999999999449329e-05 7.951713560279446980e-02
4.999999999999449329e-05 8.297270472991735701e-02
2.500000000005275780e-05 1.942291808138240164e-02
2.499999999994173550e-05 2.112970261466494415e-02
2.500000000005275780e-05 6.307938147782657379e-02
4.999999999999449329e-05 1.032795987280559630e-01
2.499999999994173550e-05 2.732014762030593458e-02
2.500000000005275780e-05 3.956785400284808241e-02
2.499999999994173550e-05 3.440175932491533473e-02
4.999999999999449329e-05 1.407343095582337111e-01
4.999999999999449329e-05 8.690718634409619336e-02
2.499999999994173550e-05 5.853819233755857415e-02
2.499999999994173550e-05 3.293879088111716091e-02
2.499999999994173550e-05 2.740172077633813708e-02
4.999999999999449329e-05 7.306051195120522035e-02
2.499999999994173550e-05 2.068077176062016118e-02
2.499999999994173550e-05 2.496864912413949977e-02
2.500000000005275780e-05 6.052638407648559121e-02
2.500000000005275780e-05 2.124992210140963511e-02
2.500000000005275780e-05 2.706323413021491028e-02
5.000000000010551560e-05 6.834818705594351840e-02
4.999999999999449329e-05 7.727110158926350780e-02
2.499999999994173550e-05 3.409770373077210259e-02
7.499999999993622879e-05 1.225920733391463457e-01
2.499999999994173550e-05 2.269169284056884311e-02
2.499999999994173550e-05 5.204323056640263595e-02
4.999999999999449329e-05 7.478413190119376219e-02
2.499999999994173550e-05 2.275310816318696500e-02
4.999999999999449329e-05 8.123904969197531800e-02
2.499999999994173550e-05 4.490251301300753756e-02
2.499999999994173550e-05 4.187008704986883850e-02
2.500000000005275780e-05 7.432568343728331028e-02
2.500000000005275780e-05 3.206637787653580929e-02
2.499999999994173550e-05 2.698815279797676589e-02
9.999999999998898659e-05 2.408247194766878208e-01
2.499999999994173550e-05 2.090838353398014396e-02
2.499999999994173550e-05 6.664988878584464371e-02
4.999999999999449329e-05 7.378434016323198730e-02
2.499999999994173550e-05 4.746441360925088976e-02
2.500000000005275780e-05 3.027035175794120375e-02
2.499999999994173550e-05 7.302167893329922221e-02
2.500000000005275780e-05 3.492683415825507953e-02
2.500000000005275780e-05 2.012004557509870784e-02
2.499999999994173550e-05 2.794601659590115542e-02
2.500000000005275780e-05 2.121119780761875073e-02
2.500000000005275780e-05 2.208523260727074042e-02
2.500000000005275780e-05 5.150764694970594998e-02
2.499999999994173550e-05 3.419365013804470665e-02
2.500000000005275780e-05 5.603885912997705332e-02
4.999999999999449329e-05 7.563845013393047378e-02
4.999999999999449329e-05 4.921598494367694643e-02
2.500000000005275780e-05 4.824678969620667390e-02
2.500000000005275780e-05 2.882180119547654226e-02
2.499999999994173550e-05 3.055133355166882517e-02
4.999999999999449329e-05 9.462274863864303387e-02
2.500000000005275780e-05 2.274554065809259243e-02
2.500000000005275780e-05 3.413901981107029387e-02
2.500000000005275780e-05 2.088363363485101071e-02
2.499999999994173550e-05 3.447610150066744011e-02
2.500000000005275780e-05 4.918037106147923193e-02
2.500000000005275780e-05 3.551616967523023999e-02
7.500000000004725109e-05 1.249428911882450033e-01
2.500000000005275780e-05 4.215501261561276775e-02
2.499999999994173550e-05 4.649510163861855783e-02
4.999999999999449329e-05 7.686345911221872940e-02
4.999999999999449329e-05 7.348829686471780587e-02
4.999999999999449329e-05 9.295380065405248193e-02
2.499999999994173550e-05 2.296668227393415529e-02
2.500000000005275780e-05 3.642114717311661226e-02
2.499999999994173550e-05 3.438832986868008146e-02
2.500000000005275780e-05 2.665818963908300754e-02
2.499999999994173550e-05 2.896681723695671354e-02
4.999999999999449329e-05 8.025740078465637417e-02
2.500000000005275780e-05 3.715876838647456937e-02
2.500000000005275780e-05 7.544740063109517392e-02
2.500000000005275780e-05 3.174450199358621466e-02
4.999999999999449329e-05 1.323058931789548864e-01
