# theta phi size
1.253619962625857198e+02 5.390011860808527189e+01 3.000000000000000000e+00
-1.164302261306135620e+02 4.468182787092461439e+01 2.000000000000000000e+00
-1.496646132392986601e+02 5.489318783158886816e+01 3.000000000000000000e+00
1.674068861329069762e+02 7.118738798099866472e+01 3.000000000000000000e+00
7.433583069483253780e+01 1.638874997665525939e+02 2.100000000000000000e+01
-1.293556149048909560e+02 4.854031024490494417e+01 6.000000000000000000e+00
-9.901731376700108456e+01 8.426919057457972428e+00 5.000000000000000000e+00
-1.867581992620001685e+01 1.385049070970542289e+02 2.000000000000000000e+00
-3.825853766601088068e+01 1.685989961406915540e+02 3.000000000000000000e+00
-1.527527800556398176e+02 4.167736284561677707e+01 2.000000000000000000e+00
5.124270929842944611e+01 1.550225355774687159e+02 2.000000000000000000e+00
9.548275231947738462e+01 1.471950422769247098e+02 2.000000000000000000e+00
-1.265428570934491326e+01 4.492908799868793324e+01 8.000000000000000000e+00
-4.942275167142276615e+01 1.573579456744731431e+02 2.000000000000000000e+00
-1.532465589347466448e+02 5.803824575952191367e+01 1.900000000000000000e+01
-9.526558657741848180e+00 1.240702084842329924e+02 2.000000000000000000e+00
3.275336127117398632e+01 4.039781935109188282e+01 2.000000000000000000e+00
-2.372594137889791099e+01 8.608128633219666881e+01 2.000000000000000000e+00
5.663441857626440168e+01 1.200747976364726526e+02 4.000000000000000000e+00
3.147998822381471484e+01 1.375340717182473043e+02 9.000000000000000000e+00
1.561828433760383348e+02 1.269946615871634776e+02 2.000000000000000000e+00
1.555957641873986006e+02 5.051323088284236462e+01 1.400000000000000000e+01
6.402435518502846534e+00 9.101832854859055999e+01 2.000000000000000000e+00
-1.308181422107003016e+02 1.276740681456325888e+02 1.300000000000000000e+01
-9.598170619902501244e+01 1.848561325854764092e+01 3.000000000000000000e+00
4.894784320609869610e+01 1.244378975942361620e+02 6.000000000000000000e+00
-2.373279589725821026e+01 8.606066844328643128e+01 6.000000000000000000e+00
1.841265328207605378e+01 1.132801821935979945e+02 1.200000000000000000e+01
-3.372923743664786400e+01 1.226851355979009384e+02 2.000000000000000000e+00
8.283768684708043839e-01 7.821273674916093910e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.737175356451326991e+01 8.000000000000000000e+00
3.478665871152698230e+01 4.426747213481598919e+01 2.000000000000000000e+00
1.731806143938966329e+02 8.976313766924538129e+01 2.000000000000000000e+00
1.555857131604921051e+02 5.051496438074759254e+01 2.000000000000000000e+00
7.110234230077138307e+01 1.066162952812903768e+02 3.000000000000000000e+00
5.777618891981480687e+01 1.094812578227722639e+02 2.000000000000000000e+00
1.406618466855236704e+02 9.025332068176287237e+01 2.000000000000000000e+00
7.476788350278783923e+01 4.916324087314242064e+01 2.000000000000000000e+01
-1.461783866807534196e+02 3.244648485556521678e+01 3.000000000000000000e+00
3.524761401390526316e+01 1.078644851361084562e+02 2.000000000000000000e+00
1.308776200513001413e+02 1.130973924688276071e+02 2.000000000000000000e+00
4.064177248646747387e+01 1.298132621658112384e+02 3.000000000000000000e+00
1.037945766354617660e+02 5.195674131942862317e+01 2.000000000000000000e+00
-2.373736873102116718e+01 8.604539395073256003e+01 2.000000000000000000e+00
5.664846282195832572e+01 1.200914184915387466e+02 1.700000000000000000e+01
6.400626076944472942e+00 9.101758655824373534e+01 1.700000000000000000e+01
3.243402640451072472e+01 4.988442692041031279e+01 1.600000000000000000e+01
3.150399526575552045e+01 1.374895575741348637e+02 5.000000000000000000e+00
-1.306929547912417036e+02 1.277072031964692798e+02 7.000000000000000000e+00
-9.602718399925346660e+01 1.847777127120482632e+01 7.000000000000000000e+00
-9.729822394438946276e+01 4.311954717154399930e+01 1.400000000000000000e+01
1.561354765402740270e+02 1.269593784282101865e+02 4.000000000000000000e+00
4.898091649288564042e+01 1.244326616851988803e+02 2.000000000000000000e+00
5.707914617789142220e+00 1.113857725354628485e+02 2.000000000000000000e+00
1.381933340024034749e+02 6.003605637192729461e+01 1.700000000000000000e+01
1.358730371153530427e+02 8.683503578475016127e+01 7.000000000000000000e+00
1.441804261203868691e+02 1.195293003206894298e+02 4.000000000000000000e+00
1.562740586211021139e+02 9.391871366780333119e+01 4.000000000000000000e+00
-1.233655814237356054e+02 5.992520236352736873e+01 1.600000000000000000e+01
-1.485200117761852709e+02 4.246592828175270995e+01 2.000000000000000000e+00
-2.381715662396167588e+01 5.300533841283652947e+01 6.000000000000000000e+00
-2.440423581260141361e+01 1.294867691171576496e+02 1.600000000000000000e+01
-1.735975644814971304e+02 8.898167145140945422e+01 7.000000000000000000e+00
4.918185778929969132e+01 5.232593185436743255e+01 2.000000000000000000e+00
8.401829380097500177e+01 1.615143867414523413e+02 2.000000000000000000e+00
-1.310521567939013323e+02 5.556210240576385218e+01 2.000000000000000000e+00
1.562672041027418004e+02 9.393933155671356872e+01 3.000000000000000000e+00
-1.615873467179239640e+02 6.671981780640201976e+01 3.000000000000000000e+00
1.462707625633521502e+02 5.731486440209906874e+01 1.400000000000000000e+01
-1.791716231315292021e+02 1.017872632508390609e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.026282464354867443e+02 2.000000000000000000e+00
-1.452133412884730319e+02 1.357325278651840108e+02 3.000000000000000000e+00
-6.819385606103363529e+00 9.023686233075461871e+01 1.400000000000000000e+01
-2.441428683950787715e+01 1.294850356192524146e+02 2.000000000000000000e+00
-1.088976576992286311e+02 7.338370471870960898e+01 1.700000000000000000e+01
-1.222238110801852002e+02 7.051874217722773608e+01 4.000000000000000000e+00
-3.933815331447631536e+01 8.974667931823714184e+01 1.600000000000000000e+01
-1.052321164972121750e+02 1.308367591268576007e+02 2.000000000000000000e+00
3.382161331924657333e+01 1.475535151444348116e+02 1.600000000000000000e+01
-1.447523859860947368e+02 7.213551486389154377e+01 4.000000000000000000e+00
-4.912237994869988000e+01 6.690260753117239290e+01 5.000000000000000000e+00
-1.393582275135325403e+02 5.018673783418876866e+01 2.000000000000000000e+00
-7.620542336453824817e+01 1.280432586805713981e+02 7.000000000000000000e+00
1.562626312689788506e+02 9.395460604926743997e+01 2.000000000000000000e+00
-1.233515371780416814e+02 5.990858150846127472e+01 2.000000000000000000e+00
-1.735993739230555661e+02 8.898241344175626466e+01 2.000000000000000000e+00
-1.475659735954892824e+02 1.301155730795896943e+02 2.000000000000000000e+00
-1.484960047342444796e+02 4.251044242586514343e+01 1.400000000000000000e+01
4.930704520875831065e+01 5.229279680353073445e+01 8.000000000000000000e+00
8.397281600074653340e+01 1.615222287287951701e+02 2.000000000000000000e+00
8.270177605561053724e+01 1.368804528284560149e+02 2.000000000000000000e+00
-2.386452345972596589e+01 5.304062157178982062e+01 2.000000000000000000e+00
-1.310190835071143738e+02 5.556733831480110553e+01 2.000000000000000000e+00
-1.742920853822108711e+02 6.861422746453716570e+01 1.900000000000000000e+01
-4.180666599759653224e+01 1.199639436280727267e+02 1.900000000000000000e+01
-4.412696288464697858e+01 9.316496421524985294e+01 1.100000000000000000e+01
-3.581957387961313799e+01 6.047069967931058443e+01 6.000000000000000000e+00
1.500944009262478573e+02 9.868832729057193376e+01 8.000000000000000000e+00
-1.219633500445327599e+02 5.376253561548972471e+01 4.000000000000000000e+00
5.246201271458358661e+01 8.274501663147773911e+01 7.000000000000000000e+00
1.291574284211421464e+01 1.158125213269955367e+02 1.800000000000000000e+01
-1.790882746947821715e+02 8.901900332415240769e+01 2.000000000000000000e+00
1.500976566890380468e+02 9.870874710582168632e+01 3.000000000000000000e+00
1.026278171021379748e+01 8.256513181250660693e+01 1.900000000000000000e+01
-1.219883922082924670e+02 5.377684324374720859e+01 4.000000000000000000e+00
-4.725552008120329361e+01 5.956231610185612624e+01 6.000000000000000000e+00
-1.080586616777258513e+02 1.641570162568061448e+02 3.000000000000000000e+00
-4.307247388404158528e+01 1.288337633303032135e+02 3.000000000000000000e+00
3.793887424167834155e+01 4.341437076896747982e+01 2.000000000000000000e+00
1.282350028951960326e+02 3.993745247565682632e+01 6.000000000000000000e+00
4.139766659827623130e+01 1.259914024346000758e+02 3.000000000000000000e+00
5.449083840487674735e+01 1.161743566106508752e+02 7.000000000000000000e+00
5.172902529395238247e+01 6.567917083300608283e+01 1.700000000000000000e+01
-1.508366254506044015e+02 1.523760648292246742e+02 7.000000000000000000e+00
8.621127804041360321e+01 6.045769508195398600e+01 2.000000000000000000e+00
-1.222414541939176473e+02 6.911848207870662009e+00 2.000000000000000000e+00
4.127523002418114828e+01 8.483967977830671714e+01 1.800000000000000000e+01
-5.037512070106247108e+01 1.276767944451102039e+02 4.000000000000000000e+00
1.364554216048453554e+02 1.038532810319149604e+02 2.000000000000000000e+00
1.500866895216362593e+02 9.872775205930851428e+01 1.900000000000000000e+01
-5.279965620310655794e+01 5.646135635464491997e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.740727164278685279e+01 2.000000000000000000e+00
6.304094868799909879e-01 8.910326914637352047e+01 3.000000000000000000e+00
-3.222605160918609357e+01 1.333568125305198180e+02 2.000000000000000000e+00
-8.511892516258869534e+01 6.990638222276861313e+01 1.900000000000000000e+01
1.409987002714752578e+02 8.546880268025537930e+01 1.100000000000000000e+01
-4.864304971349084639e+01 6.105801778170408056e+01 1.500000000000000000e+01
5.248750621423942420e+01 8.262904874390304144e+01 2.000000000000000000e+00
1.288540400950401654e+01 1.158116569849967163e+02 1.900000000000000000e+01
1.796929691235010580e+02 8.995871042749426749e+01 6.000000000000000000e+00
4.937582098142441112e+01 4.823576825234563614e+01 8.000000000000000000e+00
1.369747353256323663e+01 1.768062190689652766e+02 3.000000000000000000e+00
9.584404132615337302e-02 9.173876200367632805e+01 4.000000000000000000e+00
-1.145968370466763560e+02 4.205522049819450814e+01 3.000000000000000000e+00
1.258819815134617102e+02 4.937831050081022966e+01 1.400000000000000000e+01
-1.787454789032111080e+02 1.283732430033097387e+02 2.000000000000000000e+00
1.281453225682522259e+02 5.830836921740232270e+01 4.000000000000000000e+00
7.174266396756374320e+01 3.121288957682820353e+01 2.000000000000000000e+00
-2.990559907375216753e+01 8.131167270942808045e+01 2.000000000000000000e+00
5.803664995546723304e+01 1.262374643845103037e+02 3.000000000000000000e+00
-1.275379872854164205e+02 9.725498336852227510e+01 3.000000000000000000e+00
-1.670842571578857871e+02 6.418747867300446330e+01 2.600000000000000000e+01
9.117253052178668771e-01 9.098099667584760653e+01 2.000000000000000000e+00
-2.990234331096195319e+01 8.129125289417832789e+01 2.600000000000000000e+01
-1.697372182897861990e+02 9.743486818749342149e+01 1.100000000000000000e+01
5.801160779170754722e+01 1.262231567562527914e+02 3.000000000000000000e+00
1.327444799187967135e+02 1.204376838981438738e+02 4.000000000000000000e+00
7.194133832227417713e+01 1.584298374319384273e+01 6.000000000000000000e+00
1.369275261159584147e+02 5.116623666969680073e+01 5.000000000000000000e+00
-1.420611257583216798e+02 1.365856292310325273e+02 6.000000000000000000e+00
-5.176499710480397454e+01 1.400625475243431879e+02 2.100000000000000000e+01
-1.386023334017237687e+02 5.400859756539995260e+01 2.000000000000000000e+00
-1.255091615951232455e+02 6.382564338934913195e+01 2.600000000000000000e+01
-1.282709747060476388e+02 1.143208291669939172e+02 2.000000000000000000e+00
2.916337454939558071e+01 2.762393517077532934e+01 3.000000000000000000e+00
-9.378872195958641100e+01 1.195423049180460140e+02 4.000000000000000000e+00
5.775854580608234556e+01 1.730881517921293380e+02 3.000000000000000000e+00
-1.387247699758188730e+02 9.516032022169328286e+01 3.000000000000000000e+00
1.296248792989375147e+02 5.232320555488979608e+01 5.000000000000000000e+00
-4.354457839515464457e+01 7.614671896808502538e+01 1.500000000000000000e+01
-2.991331047836376555e+01 8.127224794069148572e+01 6.000000000000000000e+00
1.272003437968934492e+02 1.235386436453550942e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.259272835721314721e+01 2.000000000000000000e+00
-1.793695905131200448e+02 9.089673085362647953e+01 2.000000000000000000e+00
1.477739483908139277e+02 4.664318746948019623e+01 3.000000000000000000e+00
9.488107483741129045e+01 1.100936177772313869e+02 2.200000000000000000e+01
-3.900129972852474225e+01 9.453119731974463491e+01 5.000000000000000000e+00
1.313569502865091749e+02 1.189419822182959336e+02 2.000000000000000000e+00
-1.275124937857605687e+02 9.737095125609697277e+01 3.000000000000000000e+00
-1.671145959904959852e+02 6.418834301500326944e+01 2.100000000000000000e+01
-3.070308764989624351e-01 9.004128957250576093e+01 2.000000000000000000e+00
-1.306241790185755747e+02 1.317642317476543781e+02 2.600000000000000000e+01
-1.663025264674367634e+02 3.193780931034736259e+00 2.000000000000000000e+00
-1.799041559586738401e+02 8.826123799632365774e+01 1.100000000000000000e+01
6.540316295332364405e+01 1.379447795018054705e+02 1.100000000000000000e+01
-5.411801848653830405e+01 1.306216894991897846e+02 2.000000000000000000e+01
1.254521096788876466e+00 5.162675699669026841e+01 2.000000000000000000e+00
-5.185467743174778832e+01 1.216916307825976844e+02 3.000000000000000000e+00
-1.082573360324362568e+02 1.487871104231718107e+02 4.000000000000000000e+00
1.437408272315360875e+02 1.164526629345918991e+02 3.000000000000000000e+00
1.437255180665313503e+02 1.164646687949821597e+02 6.000000000000000000e+00
3.463731775282759173e+01 1.321813236142476171e+02 3.000000000000000000e+00
1.398528482921717568e+02 2.557747265243629542e+01 2.000000000000000000e+00
1.524734769938443790e+01 1.172515094579079999e+02 9.000000000000000000e+00
1.444812968715838224e+02 1.129353837307747455e+02 7.000000000000000000e+00
-1.041376676911564836e+01 2.421555210700755723e+01 5.000000000000000000e+00
4.225708172202505608e+01 8.824492525005454979e+01 2.000000000000000000e+00
-9.063568201018259174e+01 4.954285020897829384e+01 2.800000000000000000e+01
1.363660618798022695e+00 9.046944272515546004e+01 2.000000000000000000e+00
7.120960623974062820e+00 9.103031595893382644e+01 2.800000000000000000e+01
7.118502111717088354e+00 9.103026759482750663e+01 1.400000000000000000e+01
1.437628766738263835e+02 1.164347832018768685e+02 1.100000000000000000e+01
1.391982107175550709e+02 5.103880643117901883e+01 4.000000000000000000e+00
4.284943185598694271e+01 4.529558534061314390e+01 7.000000000000000000e+00
-1.040782627174072772e+01 2.421878863540495530e+01 3.000000000000000000e+00
4.318052707303812099e+01 1.066985763059956298e+02 5.000000000000000000e+00
-8.939229544063968547e+01 4.967153067805211464e+01 1.600000000000000000e+01
-2.782810390194929084e+01 1.130320736728169067e+02 8.000000000000000000e+00
9.064671926068783137e+01 6.635943284222486227e+01 1.500000000000000000e+01
-3.418412240620558862e+01 1.353944414822017563e+02 2.000000000000000000e+00
-1.723508179491899170e+02 1.293070906269842624e+02 2.000000000000000000e+00
1.709503039030869616e+02 1.544241007266303356e+01 2.800000000000000000e+01
6.087935630986712710e+01 8.838823578283047766e+01 2.000000000000000000e+00
-1.401254079533447907e+02 4.796682891266954840e+01 5.000000000000000000e+00
3.769241572410740559e+01 1.349966292781131187e+02 3.000000000000000000e+00
1.437475516158293942e+02 1.164468117862262488e+02 1.600000000000000000e+01
4.230433720789834240e+01 8.785069881667179459e+01 7.000000000000000000e+00
3.465688468470666805e+01 1.321779810768636025e+02 1.400000000000000000e+01
1.073300009535047650e+02 1.130540397755871425e+02 8.000000000000000000e+00
1.398550019770529502e+02 2.553585039321313133e+01 3.000000000000000000e+00
1.110013062860238051e+02 1.049271981287503479e+02 2.000000000000000000e+00
1.518287335501950430e+01 1.172836275135842783e+02 2.000000000000000000e+01
3.453586221963656833e+00 9.041101869903052091e+01 2.000000000000000000e+00
-1.059074092775601486e+02 1.183189056463310180e+02 2.000000000000000000e+00
