# rg size
7.778334841082988893e-01 2.000000000000000000e+00
2.347277907916968775e+00 2.200000000000000000e+01
1.150716051833913678e+00 3.000000000000000000e+00
1.511400843987020126e+00 6.000000000000000000e+00
1.069183227657331869e+00 3.000000000000000000e+00
6.796839624782613498e-01 2.000000000000000000e+00
7.495836208636112996e-01 2.000000000000000000e+00
8.037203560114221101e-01 2.000000000000000000e+00
2.540362506166438550e+00 2.700000000000000000e+01
6.646364074941326638e-01 2.000000000000000000e+00
1.181850356573721950e+00 3.000000000000000000e+00
1.141631191139948376e+00 4.000000000000000000e+00
1.040840175762642206e+00 3.000000000000000000e+00
1.128815203437574910e+00 3.000000000000000000e+00
1.285331868213494433e+00 6.000000000000000000e+00
8.532641786106758275e-01 2.000000000000000000e+00
6.623962882343993330e-01 2.000000000000000000e+00
7.556568987754249678e-01 2.000000000000000000e+00
7.341060058785743303e-01 2.000000000000000000e+00
1.093545111755034993e+00 6.000000000000000000e+00
7.045745197162502915e-01 2.000000000000000000e+00
1.315903381549931250e+00 7.000000000000000000e+00
6.743575861515005432e-01 2.000000000000000000e+00
1.702059027875153063e+00 6.000000000000000000e+00
7.075133263763623281e-01 2.000000000000000000e+00
2.465362437162857745e+00 3.000000000000000000e+01
2.465179235723613083e+00 3.000000000000000000e+01
2.135226826364379882e+00 1.700000000000000000e+01
2.465179044316897272e+00 3.000000000000000000e+01
2.441497367904184479e+00 3.100000000000000000e+01
1.482099035825069633e+00 1.000000000000000000e+01
1.630886699609285673e+00 1.100000000000000000e+01
6.410340521896814581e-01 2.000000000000000000e+00
7.491397318038282016e-01 2.000000000000000000e+00
2.441497169721023042e+00 3.100000000000000000e+01
1.511327961330823699e+00 4.000000000000000000e+00
2.465371718536593981e+00 3.000000000000000000e+01
1.203629803431498724e+00 4.000000000000000000e+00
1.034324382366280437e+00 5.000000000000000000e+00
1.825393861794734063e+00 6.000000000000000000e+00
1.185688478585394057e+00 4.000000000000000000e+00
1.047797681810550330e+00 3.000000000000000000e+00
1.482385082078005789e+00 1.000000000000000000e+01
7.358270033326342885e-01 2.000000000000000000e+00
7.652723561148129239e-01 2.000000000000000000e+00
1.630638675188380349e+00 1.100000000000000000e+01
9.482043906091250918e-01 3.000000000000000000e+00
7.584523254629698119e-01 2.000000000000000000e+00
2.135528244882912929e+00 1.700000000000000000e+01
1.511327606786633693e+00 4.000000000000000000e+00
7.624438691143128333e-01 2.000000000000000000e+00
1.567127420133769267e+00 5.000000000000000000e+00
1.236079648357878424e+00 7.000000000000000000e+00
6.403813439665028140e-01 2.000000000000000000e+00
6.927517998292666013e-01 2.000000000000000000e+00
6.980324954236081236e-01 2.000000000000000000e+00
6.849734636710195224e-01 2.000000000000000000e+00
1.156055065251412550e+00 5.000000000000000000e+00
7.483373734489584539e-01 2.000000000000000000e+00
1.035939444605240345e+00 3.000000000000000000e+00
2.465371527144822661e+00 3.000000000000000000e+01
1.201215285355027973e+00 3.000000000000000000e+00
6.914978947787071561e-01 2.000000000000000000e+00
8.411442608867479853e-01 3.000000000000000000e+00
1.112758392820603737e+00 4.000000000000000000e+00
7.495059878571805889e-01 2.000000000000000000e+00
7.440261752796645256e-01 2.000000000000000000e+00
2.037033994668882908e+00 1.900000000000000000e+01
2.446859426720608965e+00 1.000000000000000000e+01
1.843877756949984903e+00 1.600000000000000000e+01
2.121794383590887456e+00 1.600000000000000000e+01
2.037240826732477750e+00 1.900000000000000000e+01
1.616723212868161674e+00 5.000000000000000000e+00
7.103397022786710480e-01 2.000000000000000000e+00
2.447056969332986220e+00 1.000000000000000000e+01
2.037240480220106953e+00 1.900000000000000000e+01
1.844077348683611950e+00 1.600000000000000000e+01
1.508425647752400955e+00 8.000000000000000000e+00
2.036899328328117598e+00 1.900000000000000000e+01
9.917367798521650180e-01 3.000000000000000000e+00
1.223950557740260736e+00 3.000000000000000000e+00
7.779099162178287896e-01 2.000000000000000000e+00
1.072037687731540290e+00 4.000000000000000000e+00
1.947018423967121326e+00 1.100000000000000000e+01
1.017368354577628642e+00 4.000000000000000000e+00
1.212234706080105084e+00 4.000000000000000000e+00
7.875910614018190037e-01 2.000000000000000000e+00
1.229249268174154697e+00 5.000000000000000000e+00
1.843426058159985947e+00 1.600000000000000000e+01
1.508819042524299769e+00 8.000000000000000000e+00
2.121941105460967147e+00 1.600000000000000000e+01
1.223950240371138420e+00 3.000000000000000000e+00
2.037106174064695630e+00 1.900000000000000000e+01
7.815330024382070029e-01 2.000000000000000000e+00
1.076327713508660189e+00 4.000000000000000000e+00
1.265478969829235023e+00 4.000000000000000000e+00
7.197038404788572707e-01 2.000000000000000000e+00
7.125715048330570900e-01 2.000000000000000000e+00
6.521953369965255431e-01 2.000000000000000000e+00
1.335013243908518277e+00 7.000000000000000000e+00
1.062739341304273610e+00 3.000000000000000000e+00
1.616773015451958839e+00 5.000000000000000000e+00
7.150813047013682144e-01 2.000000000000000000e+00
7.101191684033537621e-01 2.000000000000000000e+00
1.238083717346588619e+00 4.000000000000000000e+00
9.919636197968635383e-01 3.000000000000000000e+00
2.447202268886003562e+00 1.000000000000000000e+01
7.627906773814968622e-01 2.000000000000000000e+00
3.403525134908162997e+00 3.000000000000000000e+01
2.001797187392869493e+00 1.800000000000000000e+01
1.605103662580056767e+00 6.000000000000000000e+00
8.155378607194204710e-01 3.000000000000000000e+00
3.403718791953320721e+00 3.000000000000000000e+01
1.626102865548715304e+00 1.000000000000000000e+01
2.001467623019849373e+00 1.800000000000000000e+01
3.403718661578186033e+00 3.000000000000000000e+01
1.524946548337882346e+00 9.000000000000000000e+00
1.065542791243522469e+00 3.000000000000000000e+00
3.403912307613129684e+00 3.000000000000000000e+01
1.505807207569582973e+00 5.000000000000000000e+00
1.065172208264813181e+00 3.000000000000000000e+00
3.403686230338647256e+00 3.000000000000000000e+01
1.677972121074793321e+00 5.000000000000000000e+00
1.988481855999054027e+00 1.000000000000000000e+01
1.233515618898571642e+00 3.000000000000000000e+00
7.389916110259835413e-01 2.000000000000000000e+00
7.720800931790612331e-01 2.000000000000000000e+00
7.238786234469185565e-01 2.000000000000000000e+00
1.210765101209476002e+00 5.000000000000000000e+00
1.525051356161808425e+00 9.000000000000000000e+00
2.001932138943236072e+00 1.800000000000000000e+01
1.505807447211181760e+00 5.000000000000000000e+00
1.065172346062275066e+00 3.000000000000000000e+00
7.906861990892227743e-01 2.000000000000000000e+00
8.473211582306446887e-01 3.000000000000000000e+00
7.777435913161904191e-01 2.000000000000000000e+00
6.933854743215331906e-01 2.000000000000000000e+00
8.387423345127149599e-01 3.000000000000000000e+00
8.801221510348323784e-01 3.000000000000000000e+00
6.748462168034695674e-01 2.000000000000000000e+00
7.345193783466074100e-01 2.000000000000000000e+00
7.365889402622751714e-01 2.000000000000000000e+00
9.010180684278951135e-01 4.000000000000000000e+00
1.127324141098652754e+00 3.000000000000000000e+00
7.657840132831396085e-01 2.000000000000000000e+00
7.094656143890575306e-01 2.000000000000000000e+00
1.604882884685375544e+00 6.000000000000000000e+00
8.148487480648570758e-01 3.000000000000000000e+00
7.896252488788143564e-01 2.000000000000000000e+00
3.403879878218597721e+00 3.000000000000000000e+01
1.218367755681264653e+00 4.000000000000000000e+00
1.143997957399161214e+00 3.000000000000000000e+00
1.626568614052500639e+00 1.000000000000000000e+01
1.014527260885752957e+00 4.000000000000000000e+00
8.905921289046497824e-01 3.000000000000000000e+00
1.250008048344887213e+00 6.000000000000000000e+00
3.521838066845460968e+00 4.000000000000000000e+01
8.071036153019481851e-01 2.000000000000000000e+00
1.484383211022997529e+00 6.000000000000000000e+00
3.521815277633562058e+00 4.000000000000000000e+01
2.113582354804443675e+00 1.300000000000000000e+01
3.521808807000693431e+00 4.000000000000000000e+01
1.784690667406294118e+00 1.200000000000000000e+01
1.734027956583193530e+00 1.100000000000000000e+01
1.038272938957216507e+00 3.000000000000000000e+00
7.481675733873945910e-01 2.000000000000000000e+00
1.032627465266870548e+00 4.000000000000000000e+00
3.521786017599456642e+00 4.000000000000000000e+01
1.527882962221137841e+00 5.000000000000000000e+00
1.038817163358970674e+00 3.000000000000000000e+00
3.521799221068072860e+00 4.000000000000000000e+01
1.198485757042430988e+00 4.000000000000000000e+00
8.201155632389197647e-01 3.000000000000000000e+00
1.418904332654615352e+00 6.000000000000000000e+00
1.784508283817833885e+00 1.200000000000000000e+01
1.734001333677831713e+00 1.100000000000000000e+01
1.527882466642918269e+00 5.000000000000000000e+00
1.038817307647194488e+00 3.000000000000000000e+00
7.598573025685093629e-01 2.000000000000000000e+00
7.480040120782516233e-01 2.000000000000000000e+00
1.032944918964923353e+00 4.000000000000000000e+00
7.023109085963502585e-01 2.000000000000000000e+00
7.216325490166002332e-01 2.000000000000000000e+00
7.282117505692251580e-01 2.000000000000000000e+00
8.798570642757168603e-01 3.000000000000000000e+00
6.812056576395792984e-01 2.000000000000000000e+00
7.243725937665259629e-01 2.000000000000000000e+00
6.835338081982642588e-01 2.000000000000000000e+00
6.831360913707801297e-01 2.000000000000000000e+00
1.168290346788900314e+00 5.000000000000000000e+00
1.155094962875325981e+00 3.000000000000000000e+00
6.939258572307117623e-01 2.000000000000000000e+00
8.071034564004444523e-01 2.000000000000000000e+00
1.484812790731250942e+00 6.000000000000000000e+00
7.886271791327785774e-01 2.000000000000000000e+00
3.521776431604805691e+00 4.000000000000000000e+01
7.748976760407608744e-01 2.000000000000000000e+00
2.113190310537305105e+00 1.300000000000000000e+01
1.217989759275925898e+00 4.000000000000000000e+00
7.218669083240700779e-01 2.000000000000000000e+00
6.943161262471266859e-01 2.000000000000000000e+00
7.457492972396951858e-01 2.000000000000000000e+00
9.508358909696188466e-01 3.000000000000000000e+00
2.526072509961243107e+00 2.800000000000000000e+01
2.525999965619395216e+00 2.800000000000000000e+01
1.879698476131057339e+00 1.100000000000000000e+01
1.203196933802692214e+00 5.000000000000000000e+00
2.526000414327128407e+00 2.800000000000000000e+01
1.231241805543736856e+00 3.000000000000000000e+00
9.345196155602085719e-01 3.000000000000000000e+00
8.229850681514584432e-01 3.000000000000000000e+00
1.910881494903723388e+00 7.000000000000000000e+00
1.900635853595034952e+00 1.200000000000000000e+01
1.499438198536525046e+00 8.000000000000000000e+00
6.988115192954421628e-01 2.000000000000000000e+00
7.390579421692898832e-01 2.000000000000000000e+00
1.063704550359371614e+00 3.000000000000000000e+00
1.215581007773174127e+00 4.000000000000000000e+00
2.526159511763183652e+00 2.800000000000000000e+01
1.063157120439471859e+00 3.000000000000000000e+00
1.195563462460506710e+00 3.000000000000000000e+00
1.717391591218800473e+00 6.000000000000000000e+00
1.040095554022051560e+00 3.000000000000000000e+00
1.202914064348939105e+00 4.000000000000000000e+00
7.100147458094210329e-01 2.000000000000000000e+00
7.336853351176856330e-01 2.000000000000000000e+00
1.699177399364685481e+00 7.000000000000000000e+00
6.844040028863144220e-01 2.000000000000000000e+00
1.499214912358470153e+00 8.000000000000000000e+00
1.880401683791591338e+00 1.100000000000000000e+01
7.936676365668043909e-01 2.000000000000000000e+00
1.215580876286765033e+00 4.000000000000000000e+00
1.118948039934928529e+00 3.000000000000000000e+00
7.644314778547308675e-01 2.000000000000000000e+00
6.988112104377860456e-01 2.000000000000000000e+00
8.998101899848770513e-01 3.000000000000000000e+00
8.546695829389002741e-01 3.000000000000000000e+00
7.126126070314016125e-01 2.000000000000000000e+00
7.268706933379444068e-01 2.000000000000000000e+00
1.237074137967019594e+00 5.000000000000000000e+00
7.392677711764503723e-01 2.000000000000000000e+00
8.095734708270666546e-01 2.000000000000000000e+00
1.203599840235057172e+00 5.000000000000000000e+00
7.327236776804801899e-01 2.000000000000000000e+00
2.526159960442577290e+00 2.800000000000000000e+01
1.178878930547585968e+00 3.000000000000000000e+00
1.230769123067603221e+00 3.000000000000000000e+00
7.305736470292373275e-01 2.000000000000000000e+00
9.352689828740360367e-01 3.000000000000000000e+00
1.433662148682588899e+00 6.000000000000000000e+00
7.337587337129654053e-01 2.000000000000000000e+00
7.881201012537412121e-01 2.000000000000000000e+00
8.232860134855971568e-01 3.000000000000000000e+00
1.910736373953638934e+00 7.000000000000000000e+00
2.869779347757544397e+00 2.700000000000000000e+01
2.024803565239046144e+00 1.400000000000000000e+01
2.869857839276411582e+00 2.700000000000000000e+01
2.024936929697705335e+00 1.400000000000000000e+01
1.172366570937557695e+00 3.000000000000000000e+00
1.529209552872401456e+00 7.000000000000000000e+00
9.721427233274654300e-01 3.000000000000000000e+00
7.203850341657798140e-01 2.000000000000000000e+00
7.318597162594653316e-01 2.000000000000000000e+00
1.799414288263161410e+00 9.000000000000000000e+00
2.869858080374587228e+00 2.700000000000000000e+01
1.639360618835315808e+00 9.000000000000000000e+00
2.869783008284262138e+00 2.700000000000000000e+01
6.905775813465141466e-01 2.000000000000000000e+00
7.283971303028338173e-01 2.000000000000000000e+00
2.027302158253450504e+00 1.500000000000000000e+01
1.558044780353679437e+00 6.000000000000000000e+00
1.520873337966603733e+00 4.000000000000000000e+00
1.048685363257876757e+00 3.000000000000000000e+00
1.552373895743796028e+00 5.000000000000000000e+00
1.742045681509754251e+00 6.000000000000000000e+00
1.639550850997042453e+00 9.000000000000000000e+00
1.048758956531214759e+00 4.000000000000000000e+00
1.558044422961426978e+00 6.000000000000000000e+00
2.869861499703012964e+00 2.700000000000000000e+01
6.913093433237569307e-01 2.000000000000000000e+00
6.898740650113116546e-01 2.000000000000000000e+00
8.603522066895923359e-01 3.000000000000000000e+00
8.010140610814585616e-01 2.000000000000000000e+00
8.536241615954326400e-01 3.000000000000000000e+00
7.276962740961838705e-01 2.000000000000000000e+00
7.344842294655314907e-01 2.000000000000000000e+00
2.027483584842102449e+00 1.500000000000000000e+01
7.063875532124227474e-01 2.000000000000000000e+00
7.338631969584007431e-01 2.000000000000000000e+00
1.002620492792129392e+00 4.000000000000000000e+00
1.172679670984887013e+00 3.000000000000000000e+00
1.529589689351187776e+00 7.000000000000000000e+00
8.405551060064071489e-01 2.000000000000000000e+00
1.044350598476890379e+00 5.000000000000000000e+00
1.284735262554458357e+00 5.000000000000000000e+00
7.958785505712749897e-01 3.000000000000000000e+00
9.720900847372748732e-01 3.000000000000000000e+00
1.593027647058743668e+00 8.000000000000000000e+00
7.275164183714573074e-01 2.000000000000000000e+00
7.206410959004458938e-01 2.000000000000000000e+00
7.321260287683055701e-01 2.000000000000000000e+00
1.799210669719920830e+00 9.000000000000000000e+00
7.673766306927687353e-01 2.000000000000000000e+00
3.180325285674463931e+00 3.500000000000000000e+01
3.180613168065561602e+00 3.500000000000000000e+01
1.992203548737293994e+00 2.000000000000000000e+01
1.348406810675156775e+00 4.000000000000000000e+00
3.180613307280536262e+00 3.500000000000000000e+01
1.242618381848114462e+00 5.000000000000000000e+00
2.185822324645161796e+00 7.000000000000000000e+00
8.665471136344486958e-01 3.000000000000000000e+00
1.992193158230450845e+00 2.000000000000000000e+01
3.180264444615942487e+00 3.500000000000000000e+01
1.791084353551326780e+00 1.000000000000000000e+01
3.180264583846182713e+00 3.500000000000000000e+01
1.441168264582511238e+00 8.000000000000000000e+00
1.210965407392162962e+00 4.000000000000000000e+00
7.252705210243843847e-01 2.000000000000000000e+00
3.180552332513966629e+00 3.500000000000000000e+01
1.235609447432391761e+00 5.000000000000000000e+00
1.948712795028253453e+00 1.000000000000000000e+01
2.183826658375046303e+00 1.000000000000000000e+01
6.753739838292734943e-01 2.000000000000000000e+00
1.350738144756457260e+00 4.000000000000000000e+00
1.790936119456534747e+00 1.000000000000000000e+01
1.991881340693905988e+00 2.000000000000000000e+01
1.210965396742942124e+00 4.000000000000000000e+00
7.252705210243843847e-01 2.000000000000000000e+00
1.516461007205682332e+00 4.000000000000000000e+00
7.427327616085874773e-01 2.000000000000000000e+00
7.593807031612110903e-01 2.000000000000000000e+00
1.455914637664991185e+00 4.000000000000000000e+00
6.858495468152551178e-01 2.000000000000000000e+00
7.404927788529879207e-01 2.000000000000000000e+00
1.245150228430084161e+00 6.000000000000000000e+00
7.634242325426838782e-01 2.000000000000000000e+00
1.349017709113003560e+00 4.000000000000000000e+00
3.180552471731604491e+00 3.500000000000000000e+01
1.555195544427486087e+00 8.000000000000000000e+00
1.066953093314733314e+00 5.000000000000000000e+00
7.023890244492793089e-01 2.000000000000000000e+00
1.242388919085662957e+00 5.000000000000000000e+00
1.440979926140603551e+00 8.000000000000000000e+00
2.186249260405452421e+00 7.000000000000000000e+00
7.417932589004371247e-01 2.000000000000000000e+00
7.004747572183369630e-01 2.000000000000000000e+00
7.286590358324831485e-01 2.000000000000000000e+00
9.051323109502313891e-01 3.000000000000000000e+00
8.665467503365561486e-01 3.000000000000000000e+00
8.451871073911686461e-01 2.000000000000000000e+00
3.718710940944303545e+00 3.400000000000000000e+01
1.962705992292281376e+00 1.900000000000000000e+01
3.747043903243023166e+00 3.300000000000000000e+01
3.747043875539744384e+00 3.300000000000000000e+01
1.962776782928235653e+00 1.900000000000000000e+01
1.322081911250626796e+00 5.000000000000000000e+00
1.299607374942094662e+00 6.000000000000000000e+00
1.224700025214461085e+00 5.000000000000000000e+00
1.496600755567880636e+00 9.000000000000000000e+00
8.153052287971751522e-01 3.000000000000000000e+00
1.212823501489956213e+00 5.000000000000000000e+00
3.718613849865892274e+00 3.400000000000000000e+01
1.337861237876110998e+00 7.000000000000000000e+00
3.718613819980302271e+00 3.400000000000000000e+01
6.777299841628822152e-01 2.000000000000000000e+00
1.962251312440396633e+00 1.900000000000000000e+01
1.418605110686389725e+00 7.000000000000000000e+00
1.473185935046647410e+00 7.000000000000000000e+00
1.491098187869349889e+00 5.000000000000000000e+00
3.746943809310473217e+00 3.300000000000000000e+01
6.738820136596290755e-01 2.000000000000000000e+00
1.751920800868707717e+00 1.100000000000000000e+01
2.382098400103593416e+00 1.300000000000000000e+01
7.434940684588959847e-01 2.000000000000000000e+00
1.419609123895849256e+00 6.000000000000000000e+00
1.337564368514284840e+00 7.000000000000000000e+00
1.473185909742089628e+00 7.000000000000000000e+00
1.491097589072084340e+00 5.000000000000000000e+00
3.746943781606454138e+00 3.300000000000000000e+01
1.089478072595781333e+00 3.000000000000000000e+00
6.770285960481552401e-01 2.000000000000000000e+00
7.040759541176528913e-01 2.000000000000000000e+00
7.431601451459480812e-01 2.000000000000000000e+00
1.435849886433460343e+00 6.000000000000000000e+00
1.962322119478895344e+00 1.900000000000000000e+01
7.669150001467055500e-01 2.000000000000000000e+00
1.418197209932030578e+00 7.000000000000000000e+00
7.613451565048194869e-01 2.000000000000000000e+00
1.471879893714261867e+00 9.000000000000000000e+00
1.243015726720832159e+00 4.000000000000000000e+00
1.300223373772441793e+00 6.000000000000000000e+00
7.350569066406150709e-01 2.000000000000000000e+00
1.265481462780385646e+00 5.000000000000000000e+00
7.149480675780696126e-01 2.000000000000000000e+00
1.224846028604061665e+00 5.000000000000000000e+00
1.462884780841155807e+00 7.000000000000000000e+00
1.496796067364239979e+00 9.000000000000000000e+00
7.077388320326281068e-01 2.000000000000000000e+00
7.256496540686867558e-01 2.000000000000000000e+00
1.121030454008700161e+00 3.000000000000000000e+00
8.151205123355496074e-01 3.000000000000000000e+00
1.212919250855012399e+00 5.000000000000000000e+00
3.845237381374908114e+00 3.100000000000000000e+01
3.845409643405651057e+00 3.100000000000000000e+01
1.797439563946600538e+00 1.500000000000000000e+01
1.281117827006852838e+00 5.000000000000000000e+00
1.196724489262334101e+00 5.000000000000000000e+00
3.845409355215194669e+00 3.100000000000000000e+01
1.216681291426396028e+00 5.000000000000000000e+00
1.336128463061398985e+00 7.000000000000000000e+00
1.797370765524151537e+00 1.500000000000000000e+01
1.305598189473249571e+00 6.000000000000000000e+00
1.068244543067148333e+00 3.000000000000000000e+00
7.290626575724963310e-01 2.000000000000000000e+00
3.845184722939203326e+00 3.100000000000000000e+01
1.649287904218109668e+00 7.000000000000000000e+00
1.472506588076874845e+00 7.000000000000000000e+00
3.845357275523288543e+00 3.100000000000000000e+01
1.914837386585809265e+00 5.000000000000000000e+00
1.672616498419060571e+00 9.000000000000000000e+00
1.012871181197366743e+00 4.000000000000000000e+00
1.191981707479394581e+00 5.000000000000000000e+00
1.305246338741021805e+00 6.000000000000000000e+00
1.797743832769718386e+00 1.500000000000000000e+01
1.649288248168245596e+00 7.000000000000000000e+00
6.986534657230415446e-01 2.000000000000000000e+00
1.472506972553215610e+00 7.000000000000000000e+00
1.245629374014431967e+00 3.000000000000000000e+00
6.944080405762108610e-01 2.000000000000000000e+00
1.068651387012289122e+00 3.000000000000000000e+00
7.496388150414055040e-01 2.000000000000000000e+00
7.723556421762829416e-01 2.000000000000000000e+00
7.296179395185390382e-01 2.000000000000000000e+00
6.904229970702523422e-01 2.000000000000000000e+00
1.553982646894136455e+00 1.400000000000000000e+01
6.989635361381941747e-01 2.000000000000000000e+00
1.412048635252542095e+00 7.000000000000000000e+00
7.105785102060899749e-01 2.000000000000000000e+00
1.281403278472698748e+00 5.000000000000000000e+00
1.196763460070828122e+00 5.000000000000000000e+00
3.845356987328907739e+00 3.100000000000000000e+01
1.254778512048963401e+00 7.000000000000000000e+00
7.168681329227598598e-01 2.000000000000000000e+00
1.216853880058803350e+00 5.000000000000000000e+00
1.450585481412431488e+00 8.000000000000000000e+00
1.335395398488491203e+00 7.000000000000000000e+00
7.351829172617160291e-01 2.000000000000000000e+00
1.154446418165417487e+00 3.000000000000000000e+00
7.362179550468467282e-01 2.000000000000000000e+00
1.544646130434772058e+00 5.000000000000000000e+00
3.533354995111457342e+00 3.100000000000000000e+01
2.102675101967994564e+00 1.200000000000000000e+01
1.200247311072231371e+00 5.000000000000000000e+00
1.361869168828997445e+00 7.000000000000000000e+00
3.533148164010495584e+00 3.100000000000000000e+01
1.229232155396705828e+00 6.000000000000000000e+00
7.416610913799583926e-01 2.000000000000000000e+00
3.533148228232159571e+00 3.100000000000000000e+01
2.102845994859267709e+00 1.200000000000000000e+01
1.530879096116443350e+00 6.000000000000000000e+00
8.774586385313818404e-01 4.000000000000000000e+00
7.292921325504846397e-01 2.000000000000000000e+00
3.533437664939301559e+00 3.100000000000000000e+01
3.533437729155703977e+00 3.100000000000000000e+01
1.884106462039304652e+00 1.100000000000000000e+01
7.225709513030039721e-01 2.000000000000000000e+00
1.519930151365096904e+00 7.000000000000000000e+00
2.077588394334493938e+00 9.000000000000000000e+00
1.820236367075497519e+00 6.000000000000000000e+00
1.610419948199432127e+00 1.400000000000000000e+01
7.446623112190035032e-01 2.000000000000000000e+00
1.213833334938574149e+00 5.000000000000000000e+00
2.102743265172994036e+00 1.200000000000000000e+01
1.531107612699847964e+00 6.000000000000000000e+00
1.116398373557408785e+00 3.000000000000000000e+00
1.884106526783173141e+00 1.100000000000000000e+01
7.225713194343941215e-01 2.000000000000000000e+00
1.178306637457003703e+00 4.000000000000000000e+00
8.770904739203512213e-01 4.000000000000000000e+00
8.465570724347918352e-01 3.000000000000000000e+00
7.421155842140424452e-01 2.000000000000000000e+00
7.389757755953403340e-01 2.000000000000000000e+00
7.289266181634046493e-01 2.000000000000000000e+00
1.140191988739560403e+00 3.000000000000000000e+00
6.928481011978417925e-01 2.000000000000000000e+00
8.750028863957237668e-01 3.000000000000000000e+00
1.248593339210231967e+00 5.000000000000000000e+00
1.200013050940407444e+00 5.000000000000000000e+00
1.361916026969929527e+00 7.000000000000000000e+00
3.533230838677733132e+00 3.100000000000000000e+01
1.371741479045526013e+00 5.000000000000000000e+00
1.060949597434541758e+00 3.000000000000000000e+00
1.362718541557324858e+00 6.000000000000000000e+00
1.228951273017909074e+00 6.000000000000000000e+00
9.964761729206513818e-01 4.000000000000000000e+00
7.428103326783623839e-01 2.000000000000000000e+00
8.911878717843595421e-01 3.000000000000000000e+00
7.446419322962268827e-01 2.000000000000000000e+00
1.253849449325593612e+00 5.000000000000000000e+00
1.563100971709564302e+00 6.000000000000000000e+00
1.777717257614564783e+00 1.200000000000000000e+01
1.345649267365480739e+00 6.000000000000000000e+00
1.714583822242524036e+00 9.000000000000000000e+00
7.252005200287743314e-01 2.000000000000000000e+00
1.563266443566750485e+00 6.000000000000000000e+00
1.777992575959832067e+00 1.200000000000000000e+01
1.563266705838301851e+00 6.000000000000000000e+00
2.526429944902874425e+00 1.900000000000000000e+01
1.396358550863456172e+00 8.000000000000000000e+00
7.135123600074201322e-01 2.000000000000000000e+00
6.944364469482301461e-01 2.000000000000000000e+00
7.159965254804855350e-01 2.000000000000000000e+00
1.900603359935677750e+00 2.000000000000000000e+01
1.333262008381254304e+00 6.000000000000000000e+00
1.529251504472003198e+00 6.000000000000000000e+00
2.328953930352952728e+00 1.300000000000000000e+01
9.970531057616937032e-01 4.000000000000000000e+00
2.526501218583466546e+00 1.900000000000000000e+01
1.059843247857754411e+00 3.000000000000000000e+00
7.416086172413894895e-01 2.000000000000000000e+00
1.882706401689613340e+00 9.000000000000000000e+00
1.198704076742988178e+00 5.000000000000000000e+00
1.396122126541873287e+00 8.000000000000000000e+00
1.777444406357698181e+00 1.200000000000000000e+01
1.529251453818228912e+00 6.000000000000000000e+00
7.095713970419676997e-01 2.000000000000000000e+00
7.091805162181221700e-01 2.000000000000000000e+00
2.328953921280329187e+00 1.300000000000000000e+01
7.397125164554908539e-01 2.000000000000000000e+00
7.142770256350485791e-01 2.000000000000000000e+00
7.670771667722467990e-01 2.000000000000000000e+00
7.216296522458376383e-01 2.000000000000000000e+00
6.946280938988874665e-01 2.000000000000000000e+00
7.152805739714147570e-01 2.000000000000000000e+00
1.563073584549349304e+00 6.000000000000000000e+00
9.970527793836355679e-01 4.000000000000000000e+00
7.248276184721781368e-01 2.000000000000000000e+00
1.063705121621291383e+00 3.000000000000000000e+00
7.216958373396467064e-01 2.000000000000000000e+00
1.900468854015705089e+00 2.000000000000000000e+01
1.097409693090580785e+00 3.000000000000000000e+00
7.521347394923788565e-01 2.000000000000000000e+00
1.345354922171637879e+00 6.000000000000000000e+00
1.714493166668248580e+00 9.000000000000000000e+00
7.359858046638362294e-01 2.000000000000000000e+00
7.038762026569473917e-01 2.000000000000000000e+00
1.167072534487803903e+00 3.000000000000000000e+00
7.249587063183140501e-01 2.000000000000000000e+00
1.333053744300313204e+00 6.000000000000000000e+00
1.057757222790370877e+00 5.000000000000000000e+00
7.672292558294873110e-01 2.000000000000000000e+00
1.485845401808270738e+00 6.000000000000000000e+00
2.526501246286741331e+00 1.900000000000000000e+01
