# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 1.958630560891343186e-04 -1.887974218533736894e-13 -2.955320325800322848e-12
5.660000000000000000e+02 1.885281095235918913e-04 -1.430960025835692745e-13 -5.716488978926610034e-12
5.680000000000000000e+02 3.164922835699156278e-04 -2.163403951785264939e-13 -8.428397418981933121e-12
5.700000000000000000e+02 2.552669959982808989e-04 -3.233047174227284694e-13 -9.386223875848401128e-12
5.720000000000000000e+02 2.071019924323735939e-04 -2.863532853761501293e-13 -8.476281511804398833e-12
5.740000000000000000e+02 2.850450982086749629e-04 -8.416981696598845538e-14 -6.039630840014771903e-12
5.760000000000000000e+02 2.225489667617916445e-04 -1.003296512756122292e-13 -3.325384688298253518e-12
5.780000000000000000e+02 2.804454073933836111e-04 8.423044149065720850e-14 -1.131274103531548498e-12
5.800000000000000000e+02 3.199746273619338832e-04 1.497662302407747489e-13 -1.394201120443530475e-13
5.820000000000000000e+02 2.678119398730506584e-04 8.925077976852966579e-14 -9.172953110320509328e-13
5.840000000000000000e+02 2.579082846332000911e-04 -1.329215388654733258e-13 -3.238487616464106073e-12
5.860000000000000000e+02 3.370668561987928691e-04 -1.969280024177988539e-13 -5.851480221990046616e-12
5.880000000000000000e+02 2.685124214996288672e-04 -3.301422863316790286e-13 -7.733091588115327286e-12
5.900000000000000000e+02 3.257496651024628653e-04 -3.195193081061691507e-13 -8.998450939680608874e-12
5.920000000000000000e+02 3.121881485204855422e-04 -2.217847483749918531e-13 -8.168186999185839039e-12
5.940000000000000000e+02 4.052127502863350772e-04 -2.217189645114683032e-13 -6.038588426388679052e-12
5.960000000000000000e+02 2.666436133629997152e-04 -1.274754178603714507e-13 -3.405463085340438697e-12
5.980000000000000000e+02 2.666539826835893912e-04 1.116865399939655673e-14 -7.240391226339316594e-13
6.000000000000000000e+02 3.746941253553702500e-04 1.669530535489603874e-14 1.881364453040302207e-13
6.020000000000000000e+02 3.284965595247747727e-04 4.526695377056856379e-14 -1.352980590681641873e-12
6.040000000000000000e+02 4.528989215888575004e-04 -8.781826597551680701e-14 -3.300546355895511328e-12
6.060000000000000000e+02 3.373923020655797411e-04 -4.535753813836749734e-13 -6.449887918682541467e-12
6.080000000000000000e+02 3.302829799884804407e-04 -3.415009027695008304e-13 -8.982496671203225079e-12
6.100000000000000000e+02 4.524040436868249915e-04 -3.767939454504923544e-13 -8.851047943055777926e-12
6.120000000000000000e+02 3.895621701779164447e-04 -2.895267619892017125e-13 -8.671300593250062779e-12
6.140000000000000000e+02 4.653029870461296291e-04 -1.933861901072448840e-13 -6.055831029632143820e-12
6.160000000000000000e+02 4.322644499641405125e-04 -5.276660086522665967e-14 -2.936353902056797855e-12
6.180000000000000000e+02 3.777690376167326669e-04 -5.967151722115455263e-14 -4.516607705655774396e-13
6.200000000000000000e+02 3.329487314484638749e-04 9.162866758029008627e-14 -1.909633847293664271e-13
6.220000000000000000e+02 3.028968884943444850e-04 -1.035476192290394316e-13 -1.133484183585361215e-12
6.240000000000000000e+02 4.378710771706616212e-04 -2.116908166840917802e-13 -3.391948413442481627e-12
6.260000000000000000e+02 3.472351073432224100e-04 -5.427249341634893030e-15 -6.284235047971031232e-12
6.280000000000000000e+02 3.706630466868733598e-04 -1.952604068860738457e-13 -9.127742265134966204e-12
6.300000000000000000e+02 3.734705329606624602e-04 -3.477592205037474784e-13 -9.421359635058733081e-12
6.320000000000000000e+02 3.495488903410906567e-04 -6.509825032039000754e-14 -8.416603964092804698e-12
6.340000000000000000e+02 3.873838116801725517e-04 -2.425220973180324727e-13 -6.112994456530832800e-12
6.360000000000000000e+02 4.330989647126012865e-04 -1.836988804517767423e-13 -3.078965300980898749e-12
6.380000000000000000e+02 3.300158575930273175e-04 -4.494800158884483193e-14 -1.133505900988857607e-12
6.400000000000000000e+02 3.509972642583361613e-04 -4.657695489056291178e-14 -1.634102145394423042e-13
6.420000000000000000e+02 3.314804914218150156e-04 -1.032421199143287407e-13 -9.635245142712684400e-13
6.440000000000000000e+02 3.061477369929038739e-04 -8.712429637471450412e-14 -3.307436716153800161e-12
6.460000000000000000e+02 4.586390205829002364e-04 -1.190157493509372652e-13 -6.740399469300573246e-12
6.480000000000000000e+02 4.166626909148166136e-04 -1.704555233368978470e-13 -8.988195223572920058e-12
6.500000000000000000e+02 4.085191027719467516e-04 -2.840761824782023113e-13 -1.016451081669245461e-11
6.520000000000000000e+02 3.673015840911786345e-04 -1.614497777556085548e-13 -8.905104195999786155e-12
6.540000000000000000e+02 5.114386698635703388e-04 -2.005194872704678004e-13 -7.029445560747119428e-12
6.560000000000000000e+02 4.683814755679638342e-04 -1.312398253582468586e-13 -3.400185738011944260e-12
6.580000000000000000e+02 5.289242588745399209e-04 -4.605983981914899131e-14 -1.087830937690591578e-12
6.600000000000000000e+02 3.643476497449948948e-04 1.901413273683301682e-13 -9.093877266401619054e-14
6.620000000000000000e+02 4.514785484504707513e-04 1.082877323754391909e-13 -9.793858186593426807e-13
6.640000000000000000e+02 4.256906375542379717e-04 -7.127388456080066541e-14 -3.638523646542258838e-12
6.660000000000000000e+02 5.026668124650870983e-04 -1.283537675061485684e-13 -6.932445470509300496e-12
6.680000000000000000e+02 4.471506184795179251e-04 -3.613013733284563710e-13 -9.609634484209994818e-12
6.700000000000000000e+02 4.550617921641950114e-04 -3.509357340049600446e-13 -1.042001626841291535e-11
6.720000000000000000e+02 5.672538826001910506e-04 -3.459075609759995857e-13 -9.135736351968479346e-12
6.740000000000000000e+02 4.698774473132286134e-04 -2.965573548897582192e-13 -7.008311541227160458e-12
6.760000000000000000e+02 4.610947169927173683e-04 -8.911978587322963963e-14 -3.468346056168182431e-12
6.780000000000000000e+02 4.051853640898023245e-04 -2.423695431826772332e-13 -7.905382426365622657e-13
6.800000000000000000e+02 4.682566112845162887e-04 6.081751930601422661e-14 1.930359873155973043e-15
6.820000000000000000e+02 4.918570167509808688e-04 3.177821097482863332e-14 -1.317833128375911727e-12
6.840000000000000000e+02 4.740807423693552125e-04 -3.294089760248437815e-13 -3.725685576476524180e-12
6.860000000000000000e+02 5.182333823771576031e-04 -2.484094440172742846e-13 -6.768802816367610993e-12
6.880000000000000000e+02 3.549524601045780936e-04 -5.777959837631928297e-13 -9.764102230306779682e-12
6.900000000000000000e+02 5.110408224156676171e-04 -4.720619857837753648e-13 -1.021095418412482342e-11
6.920000000000000000e+02 5.278879313908371729e-04 -3.859548009654859586e-13 -9.132540217316290520e-12
6.940000000000000000e+02 4.316549408556816236e-04 -3.335675457964413086e-13 -6.413731105040516146e-12
6.960000000000000000e+02 4.281754572431559214e-04 -1.161052385665938129e-13 -3.193318407339056036e-12
6.980000000000000000e+02 5.309146319747645726e-04 4.624236478981572111e-14 -6.072089100153734743e-13
7.000000000000000000e+02 5.358819331575531697e-04 4.222043687471112699e-15 4.346218894512552988e-13
7.020000000000000000e+02 4.997085370042828045e-04 -1.284793641520115903e-13 -1.204694386155330165e-12
7.040000000000000000e+02 5.417688678917148559e-04 -1.670815013553112387e-13 -3.819374375304540813e-12
7.060000000000000000e+02 5.774507236358250584e-04 -1.329791421466210658e-13 -7.524066507130689738e-12
7.080000000000000000e+02 4.910342689532637417e-04 -2.001767646357753791e-13 -1.004407243578875943e-11
7.100000000000000000e+02 4.428516973605453599e-04 -3.758190422560702743e-13 -1.069775193065540278e-11
7.120000000000000000e+02 6.031261017692413073e-04 -4.076633038126702612e-13 -9.598791829452234196e-12
7.140000000000000000e+02 4.633168199193668513e-04 -2.459323117266731319e-13 -7.087771849637755130e-12
7.160000000000000000e+02 5.132054612297237695e-04 -3.277385922579406165e-14 -3.960980650969625236e-12
7.180000000000000000e+02 5.256432699629054461e-04 1.180859698926557821e-13 -5.599595423190405564e-13
7.200000000000000000e+02 5.965610073883631514e-04 4.326159247954850070e-14 1.599144912583296844e-13
7.220000000000000000e+02 6.058383106337522639e-04 -4.053145705828536177e-14 -1.005550686186202003e-12
7.240000000000000000e+02 5.743715329415421955e-04 -1.048714692904418042e-13 -4.170041912374251345e-12
7.260000000000000000e+02 6.179308486503054532e-04 -2.101545767565293234e-13 -7.628256621481578906e-12
7.280000000000000000e+02 6.259148913294321215e-04 -4.985285726842631260e-13 -1.069855458288483515e-11
7.300000000000000000e+02 5.999600979650840382e-04 -3.233603214562568103e-13 -1.122040508416696886e-11
7.320000000000000000e+02 7.177308202512902580e-04 -4.627333648055153503e-13 -9.876409947364023674e-12
7.340000000000000000e+02 6.713396097942775365e-04 -2.700145671146523568e-13 -7.007148889934499423e-12
7.360000000000000000e+02 7.060517641125849120e-04 -1.679768561609274406e-13 -3.863177126816172435e-12
7.380000000000000000e+02 6.461417778720543459e-04 5.298987510488891538e-14 -1.240302522060355118e-12
7.400000000000000000e+02 5.633163202694579930e-04 -4.417664796105512834e-14 2.920791443121761720e-13
7.420000000000000000e+02 5.633368881430150799e-04 -2.000498346549327788e-13 -1.197746777553354864e-12
7.440000000000000000e+02 5.752413637187883677e-04 -2.796658112580200816e-13 -4.459705868425519851e-12
7.460000000000000000e+02 6.868981573836738241e-04 -2.047863846853158039e-13 -8.242281321953845852e-12
7.480000000000000000e+02 6.571080239952120650e-04 -5.013701637020745840e-13 -1.106946743058271851e-11
7.500000000000000000e+02 7.663446708331897450e-04 -5.084946658243178670e-13 -1.180295342997693114e-11
7.520000000000000000e+02 5.650793653946481476e-04 -3.967686397858598598e-13 -1.123950877560049408e-11
7.540000000000000000e+02 6.227114477945633331e-04 -4.183562646301460419e-13 -7.672869310216468770e-12
7.560000000000000000e+02 5.897887083704603239e-04 -1.539980801830220838e-13 -3.717351505715678048e-12
7.580000000000000000e+02 6.561321939956010763e-04 -2.113651098221541452e-13 -1.307554786190984413e-12
7.600000000000000000e+02 5.936630265502840231e-04 1.358246399993319008e-14 2.396034661000031052e-13
7.620000000000000000e+02 6.684437244397697930e-04 -7.245854307644376935e-14 -1.576987178718267844e-12
7.640000000000000000e+02 5.560746097241914265e-04 -1.675074683532424082e-13 -4.938337317099940685e-12
7.660000000000000000e+02 6.036892089305995190e-04 -2.787089852637588679e-13 -8.253312016648739760e-12
7.680000000000000000e+02 6.205112896282213852e-04 -3.740101785473984273e-13 -1.186201019911681544e-11
7.700000000000000000e+02 7.932740421439654632e-04 -4.783585361071547299e-13 -1.280953567515484907e-11
7.720000000000000000e+02 6.734633886902804956e-04 -5.028969698973202849e-13 -1.155015499994295571e-11
7.740000000000000000e+02 6.803836381406302980e-04 -2.451600463019615574e-13 -7.856975293744252367e-12
7.760000000000000000e+02 6.195291269919384058e-04 -7.107727423753018082e-14 -4.231106986434289266e-12
7.780000000000000000e+02 6.881056197192286783e-04 -1.404030310229633026e-13 -1.125855041780487786e-12
7.800000000000000000e+02 5.109674778046024990e-04 3.342747303462721024e-14 9.261530473236689071e-14
7.820000000000000000e+02 6.142264041395090191e-04 8.452397509448487442e-14 -1.712083528405536839e-12
7.840000000000000000e+02 7.289687023112195741e-04 -2.677386593929347456e-13 -5.061541855106842371e-12
7.860000000000000000e+02 7.454386673792778861e-04 -2.844744773885177511e-13 -8.478792376403238623e-12
7.880000000000000000e+02 7.186953320546182744e-04 -3.812332410848373310e-13 -1.184870586745406420e-11
7.900000000000000000e+02 7.259498032907499288e-04 -4.835257014541682720e-13 -1.289898796094604164e-11
7.920000000000000000e+02 8.500280835651435885e-04 -4.953893430932021321e-13 -1.151547102345120910e-11
7.940000000000000000e+02 7.381026901263701423e-04 -3.670469284230365774e-13 -8.152421610149683251e-12
7.960000000000000000e+02 7.643863688784127697e-04 -1.234066992709702838e-13 -4.060875731685584626e-12
7.980000000000000000e+02 7.371673824046048873e-04 -6.641007225935077454e-14 -9.456551581768092574e-13
8.000000000000000000e+02 6.364696521092769177e-04 1.698803511276671262e-14 -5.875749168017603971e-14
8.020000000000000000e+02 7.907897138345193477e-04 -1.395481648375700480e-13 -1.398740345076641144e-12
8.040000000000000000e+02 6.880340541663768072e-04 -1.737596150997953309e-13 -4.625985592320400714e-12
8.060000000000000000e+02 7.250235092899140477e-04 -4.052728085388688882e-13 -9.739050846292409961e-12
8.080000000000000000e+02 8.101889680507540215e-04 -5.285936148536427085e-13 -1.230463023155599319e-11
8.100000000000000000e+02 7.694608250410905903e-04 -4.655230870348106524e-13 -1.380017184278580973e-11
8.120000000000000000e+02 8.720481415198932940e-04 -4.897379165770966987e-13 -1.195338131266858294e-11
8.140000000000000000e+02 8.655461332109648520e-04 -3.773386495646790005e-13 -8.695973291059090425e-12
8.160000000000000000e+02 8.568945407976605311e-04 -1.709970962188586879e-13 -4.255802249106910084e-12
8.180000000000000000e+02 8.320135191394462115e-04 -1.274331154026560918e-14 -1.360390700718132543e-12
8.200000000000000000e+02 8.683496141882185437e-04 -6.963333058391351263e-14 -1.070023730545328440e-14
8.220000000000000000e+02 7.990631913722262558e-04 -1.462679010157748298e-13 -1.912033424693113004e-12
8.240000000000000000e+02 8.718676950861051211e-04 -1.858036039750415853e-13 -5.245400859335254977e-12
8.260000000000000000e+02 7.811606933429901534e-04 -3.978113004352482025e-13 -9.669261232360682674e-12
8.280000000000000000e+02 8.274529145970016542e-04 -5.017051019225453456e-13 -1.336558673163623653e-11
8.300000000000000000e+02 9.810137134026869488e-04 -4.369711376702391170e-13 -1.462763240421862972e-11
8.320000000000000000e+02 9.221727428836354323e-04 -5.056685625277623334e-13 -1.277423881519086743e-11
8.340000000000000000e+02 8.460361544083694341e-04 -2.744055537571490509e-13 -8.715381462032220482e-12
8.360000000000000000e+02 8.394352060203807975e-04 -3.446538694434518263e-14 -4.496942628025431591e-12
8.380000000000000000e+02 9.320851905110713598e-04 -2.384063249328918451e-14 -1.027936219237080738e-12
8.400000000000000000e+02 9.577383484626195154e-04 5.234394493646052057e-14 -1.273516392130243741e-13
8.420000000000000000e+02 8.953053159308152487e-04 2.699306421419503537e-14 -1.682944437350690904e-12
8.440000000000000000e+02 1.012937564262419987e-03 -3.129776032367254486e-13 -5.693753022237384146e-12
8.460000000000000000e+02 1.066111465940905445e-03 -4.062392961658218129e-13 -1.022710115260563041e-11
8.480000000000000000e+02 1.007097171901949473e-03 -5.405618225559346485e-13 -1.403243361351765620e-11
8.500000000000000000e+02 1.003526290287798384e-03 -5.419014582215343775e-13 -1.495018128396910277e-11
8.520000000000000000e+02 1.065734964888535863e-03 -6.233425317392610701e-13 -1.354781676115535377e-11
8.540000000000000000e+02 9.555087677984575034e-04 -4.048231716288511628e-13 -9.598927961045875260e-12
8.560000000000000000e+02 1.008053605273291631e-03 -2.131537902642557232e-13 -4.467276140593708923e-12
8.580000000000000000e+02 1.148206660910679189e-03 -2.153511766247933633e-13 -8.818262008239897445e-13
8.600000000000000000e+02 1.024788407672984347e-03 -2.768300732431486705e-14 2.484079521967027458e-13
8.620000000000000000e+02 1.016707053044789422e-03 -1.191467340401814918e-13 -2.100236016732523721e-12
8.640000000000000000e+02 1.026556334729603059e-03 -4.150961234418876339e-13 -5.312480044308152460e-12
8.660000000000000000e+02 1.037400398269418267e-03 -5.177057356551672975e-13 -1.041246726143742349e-11
8.680000000000000000e+02 1.058164208219525282e-03 -6.684816086870645354e-13 -1.444337829594562514e-11
8.700000000000000000e+02 1.120243541537717380e-03 -7.786451466432617412e-13 -1.581407821543647964e-11
8.720000000000000000e+02 1.056607191487535236e-03 -6.101252869684302843e-13 -1.406933887331717381e-11
8.740000000000000000e+02 1.053244250554086214e-03 -4.649811845120029814e-13 -1.000592972505171959e-11
8.760000000000000000e+02 1.089224089108484228e-03 -5.181182546094856902e-14 -4.759757556443578347e-12
8.780000000000000000e+02 1.084651675652484326e-03 -7.409376429346129960e-14 -9.461004307962674265e-13
8.800000000000000000e+02 1.045509312379760969e-03 1.884361920453643935e-14 -4.288723849079551670e-14
8.820000000000000000e+02 1.049546349901321618e-03 -5.366405559219490032e-14 -1.481683790919082166e-12
8.840000000000000000e+02 9.621501717863023551e-04 -2.134963338257394297e-13 -5.945091910117171706e-12
