# rg size
1.251390854927104224e+00 5.000000000000000000e+00
7.190123594905425408e-01 2.000000000000000000e+00
1.282341038564650759e+00 5.000000000000000000e+00
3.169077753807314934e+00 5.900000000000000000e+01
3.342116580660891678e+00 4.100000000000000000e+01
2.078489497165477040e+00 1.000000000000000000e+01
4.375322298603062876e+00 4.100000000000000000e+01
8.733119294663734822e-01 3.000000000000000000e+00
5.102180192079822874e+00 1.440000000000000000e+02
1.208393709878907041e+00 3.000000000000000000e+00
1.468920915970545416e+00 4.000000000000000000e+00
8.288850070812512350e-01 3.000000000000000000e+00
2.880951327995759925e+00 4.100000000000000000e+01
3.235080869097258116e+00 2.700000000000000000e+01
3.234776516375232891e+00 2.700000000000000000e+01
2.815231768751574659e+00 2.600000000000000000e+01
2.328996968086780583e+00 1.600000000000000000e+01
2.166338796358581398e+00 9.000000000000000000e+00
4.765826058571843049e+00 8.300000000000000000e+01
1.577097175022995179e+00 4.000000000000000000e+00
1.702408013654269636e+00 9.000000000000000000e+00
3.386349996213680047e+00 2.200000000000000000e+01
1.342560988962944402e+00 5.000000000000000000e+00
9.820236292091576447e-01 4.000000000000000000e+00
7.229039442185327680e-01 2.000000000000000000e+00
3.494564031883230282e+00 6.000000000000000000e+01
4.485141047296809624e+00 3.800000000000000000e+01
4.465651340489832144e+00 1.050000000000000000e+02
1.235341206004273218e+00 3.000000000000000000e+00
1.577030022061240766e+00 4.000000000000000000e+00
1.342347921126531896e+00 5.000000000000000000e+00
3.762886269319187349e+00 4.400000000000000000e+01
7.112492829956900131e-01 2.000000000000000000e+00
9.264848020764155478e+00 2.300000000000000000e+02
3.349036247373876396e+00 4.100000000000000000e+01
1.022510333444139885e+00 4.000000000000000000e+00
2.881101895355930864e+00 4.100000000000000000e+01
4.676188883287240472e+00 7.700000000000000000e+01
9.996840732877693148e-01 3.000000000000000000e+00
2.045861396210337801e+00 1.500000000000000000e+01
3.763481727991324188e+00 4.400000000000000000e+01
3.235092041814279895e+00 2.700000000000000000e+01
9.271004154238589479e+00 2.290000000000000000e+02
1.578700629968423641e+00 4.000000000000000000e+00
1.126034752104115189e+00 4.000000000000000000e+00
3.763307809884941069e+00 4.400000000000000000e+01
3.234787690143466676e+00 2.700000000000000000e+01
4.585592090905369567e+00 8.900000000000000000e+01
2.815201540352573417e+00 2.600000000000000000e+01
2.329067707253675845e+00 1.600000000000000000e+01
2.921808202737077753e+00 4.300000000000000000e+01
7.115657954119343209e-01 2.000000000000000000e+00
2.166548553701953761e+00 9.000000000000000000e+00
9.270945985915659548e+00 2.290000000000000000e+02
4.765936576845605899e+00 8.300000000000000000e+01
1.089448033141942718e+00 4.000000000000000000e+00
1.276639161685995338e+00 6.000000000000000000e+00
8.025515242436213725e+00 1.890000000000000000e+02
3.349483114643315496e+00 4.100000000000000000e+01
7.303561219022437490e-01 2.000000000000000000e+00
1.799655033659901537e+00 7.000000000000000000e+00
6.180299536052414666e+00 8.400000000000000000e+01
1.022510473581459411e+00 4.000000000000000000e+00
1.216565388419277083e+00 7.000000000000000000e+00
2.388211628975022371e+00 2.700000000000000000e+01
2.624248495467016884e+00 1.400000000000000000e+01
8.523987472400885723e-01 3.000000000000000000e+00
1.577329218708751535e+00 4.000000000000000000e+00
1.805937924772133663e+00 6.000000000000000000e+00
7.418512092510494149e-01 2.000000000000000000e+00
1.702390242928478070e+00 9.000000000000000000e+00
3.387202981949944736e+00 2.200000000000000000e+01
1.751443088782707491e+00 6.000000000000000000e+00
7.581174265904384590e-01 2.000000000000000000e+00
1.249956923643683382e+00 7.000000000000000000e+00
1.342556150314117902e+00 5.000000000000000000e+00
9.820013279311554655e-01 4.000000000000000000e+00
8.544866292437357513e-01 3.000000000000000000e+00
2.881095881692846472e+00 4.100000000000000000e+01
4.675638457110815160e+00 7.700000000000000000e+01
1.130233321200847074e+00 6.000000000000000000e+00
7.225118067317402026e-01 2.000000000000000000e+00
9.996179461731026228e-01 3.000000000000000000e+00
3.494677236811423615e+00 6.000000000000000000e+01
2.045926639654825685e+00 1.500000000000000000e+01
4.485110889629310371e+00 3.800000000000000000e+01
4.466158333023540372e+00 1.050000000000000000e+02
1.033994826953870572e+00 4.000000000000000000e+00
1.236012291321181511e+00 3.000000000000000000e+00
1.326529632195735164e+00 6.000000000000000000e+00
7.364665766348570397e-01 2.000000000000000000e+00
2.957581766566037551e+00 4.200000000000000000e+01
3.282338857114867725e+00 2.800000000000000000e+01
3.282193293234566767e+00 2.800000000000000000e+01
2.186451359700898323e+00 1.400000000000000000e+01
2.362152818308252744e+00 2.400000000000000000e+01
1.146737830171830286e+00 5.000000000000000000e+00
4.581725009021796247e+00 8.900000000000000000e+01
1.220157943697829594e+00 4.000000000000000000e+00
1.731775235465396801e+00 1.200000000000000000e+01
3.319320356623124191e+00 2.300000000000000000e+01
6.965641621559598429e-01 2.000000000000000000e+00
9.470067744093431106e-01 4.000000000000000000e+00
1.038677742344652932e+00 4.000000000000000000e+00
3.754513770991275035e+00 8.200000000000000000e+01
4.249304960445241086e+00 3.500000000000000000e+01
4.042732874306719459e+00 8.900000000000000000e+01
1.220227129722494475e+00 4.000000000000000000e+00
3.935278596720101607e+00 4.500000000000000000e+01
7.627645397239191105e-01 2.000000000000000000e+00
8.572817418234643938e+00 2.320000000000000000e+02
3.238089262358121889e+00 3.800000000000000000e+01
1.331770139030530986e+00 5.000000000000000000e+00
2.957502629100466685e+00 4.200000000000000000e+01
4.210704943842515924e+00 7.700000000000000000e+01
1.936532818469421047e+00 1.200000000000000000e+01
3.935739908618997251e+00 4.500000000000000000e+01
3.282186920600402402e+00 2.800000000000000000e+01
8.642056519377293355e+00 2.340000000000000000e+02
1.516144724928399024e+00 7.000000000000000000e+00
1.305590032974244918e+00 7.000000000000000000e+00
3.935696599330883227e+00 4.500000000000000000e+01
3.282041349981469125e+00 2.800000000000000000e+01
1.204404567748148525e+00 4.000000000000000000e+00
5.060922208009166923e+00 8.600000000000000000e+01
2.186275956124306585e+00 1.400000000000000000e+01
2.362067545209398656e+00 2.400000000000000000e+01
1.689558306676724575e+00 7.000000000000000000e+00
1.395189487588741173e+00 6.000000000000000000e+00
2.184948076420476948e+00 2.100000000000000000e+01
7.635803601893844661e-01 2.000000000000000000e+00
8.642019486392806371e+00 2.340000000000000000e+02
1.146608360510771529e+00 5.000000000000000000e+00
4.581664335005067201e+00 8.900000000000000000e+01
7.562212637405827387e-01 2.000000000000000000e+00
1.117927222139422305e+00 4.000000000000000000e+00
1.287721439969063741e+00 6.000000000000000000e+00
2.273340388389561539e+00 2.100000000000000000e+01
3.238033038185315071e+00 3.800000000000000000e+01
7.386307116325391275e-01 2.000000000000000000e+00
1.832950374544287442e+00 8.000000000000000000e+00
8.376820911610759479e-01 3.000000000000000000e+00
7.326802836316963052e+00 1.640000000000000000e+02
1.331543333654698458e+00 5.000000000000000000e+00
6.065617806423749592e+00 7.700000000000000000e+01
7.254025373315617919e-01 2.000000000000000000e+00
8.348697639400425308e-01 3.000000000000000000e+00
1.199562897190181499e+00 5.000000000000000000e+00
1.220049430487807340e+00 4.000000000000000000e+00
1.516233505421337391e+00 7.000000000000000000e+00
1.305676176538032474e+00 7.000000000000000000e+00
1.731939906997170375e+00 1.200000000000000000e+01
3.319317927817199809e+00 2.300000000000000000e+01
1.043578156009593805e+00 4.000000000000000000e+00
6.968141442785900086e-01 2.000000000000000000e+00
1.615927689069670325e+00 1.200000000000000000e+01
9.467533321944061608e-01 4.000000000000000000e+00
1.904338373157930864e+00 1.200000000000000000e+01
1.191762701335263630e+00 5.000000000000000000e+00
2.140282598387583501e+00 2.000000000000000000e+01
2.957358118701348904e+00 4.200000000000000000e+01
4.210184699278554099e+00 7.700000000000000000e+01
1.038466966294208760e+00 4.000000000000000000e+00
1.330522097234787315e+00 8.000000000000000000e+00
3.754394641069030314e+00 8.200000000000000000e+01
1.936696984354960405e+00 1.200000000000000000e+01
4.249182244593087354e+00 3.500000000000000000e+01
4.042670950204435343e+00 8.900000000000000000e+01
2.785605638741982748e+00 3.600000000000000000e+01
1.073707640767177729e+01 3.460000000000000000e+02
3.267308600027631016e+00 5.600000000000000000e+01
1.849741345884452270e+00 1.800000000000000000e+01
3.267686905788395713e+00 5.600000000000000000e+01
2.139580161452657947e+00 1.400000000000000000e+01
1.075787023600941916e+00 3.000000000000000000e+00
8.704958041126961144e-01 3.000000000000000000e+00
4.236432596577572873e+00 8.700000000000000000e+01
1.075420406321928901e+01 3.470000000000000000e+02
4.511728520984214619e+00 3.500000000000000000e+01
1.249882093416071704e+00 5.000000000000000000e+00
7.597864644097021003e-01 2.000000000000000000e+00
1.075418523300542084e+01 3.470000000000000000e+02
1.075723163168777141e+00 3.000000000000000000e+00
5.182985625045049893e+00 8.100000000000000000e+01
5.183168200914076706e+00 8.100000000000000000e+01
6.737420443067745346e-01 2.000000000000000000e+00
3.035699065212643433e+00 3.100000000000000000e+01
2.785623129853214586e+00 3.600000000000000000e+01
3.983922455635999338e+00 7.100000000000000000e+01
6.883910350108705112e-01 2.000000000000000000e+00
1.512349960611272470e+00 7.000000000000000000e+00
1.073690263221697094e+01 3.460000000000000000e+02
5.182746720645442728e+00 8.100000000000000000e+01
3.267366097017418980e+00 5.600000000000000000e+01
1.849891805628258279e+00 1.800000000000000000e+01
5.182929304930208758e+00 8.100000000000000000e+01
3.267744396121774475e+00 5.600000000000000000e+01
3.305364892829193657e+00 2.800000000000000000e+01
2.418145018462767304e+00 1.700000000000000000e+01
3.581576915599413713e+00 6.500000000000000000e+01
2.053523968444339154e+00 1.900000000000000000e+01
2.139598739399519278e+00 1.400000000000000000e+01
2.274929466111541565e+00 2.300000000000000000e+01
5.948986462656994156e+00 7.500000000000000000e+01
9.828401350171926953e-01 4.000000000000000000e+00
8.561758532592527171e-01 3.000000000000000000e+00
6.728648872545049953e-01 2.000000000000000000e+00
3.407675993458443298e+00 2.700000000000000000e+01
1.409109192898672314e+00 6.000000000000000000e+00
3.035664677996082528e+00 3.100000000000000000e+01
7.110451640016708375e-01 2.000000000000000000e+00
1.726299629084001808e+00 8.000000000000000000e+00
1.925379797349135558e+00 1.000000000000000000e+01
7.325863089650742843e+00 1.540000000000000000e+02
1.656334131023403433e+00 6.000000000000000000e+00
8.560715972570249743e-01 3.000000000000000000e+00
1.795981333034425198e+00 1.300000000000000000e+01
7.279708873529371349e-01 2.000000000000000000e+00
7.186828059953938030e-01 2.000000000000000000e+00
1.075775328946868337e+00 3.000000000000000000e+00
1.246702125580068543e+00 7.000000000000000000e+00
1.764058335320853876e+00 1.000000000000000000e+01
6.970675809896442754e-01 2.000000000000000000e+00
9.943544802430391849e-01 4.000000000000000000e+00
1.395031602292049477e+00 1.000000000000000000e+01
8.710024583418906063e-01 3.000000000000000000e+00
1.868060653829801465e+00 1.000000000000000000e+01
7.206537977189619859e-01 2.000000000000000000e+00
4.236237152849928300e+00 8.700000000000000000e+01
1.236226691746869166e+00 5.000000000000000000e+00
7.214102836348209591e-01 2.000000000000000000e+00
1.323149994501102267e+00 8.000000000000000000e+00
7.144516014637428691e-01 2.000000000000000000e+00
2.785811193172162525e+00 3.600000000000000000e+01
3.984185350747234011e+00 7.100000000000000000e+01
7.606201421866382040e-01 2.000000000000000000e+00
6.882055127286649254e-01 2.000000000000000000e+00
1.075403073410854304e+01 3.470000000000000000e+02
1.512504560623099792e+00 7.000000000000000000e+00
4.511917164926019019e+00 3.500000000000000000e+01
1.249870514456326465e+00 5.000000000000000000e+00
1.849842032061439046e+00 1.800000000000000000e+01
3.089542783026852923e+00 4.600000000000000000e+01
3.089257456107397992e+00 4.600000000000000000e+01
2.088995430304749323e+00 1.300000000000000000e+01
2.400604076342321758e+00 2.400000000000000000e+01
2.281576830587145110e+00 2.300000000000000000e+01
2.200376399679813577e+00 1.400000000000000000e+01
1.194098801451666025e+00 5.000000000000000000e+00
1.041469249550488918e+01 2.940000000000000000e+02
4.039202444724570462e+00 3.200000000000000000e+01
3.797585409342328688e+00 7.900000000000000000e+01
7.157105467063521465e-01 2.000000000000000000e+00
1.041468898582002467e+01 2.940000000000000000e+02
2.200257841344715359e+00 1.400000000000000000e+01
3.826778405971341002e+00 5.400000000000000000e+01
3.157421001339840938e+00 2.100000000000000000e+01
3.804586848993997350e+00 5.300000000000000000e+01
7.288074016388933485e-01 2.000000000000000000e+00
1.883939913975895220e+00 1.100000000000000000e+01
6.714283673015232212e-01 2.000000000000000000e+00
2.954914038144413446e+00 2.100000000000000000e+01
1.308073853434891243e+00 8.000000000000000000e+00
2.423435063778089038e+00 2.800000000000000000e+01
4.044783923573672446e+00 7.300000000000000000e+01
1.250061532172271672e+00 4.000000000000000000e+00
3.826915933817151672e+00 5.400000000000000000e+01
3.089527184403576321e+00 4.600000000000000000e+01
7.904637720141546309e-01 2.000000000000000000e+00
3.157539875241212268e+00 2.100000000000000000e+01
3.804723276577388624e+00 5.300000000000000000e+01
9.630928172321896463e-01 4.000000000000000000e+00
3.089241856043409840e+00 4.600000000000000000e+01
2.992962506405822509e+00 2.400000000000000000e+01
7.844211527192163080e-01 2.000000000000000000e+00
3.501266116553701124e+00 6.500000000000000000e+01
1.961103566432030654e+00 1.300000000000000000e+01
2.089041899956929349e+00 1.300000000000000000e+01
2.400648897664602544e+00 2.400000000000000000e+01
1.451933024536706585e+00 1.000000000000000000e+01
6.792646450393070578e-01 2.000000000000000000e+00
2.281410390244338782e+00 2.300000000000000000e+01
7.293652843518270146e-01 2.000000000000000000e+00
1.883755210413669667e+00 1.100000000000000000e+01
6.709790147866155907e-01 2.000000000000000000e+00
1.157954704249669620e+00 5.000000000000000000e+00
6.556374478328718114e-01 2.000000000000000000e+00
7.485411677108117168e+00 1.590000000000000000e+02
2.954793375532395405e+00 2.100000000000000000e+01
1.108249213710044367e+00 3.000000000000000000e+00
9.572144260804501537e-01 3.000000000000000000e+00
1.371808063199670302e+00 6.000000000000000000e+00
2.356281272931338933e+00 1.600000000000000000e+01
7.618672802181088999e-01 2.000000000000000000e+00
3.718855396142831449e+00 4.900000000000000000e+01
1.150101513104450746e+00 3.000000000000000000e+00
1.116391534397687346e+00 3.000000000000000000e+00
7.421999219101198531e-01 2.000000000000000000e+00
7.378723625625102089e-01 2.000000000000000000e+00
1.358482438506517287e+00 6.000000000000000000e+00
9.661185733147680255e-01 3.000000000000000000e+00
2.172676553569243385e+00 1.300000000000000000e+01
1.964042308281193527e+00 1.700000000000000000e+01
3.343271789113880565e+00 2.800000000000000000e+01
7.157803934634506815e-01 2.000000000000000000e+00
1.854453061482103760e+00 1.400000000000000000e+01
1.193913848152814650e+00 5.000000000000000000e+00
1.644961591652389199e+00 1.100000000000000000e+01
7.104340732964158356e-01 2.000000000000000000e+00
7.502940771236517037e-01 2.000000000000000000e+00
1.308284909703917753e+00 8.000000000000000000e+00
2.423304046145125845e+00 2.800000000000000000e+01
7.103341776939418040e-01 2.000000000000000000e+00
4.044685324584410324e+00 7.300000000000000000e+01
7.163466209059485834e-01 2.000000000000000000e+00
1.249878221504880260e+00 4.000000000000000000e+00
1.041483738863007069e+01 2.940000000000000000e+02
4.039112660329915450e+00 3.200000000000000000e+01
