# theta phi size
-1.769366215066423820e+02 1.029402093005838310e+02 2.300000000000000000e+01
-4.183664120476571924e+01 6.141279169914742653e+01 1.600000000000000000e+01
-1.754992191931613661e+02 9.769189643713090732e+01 4.000000000000000000e+00
-4.297267958373242891e+01 1.292742829030913185e+02 9.000000000000000000e+00
-1.448915135262235481e+02 1.242891258142379627e+02 7.200000000000000000e+01
1.390309151753756112e+02 1.142016404667173930e+02 1.020000000000000000e+02
6.448669168311731426e+01 5.048376898231138199e+01 1.300000000000000000e+01
-3.985179544904470816e+01 5.666674571191054355e+01 2.300000000000000000e+01
-3.760461391982789792e+01 1.191118990755906140e+02 1.600000000000000000e+01
-1.383737036451452980e+02 1.188811602876078979e+02 5.500000000000000000e+01
1.321182656011653194e+02 1.559440880200887136e+02 2.000000000000000000e+00
1.043001198495293380e+02 1.513332895152874187e+02 2.000000000000000000e+00
-4.237588445321392072e+01 1.192657837467242672e+02 2.230000000000000000e+02
-1.365187767736997841e+02 7.979093119364725339e+01 1.700000000000000000e+01
-4.109166599487151217e+01 1.260052498894991402e+02 4.000000000000000000e+00
-1.388439972650723746e+02 4.334210276215257096e+01 9.600000000000000000e+01
1.133602935020291795e+02 2.387396731300651442e+00 1.790000000000000000e+02
1.366613046587612246e+02 1.142909727891489382e+02 3.000000000000000000e+00
-7.676367792563959824e+01 1.347710133332106182e+02 9.000000000000000000e+00
-7.212680004740114725e+01 1.129438456422788661e+01 7.800000000000000000e+01
1.339554791682194832e+02 8.351963919538081882e+01 5.000000000000000000e+00
-3.200790837811936029e+01 5.648508976628016853e+01 3.900000000000000000e+01
-5.046093510818233341e+01 1.212029320878809244e+02 9.000000000000000000e+00
9.331612585986154329e+01 8.838138813788050641e+01 3.000000000000000000e+00
2.320813398111818771e+01 6.522160113495763767e+01 2.000000000000000000e+00
4.862385290513559255e+01 4.681428023130796845e+01 1.100000000000000000e+01
-3.205311194004915620e+01 5.649073339412215233e+01 2.000000000000000000e+00
1.143293817855455359e+02 4.792145024986925250e+01 5.000000000000000000e+00
1.220399004339101623e+02 1.479798865953633253e+02 4.000000000000000000e+00
4.143171011564593442e+01 1.111650418157355773e+02 1.200000000000000000e+01
3.752578693237462915e+01 7.116730911260758319e+01 2.000000000000000000e+00
1.366641142805974027e+02 1.142892961261252367e+02 6.000000000000000000e+00
1.416373133864744318e+02 5.702729470656418442e+01 8.000000000000000000e+00
-5.153158562670446230e+01 4.932628945066315396e+01 1.300000000000000000e+01
4.387822027247165124e+01 5.532609311055942669e+01 2.000000000000000000e+00
-3.209535366231877163e+01 5.652976822340576746e+01 3.000000000000000000e+00
4.472123752636497329e+01 8.061814290903693347e+01 4.000000000000000000e+00
7.011922319870507181e+01 1.680655163277623672e+02 4.000000000000000000e+00
-1.579597057782459615e+02 4.318329374051537428e+01 3.900000000000000000e+01
1.362755917074905199e+02 1.302946192988647738e+02 7.000000000000000000e+00
1.297208349829143117e+02 7.236165315125522568e+01 3.000000000000000000e+00
-1.278939655247252034e+02 4.568068028387813229e+01 3.000000000000000000e+00
4.669776615177467249e+01 5.415093037882207483e+01 3.000000000000000000e+00
2.208655224358780700e+01 1.291372556270032987e+02 4.000000000000000000e+00
1.413392114119505152e+02 5.255491377753667592e+01 3.000000000000000000e+00
-8.739199867097596552e+01 1.325308107005931788e+02 5.400000000000000000e+01
1.403847749116438592e+02 4.931046614482166035e+01 2.900000000000000000e+01
-1.290040673864806422e+02 1.229551197279433126e+02 8.000000000000000000e+00
1.218848803295964984e+02 1.480048209169059703e+02 2.000000000000000000e+00
1.303188289396319419e+02 5.733745367313948549e+01 1.380000000000000000e+02
4.142226452322948660e+01 1.111802151527042497e+02 9.000000000000000000e+00
1.383950525523852946e+02 6.012406681769019912e+01 2.000000000000000000e+00
4.717741536123964607e+01 5.707464737433059554e+01 4.800000000000000000e+01
1.487522062197052719e+02 6.153610358049446205e+01 4.700000000000000000e+01
-1.327844352293893451e+02 6.000933493950590503e+01 2.900000000000000000e+01
-1.289037115661764688e+02 5.591549805578270593e+01 2.900000000000000000e+01
-7.213403473657238862e+01 1.129242163270301091e+01 2.700000000000000000e+01
2.901431795629318700e+01 3.598178220231623214e+01 1.400000000000000000e+01
-1.283779486147977025e+02 1.207955818308499687e+02 9.100000000000000000e+01
1.339611718984204742e+02 8.351151324484091276e+01 4.000000000000000000e+00
4.490950030873117527e+01 1.087544026255221610e+02 2.550000000000000000e+02
4.387887459539289381e+01 5.532836869310376926e+01 4.800000000000000000e+01
4.135638187256162013e+01 1.189879173642936223e+02 4.000000000000000000e+00
1.697795406945984098e+01 1.373887463945394529e+02 1.410000000000000000e+02
-3.207213159410963499e+01 5.651077806042888341e+01 3.000000000000000000e+00
3.093747013647206501e+01 1.180913833216029190e+02 5.900000000000000000e+01
-6.690156403881236713e+01 1.576930942852492592e+02 5.000000000000000000e+00
5.576324454212559800e+01 7.417863834082358210e+01 2.550000000000000000e+02
1.432236110671162805e+02 1.323143234277209785e+02 4.000000000000000000e+00
-5.046160555551205107e+01 1.212023624555344838e+02 2.570000000000000000e+02
5.705215532926095534e+01 7.873638281952348450e+01 2.570000000000000000e+02
4.392649633672642295e+01 1.230423967136623702e+02 8.000000000000000000e+00
4.371102248224062947e+01 1.221801577628608584e+02 4.700000000000000000e+01
4.061782227646678223e+01 9.027399329582954124e+01 5.000000000000000000e+00
4.807475223987241009e+01 9.069275995742090402e+01 3.900000000000000000e+01
1.379848549279454915e+02 1.162551072786694135e+02 6.000000000000000000e+00
3.131671145376573318e+00 8.418562343294780703e+01 2.900000000000000000e+01
3.752960000651754768e+01 7.116236114123442746e+01 4.800000000000000000e+01
1.366567785397469947e+02 1.142993190663359826e+02 2.200000000000000000e+01
4.932559233110526264e+01 9.132886858646743633e+01 4.000000000000000000e+00
1.303592976808579884e+01 8.546144607365685886e+01 2.000000000000000000e+00
9.334370712375621792e+01 8.840767171636615274e+01 2.900000000000000000e+01
1.416323893398441101e+02 5.702684533741331308e+01 2.300000000000000000e+01
-5.151889135452374546e+01 4.932787022360297868e+01 5.000000000000000000e+00
2.321668818887427221e+01 6.522080441093615377e+01 7.200000000000000000e+01
1.339442896450415503e+02 5.800666218404667518e+01 1.900000000000000000e+01
1.389777847940877678e+02 5.402998190929776001e+01 2.000000000000000000e+00
-8.836443461235802488e+01 1.757989167498393215e+02 2.700000000000000000e+01
4.417147937409973935e+01 8.979992979016549270e+01 1.400000000000000000e+01
-4.333869534123877543e+01 6.570902721085106180e+01 7.600000000000000000e+01
1.032363220743604018e+02 4.522898666678938184e+01 4.800000000000000000e+01
1.078731999525988670e+02 1.687056154357721027e+02 4.000000000000000000e+00
-4.604452083178052391e+01 9.648036080461918118e+01 9.100000000000000000e+01
1.479920916218806610e+02 1.235149102337198315e+02 1.840000000000000000e+02
1.295390648918177021e+02 5.879706791211908268e+01 2.000000000000000000e+00
-8.668387414013848513e+01 9.161861186211949359e+01 3.000000000000000000e+00
-1.567918660188818478e+02 1.147783988650423623e+02 8.000000000000000000e+00
-1.313761470948643932e+02 1.331857197686920244e+02 5.000000000000000000e+00
1.479468880599508509e+02 1.235092666058778548e+02 8.000000000000000000e+00
-6.567061821445447833e+01 1.320785497501307475e+02 7.500000000000000000e+01
-5.796009956608984481e+01 3.202011340463666045e+01 1.500000000000000000e+01
-1.385682898843540727e+02 6.883495818426440849e+01 7.000000000000000000e+00
-1.424742130676253566e+02 1.088326908873924168e+02 2.200000000000000000e+01
-4.333588571940260437e+01 6.571070387387476330e+01 4.000000000000000000e+00
-3.836268661352556109e+01 1.229727052934358085e+02 2.000000000000000000e+00
1.284684143732955590e+02 1.306737105493368460e+02 2.550000000000000000e+02
-1.361217797275283772e+02 1.246739068894405733e+02 2.000000000000000000e+00
1.479046463376812426e+02 1.234702317765942325e+02 5.000000000000000000e+00
-1.352787624736350551e+02 9.938185709096308074e+01 6.000000000000000000e+00
-1.098807768012949424e+02 1.193448367223762041e+01 2.000000000000000000e+00
2.204029422175406339e+01 1.368167062594846186e+02 2.000000000000000000e+00
-4.372440829250949434e+01 4.970538070113521911e+01 2.000000000000000000e+00
-5.027916501708570252e+01 1.076383468487447743e+02 4.000000000000000000e+00
5.210603447527481080e+01 1.343193197161218393e+02 4.800000000000000000e+01
-1.333022338482253417e+02 1.258490696211779323e+02 4.000000000000000000e+00
-1.579134477564122108e+02 5.086274437299670836e+01 2.000000000000000000e+00
-3.866078858804951324e+01 1.274450862224633312e+02 2.000000000000000000e+00
9.260800132902403448e+01 4.746918929940684251e+01 1.410000000000000000e+02
-3.961522508835616208e+01 1.306895338551783539e+02 4.000000000000000000e+00
5.099593261351937912e+01 5.704488027205667322e+01 4.700000000000000000e+01
-5.811511967040352289e+01 3.199517908309405456e+01 2.000000000000000000e+00
-4.968117106036807940e+01 1.226625463268605216e+02 5.000000000000000000e+00
-1.385777354767705276e+02 6.881978484729575030e+01 2.000000000000000000e+00
-4.160494744761471964e+01 1.198759331823097938e+02 3.000000000000000000e+00
-1.328225846387603610e+02 1.229253526256694045e+02 5.000000000000000000e+00
-3.124779378029472809e+01 1.184638964195055451e+02 3.900000000000000000e+01
4.721556477061064783e+01 1.199906650604940950e+02 5.900000000000000000e+01
5.109628843382351704e+01 1.240845019442172941e+02 6.000000000000000000e+00
1.078659652634276114e+02 1.687075783672970033e+02 2.000000000000000000e+00
-1.509856820437068166e+02 1.440182177976837750e+02 5.000000000000000000e+00
5.162205138520229042e+01 5.920441816915002420e+01 7.000000000000000000e+00
-4.603882810157952576e+01 9.648848675515907303e+01 4.000000000000000000e+00
-1.350904996912688318e+02 7.124559737447783903e+01 3.000000000000000000e+00
-1.361211254046071133e+02 1.246716313068962450e+02 4.300000000000000000e+01
-1.386436181274384012e+02 6.101208263570637769e+01 4.100000000000000000e+01
-1.630220459305401448e+02 4.261125360546054708e+01 2.700000000000000000e+01
1.479278684058903650e+02 1.234892219395711095e+02 2.350000000000000000e+02
-1.490625298635279421e+02 6.190861667839708815e+01 2.700000000000000000e+01
1.130984359611876329e+02 2.230690571475074790e+01 1.900000000000000000e+01
-1.242367554578744091e+02 1.058213616591764179e+02 1.500000000000000000e+01
-3.677638893288373367e+01 4.768567657227900725e+01 2.350000000000000000e+02
1.295383944444879774e+02 5.879763754446552326e+01 8.300000000000000000e+01
-1.229478446707390731e+02 1.012636171804765013e+02 1.200000000000000000e+01
-1.360735036632735842e+02 5.695760328633765113e+01 2.400000000000000000e+01
-1.362889775177593776e+02 5.781984223713913451e+01 2.000000000000000000e+00
-1.393821777235332320e+02 8.972600670417045876e+01 5.000000000000000000e+00
-1.319252477601276041e+02 8.930724004257908177e+01 2.000000000000000000e+00
-4.201514507205450144e+01 6.374489272133057938e+01 5.900000000000000000e+01
-1.768683288546234564e+02 9.581437656705220718e+01 4.100000000000000000e+01
-1.424703999934824594e+02 1.088376388587655725e+02 1.430000000000000000e+02
-4.334322146025299816e+01 6.570068093366401740e+01 3.000000000000000000e+00
-1.306744076688947303e+02 8.867113141353256367e+01 2.380000000000000000e+02
-1.669640702319142065e+02 9.453855392634315535e+01 2.380000000000000000e+02
-8.665629287624379629e+01 9.159232828363384726e+01 2.000000000000000000e+00
-3.836761066015588284e+01 1.229731546625867082e+02 5.000000000000000000e+00
1.284811086454762403e+02 1.306721297763970142e+02 4.300000000000000000e+01
-1.567833118111257420e+02 1.147791955890638462e+02 5.600000000000000000e+01
-4.605571035495844967e+01 1.219933378159533248e+02 5.000000000000000000e+00
-4.102221520591221804e+01 1.259700180907022400e+02 4.100000000000000000e+01
9.163556538764197512e+01 4.201083250160666083e+00 1.000000000000000000e+01
-1.358285206259002678e+02 9.020007020983450730e+01 2.700000000000000000e+01
-5.025349144438233395e+01 1.253884081470259275e+02 3.300000000000000000e+01
7.667962223953125545e+01 8.274088923939575579e+01 2.000000000000000000e+00
-1.753213177813110235e+02 1.281541073058814106e+02 5.000000000000000000e+00
7.034144022231953386e+01 5.471958256555402045e+01 2.700000000000000000e+01
-1.350253528182002185e+02 1.241916850279741880e+02 7.500000000000000000e+01
1.421144201289462501e+02 1.093629626750100812e+02 1.900000000000000000e+01
8.916617336047401920e+01 8.591721908830804466e+01 1.500000000000000000e+01
-1.329951562032971992e+02 1.236954396348381380e+02 3.000000000000000000e+00
4.372568795419682175e+01 5.331337571740546366e+01 3.900000000000000000e+01
-8.779637903920954045e+01 4.518369366295665657e+01 1.500000000000000000e+01
1.420678488975447351e+02 5.832519572133118402e+01 2.000000000000000000e+00
-1.350322534065464595e+02 1.242008938323829028e+02 5.000000000000000000e+00
1.782303956623221382e+02 7.634659742742140054e+01 3.300000000000000000e+01
4.107623569572805167e+01 7.798434217323172390e+01 2.350000000000000000e+02
-4.040378231961230426e+01 1.267059061913663243e+02 8.300000000000000000e+01
3.572947857818647321e+01 7.308966852641150069e+01 2.000000000000000000e+00
-3.797715533274139688e+01 6.809682345603906128e+01 5.000000000000000000e+00
1.109750991421013282e+02 4.795093463711129544e+01 1.700000000000000000e+01
-4.510894760966615280e+01 8.761938900590759971e+00 6.000000000000000000e+00
4.411090217517345735e+01 5.552702014851426071e+01 8.200000000000000000e+01
4.721630682166307480e+01 1.120838203478325283e+02 1.690000000000000000e+02
-1.749570682328159421e+02 1.281378183928623571e+02 5.000000000000000000e+00
-5.025539670982416851e+01 1.253883153588649577e+02 2.600000000000000000e+01
-1.315343295184065937e+02 1.762774626247575895e+02 1.400000000000000000e+01
1.349362704430507733e+02 1.182449624607627499e+02 2.000000000000000000e+00
1.516621077237432402e+01 5.372502184894341326e+01 4.000000000000000000e+00
9.569394809855994311e+01 1.393779437267874073e+02 1.200000000000000000e+01
-2.077842841529969675e+01 5.093659339952168352e+01 2.000000000000000000e+00
1.336009358560195892e+02 8.657573868061290057e+01 6.000000000000000000e+00
1.321667418086055932e+02 1.253165363841955724e+02 2.400000000000000000e+01
1.412969120525590654e+02 6.160000356911440633e+01 2.000000000000000000e+00
4.467583129306328971e+01 5.408454494081631481e+01 7.000000000000000000e+00
-1.337183299546198896e+02 6.035286052691431991e+01 2.000000000000000000e+00
1.421949189040394401e+02 5.384512210263851983e+01 5.000000000000000000e+00
1.257680972360380878e+01 9.179390047149516363e+01 2.000000000000000000e+00
4.411154402692090315e+01 5.552682648182741332e+01 4.000000000000000000e+00
7.672007523441628507e+01 8.274226231264682951e+01 4.300000000000000000e+01
-8.179592785416330969e+01 1.771534928410167709e+02 5.600000000000000000e+01
-7.457558371293418986e+01 7.802795136203570792e+01 5.000000000000000000e+00
-1.283492705875025024e+02 5.721618815964038873e+01 2.000000000000000000e+00
3.889911311203922395e+01 5.940909388606009145e+01 5.000000000000000000e+00
4.108084824489936437e+01 7.796008566116549332e+01 5.900000000000000000e+01
-4.040181844340313688e+01 1.267065518269957067e+02 4.100000000000000000e+01
1.404796243139716694e+02 5.536072468963897109e+01 1.000000000000000000e+01
-9.780010917607857834e+01 6.260875387869931075e+01 4.100000000000000000e+01
-1.361256433136837813e+02 6.326408726357232837e+01 3.000000000000000000e+00
1.807263451272719124e+01 1.306345161743196854e+02 1.440000000000000000e+02
5.328709726007511449e+01 6.261939158167555775e+01 3.000000000000000000e+00
-1.401538451119038484e+02 7.614294712314195124e+01 4.000000000000000000e+00
4.721687512120579555e+01 1.120843993670089276e+02 3.000000000000000000e+00
-1.757392505170679442e+02 1.281468815110524702e+02 4.100000000000000000e+01
4.354783797719232297e+00 9.163573929910231186e+01 2.700000000000000000e+01
-3.762102148243957167e+00 1.213994193700278146e+02 2.700000000000000000e+01
