# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.141593252189072372e-03 2.301544928968723980e-04 -1.989519660128280520e-13
4.259999999999999787e+00 2.070549969025121950e-03 2.178833191237572464e-04 -2.842170943040400743e-13
4.275000000000000355e+00 1.919279775707119495e-03 1.919825279514952854e-04 -1.421085471520200372e-12
4.290000000000000036e+00 1.926006207898463274e-03 1.555571721496562532e-04 -2.756905814749188721e-12
4.304999999999999716e+00 1.962093405011432201e-03 1.132479348484594084e-04 -4.121147867408581078e-12
4.320000000000000284e+00 1.993910959976787078e-03 7.066540456435177475e-05 -3.353761712787672877e-12
4.334999999999999964e+00 2.055131762372069959e-03 3.370362105670210440e-05 -2.756905814749188721e-12
4.349999999999999645e+00 1.998919669684642852e-03 7.799168372457643272e-06 -9.663381206337362528e-13
4.365000000000000213e+00 2.121741161777344897e-03 -2.810734088143362897e-06 -3.126388037344440818e-13
4.379999999999999893e+00 2.216730553867896081e-03 4.259429829289729241e-06 4.831690603168681264e-13
4.394999999999999574e+00 2.045486548285638251e-03 2.911920472570272977e-05 -1.051603248924948275e-12
4.410000000000000142e+00 1.873268536316724520e-03 6.953056595193629619e-05 -2.700062395888380706e-12
4.424999999999999822e+00 1.875866896376060522e-03 1.212155077610077569e-04 -3.240074875066056848e-12
4.440000000000000391e+00 1.783662980922286201e-03 1.784541875053946569e-04 -3.893774191965349019e-12
4.455000000000000071e+00 1.664976257361582002e-03 2.348386828998627607e-04 -2.813749233609996736e-12
4.469999999999999751e+00 1.783923352314524535e-03 2.840785583089200372e-04 -2.387423592153936625e-12
4.485000000000000320e+00 2.310685438949758308e-03 3.207957860809074191e-04 -3.410605131648480892e-13
4.500000000000000000e+00 2.777284820525457998e-03 3.412384966168247047e-04 1.705302565824240446e-13
4.514999999999999680e+00 2.798686263874645974e-03 3.437978058968838013e-04 -1.136868377216160297e-13
4.530000000000000249e+00 2.728813958691178598e-03 3.292002675721050764e-04 -1.875832822406664491e-12
4.544999999999999929e+00 2.769331259220846053e-03 3.003211015766282799e-04 -2.813749233609996736e-12
4.559999999999999609e+00 3.013037281928421240e-03 2.616825938730471535e-04 -4.718003765447065234e-12
4.575000000000000178e+00 3.036665808967886626e-03 2.187767756254288543e-04 -3.780087354243732989e-12
4.589999999999999858e+00 3.075732872917874561e-03 1.773397646616103884e-04 -2.415845301584340632e-12
4.605000000000000426e+00 3.126379359817625658e-03 1.426521801022317959e-04 -1.676880856393836439e-12
4.620000000000000107e+00 3.055557958569064814e-03 1.189149430160796328e-04 -1.989519660128280520e-13
4.634999999999999787e+00 2.920532678278485450e-03 1.087707216242961294e-04 -3.410605131648480892e-13
4.650000000000000355e+00 2.782105012117092047e-03 1.130626769736409187e-04 -1.790567694115452468e-12
4.665000000000000036e+00 2.733244499264687877e-03 1.308877331211988349e-04 -3.495870259939692914e-12
4.679999999999999716e+00 2.628378670717738952e-03 1.599133229319704697e-04 -4.661160346586257219e-12
4.695000000000000284e+00 2.513588457055640490e-03 1.968491739035016508e-04 -4.462208380573429167e-12
4.709999999999999964e+00 2.656069543719496995e-03 2.379538863124253112e-04 -3.353761712787672877e-12
4.724999999999999645e+00 2.785831828824032741e-03 2.794982656268985011e-04 -1.392663762089796364e-12
4.740000000000000213e+00 2.727257305178712454e-03 3.181513396839363850e-04 -2.842170943040400743e-13
4.754999999999999893e+00 2.798461722034621679e-03 3.512678754873377329e-04 -2.842170943040400743e-13
4.769999999999999574e+00 2.830950100495333022e-03 3.770490725401032250e-04 -1.080024958355352283e-12
4.785000000000000142e+00 2.729365608499761953e-03 3.945546232557717303e-04 -3.183231456205248833e-12
4.799999999999999822e+00 2.740683038435637320e-03 4.035798038444227132e-04 -3.922195901395753026e-12
4.815000000000000391e+00 2.818610885823621959e-03 4.044540634140503244e-04 -4.746425474877469242e-12
4.830000000000000071e+00 2.881755708293021190e-03 3.978344529969035648e-04 -3.751665644813328981e-12
4.844999999999999751e+00 3.004084250938461598e-03 3.845494692313877749e-04 -2.245315045001916587e-12
4.860000000000000320e+00 3.147285275551310602e-03 3.655142482443807239e-04 -7.105427357601001859e-13
4.875000000000000000e+00 2.975806614249738857e-03 3.417072786078279023e-04 0.000000000000000000e+00
4.889999999999999680e+00 2.787334191681409279e-03 3.141815496405797603e-04 -5.684341886080801487e-13
4.905000000000000249e+00 2.650588987615692949e-03 2.840804380070949264e-04 -2.245315045001916587e-12
4.919999999999999929e+00 2.559547754712863943e-03 2.526372409192845225e-04 -3.950617610826157033e-12
4.934999999999999609e+00 2.704979839415366794e-03 2.211496658333089727e-04 -5.087485988042317331e-12
4.950000000000000178e+00 2.906386350585959955e-03 1.909288369006389985e-04 -4.746425474877469242e-12
4.964999999999999858e+00 2.712417208875217423e-03 1.632243478297823458e-04 -2.984279490192420781e-12
4.980000000000000426e+00 2.461233067266525854e-03 1.391284321243801969e-04 -1.051603248924948275e-12
4.995000000000000107e+00 2.303260822536831731e-03 1.194700374185231340e-04 -3.410605131648480892e-13
5.009999999999999787e+00 2.176272837970436025e-03 1.047225409820384812e-04 -3.979039320256561041e-13
5.025000000000000355e+00 2.027633732685683865e-03 9.495598061448617955e-05 -1.875832822406664491e-12
5.040000000000000036e+00 1.814046486396700408e-03 8.985485743551180349e-05 -4.547473508864641190e-12
5.054999999999999716e+00 1.681246607116312908e-03 8.879842397391257691e-05 -5.229594535194337368e-12
5.070000000000000284e+00 1.544977530084194750e-03 9.097919422629274777e-05 -4.575895218295045197e-12
5.084999999999999964e+00 1.534051073238555662e-03 9.553122458783036564e-05 -4.234834705130197108e-12
5.099999999999999645e+00 1.609529962228996303e-03 1.016493464476297959e-04 -1.762145984685048461e-12
5.115000000000000213e+00 1.613185597208174893e-03 1.086909148284576077e-04 -3.410605131648480892e-13
5.129999999999999893e+00 1.893269438302438989e-03 1.162540703489867155e-04 -4.547473508864641190e-13
5.144999999999999574e+00 2.152480765492334469e-03 1.242237785277211515e-04 -1.477928890381008387e-12
5.160000000000000142e+00 2.323627768237072899e-03 1.327770913235326589e-04 -3.410605131648480892e-12
5.174999999999999822e+00 2.132758351629703009e-03 1.423459398210979998e-04 -5.542233338928781450e-12
5.190000000000000391e+00 1.911001156990138616e-03 1.535441862756670162e-04 -5.542233338928781450e-12
5.205000000000000071e+00 1.811976421158240091e-03 1.670683389534133312e-04 -4.519051799434237182e-12
5.219999999999999751e+00 1.597467845063628433e-03 1.835787381310183264e-04 -1.818989403545856476e-12
5.235000000000000320e+00 1.424933036753402160e-03 2.035678222114256641e-04 -1.051603248924948275e-12
5.250000000000000000e+00 1.382931109483981347e-03 2.272300836807517044e-04 -1.421085471520200372e-13
5.264999999999999680e+00 1.356940204477907752e-03 2.543601660249805718e-04 -1.307398633798584342e-12
5.280000000000000249e+00 1.451627921611117755e-03 2.843086935513383651e-04 -2.955857780762016773e-12
5.294999999999999929e+00 1.546931117637394271e-03 3.160116602884954773e-04 -4.916955731459893286e-12
5.309999999999999609e+00 1.668458423719938744e-03 3.480866885752220696e-04 -5.968558980384841561e-12
5.325000000000000178e+00 1.674196755197261688e-03 3.789754827039359952e-04 -5.570655048359185457e-12
5.339999999999999858e+00 1.637011619624463565e-03 4.071132702279101068e-04 -2.899014361901208758e-12
5.355000000000000426e+00 1.850822958024772591e-03 4.311124049536374514e-04 -9.379164112033322453e-13
5.370000000000000107e+00 1.949035373016244632e-03 4.499442232486217108e-04 -1.136868377216160297e-13
5.384999999999999787e+00 1.908349540220934115e-03 4.630893939747693366e-04 -4.263256414560601115e-13
5.400000000000000355e+00 1.709313850681327962e-03 4.706177148250390019e-04 -2.245315045001916587e-12
5.415000000000000036e+00 1.366111491125435173e-03 4.731705882363712590e-04 -5.002220859751105309e-12
5.429999999999999716e+00 1.248892553998119659e-03 4.718506624499241298e-04 -5.258016244624741375e-12
5.445000000000000284e+00 1.163207223574436178e-03 4.680503922145362594e-04 -5.542233338928781450e-12
5.459999999999999964e+00 1.136472968024292152e-03 4.632561172570603958e-04 -4.376943252282217145e-12
5.474999999999999645e+00 1.235682870035587078e-03 4.588519457229267573e-04 -2.017941369558684528e-12
5.490000000000000213e+00 1.351597440689279728e-03 4.559375302051194012e-04 3.694822225952520967e-13
5.504999999999999893e+00 1.507354961547566208e-03 4.551766729719020077e-04 0.000000000000000000e+00
5.519999999999999574e+00 1.943281835290161519e-03 4.567022334072134981e-04 -2.216893335571512580e-12
5.535000000000000142e+00 2.337398297372041134e-03 4.601004960136378941e-04 -4.149569576838985085e-12
5.549999999999999822e+00 2.386236877621177033e-03 4.644789227654655406e-04 -5.854872142663225532e-12
5.565000000000000391e+00 2.258103063625414852e-03 4.685983574290730758e-04 -6.764366844436153769e-12
5.580000000000000071e+00 2.311035994592931797e-03 4.710419391358300345e-04 -5.570655048359185457e-12
5.594999999999999751e+00 2.446642271017165915e-03 4.703996821149303287e-04 -2.700062395888380706e-12
5.610000000000000320e+00 2.434386812657715615e-03 4.654552418514867895e-04 -5.400124791776761413e-13
5.625000000000000000e+00 2.137179096223781882e-03 4.553572418899420882e-04 5.115907697472721338e-13
5.639999999999999680e+00 1.933873182515387368e-03 4.397455317075582570e-04 -7.105427357601001859e-13
5.655000000000000249e+00 1.861431614873933216e-03 4.188001644820360525e-04 -3.296918293926864862e-12
5.669999999999999929e+00 1.940439556810787114e-03 3.931997796939867840e-04 -5.826450433232821524e-12
5.684999999999999609e+00 2.156273163613928179e-03 3.640068865706780343e-04 -6.991740519879385829e-12
5.700000000000000178e+00 2.282058146969682955e-03 3.325171149413108651e-04 -6.565414878423325717e-12
5.714999999999999858e+00 2.527789075064623692e-03 3.001067757963937765e-04 -4.263256414560601115e-12
5.730000000000000426e+00 2.618576847916546935e-03 2.680980049944992061e-04 -1.563194018672220409e-12
5.745000000000000107e+00 2.581190667855899623e-03 2.376499714387136919e-04 -2.273736754432320595e-13
5.759999999999999787e+00 2.502279338986390655e-03 2.096838689453761617e-04 -7.105427357601001859e-13
5.775000000000000355e+00 2.183305207564524564e-03 1.848514240236909245e-04 -3.154809746774844825e-12
5.790000000000000036e+00 2.158177974127248322e-03 1.635510110418181284e-04 -5.741185304941609502e-12
5.804999999999999716e+00 2.391377270754960205e-03 1.459813497604045551e-04 -7.332801033044233918e-12
5.820000000000000284e+00 2.385432980974072636e-03 1.322101653045137937e-04 -7.787548383930698037e-12
5.834999999999999964e+00 2.317765982666086799e-03 1.222333972918931977e-04 -5.343281372915953398e-12
5.849999999999999645e+00 2.504465302122109438e-03 1.160096423973300261e-04 -2.017941369558684528e-12
5.865000000000000213e+00 2.749510945897523650e-03 1.134677714844656293e-04 -7.958078640513122082e-13
5.879999999999999893e+00 2.616251493785845539e-03 1.144970695463598531e-04 -3.410605131648480892e-13
5.894999999999999574e+00 2.333340120354014668e-03 1.189351969514973462e-04 -1.932676241267472506e-12
5.910000000000000142e+00 2.159554393235230130e-03 1.265676439174967527e-04 -5.485389920067973435e-12
5.924999999999999822e+00 1.968030497616443664e-03 1.371444953974787495e-04 -7.673861546209082007e-12
5.940000000000000391e+00 1.690092351287246497e-03 1.504112794350476179e-04 -8.242295734817162156e-12
5.955000000000000071e+00 1.709016564215098954e-03 1.661463872437707323e-04 -6.110667527536861598e-12
5.969999999999999751e+00 1.721008614506483458e-03 1.841986640442883072e-04 -3.637978807091712952e-12
5.985000000000000320e+00 1.699813235017784419e-03 2.045218838020446128e-04 -1.051603248924948275e-12
6.000000000000000000e+00 1.784197539493458107e-03 2.272040560455934610e-04 1.421085471520200372e-13
6.014999999999999680e+00 1.730972702863389778e-03 2.524884076819944312e-04 -1.421085471520200372e-12
6.030000000000000249e+00 1.754222101368128894e-03 2.807809052001175587e-04 -3.495870259939692914e-12
6.044999999999999929e+00 1.704388358689704064e-03 3.126380009916829295e-04 -7.219114195322617888e-12
6.059999999999999609e+00 1.653182378955203591e-03 3.487275134830269963e-04 -8.100187187665142119e-12
6.075000000000000178e+00 1.491079221076246908e-03 3.897540923389897216e-04 -7.759126674500294030e-12
6.089999999999999858e+00 1.379076682389276942e-03 4.363407759910842287e-04 -4.831690603168681264e-12
6.105000000000000426e+00 1.270804191812906214e-03 4.888649992267346533e-04 -1.818989403545856476e-12
6.120000000000000107e+00 1.231339730365176022e-03 5.472657127825186762e-04 0.000000000000000000e+00
6.134999999999999787e+00 1.248395435666745101e-03 6.108628043079988856e-04 -7.389644451905041933e-13
6.150000000000000355e+00 1.502941926405064466e-03 6.782439479593449505e-04 -3.211653165635652840e-12
6.165000000000000036e+00 1.597635135294289688e-03 7.472608161833704798e-04 -7.048583938740193844e-12
6.179999999999999716e+00 1.503202359971533841e-03 8.151417168278385361e-04 -9.151790436590090394e-12
6.195000000000000284e+00 1.280857608650050328e-03 8.786979136061745521e-04 -8.782308213994838297e-12
6.209999999999999964e+00 1.257113207760965357e-03 9.345951738168878364e-04 -6.139089236967265606e-12
6.224999999999999645e+00 1.421718049189481248e-03 9.796704200653039152e-04 -2.842170943040400743e-12
6.240000000000000213e+00 1.493540597824617733e-03 1.011269476975940051e-03 -4.547473508864641190e-13
6.254999999999999893e+00 1.585256767580825454e-03 1.027555721350381646e-03 -3.126388037344440818e-13
6.269999999999999574e+00 1.742410346292536105e-03 1.027713403743746312e-03 -2.756905814749188721e-12
6.285000000000000142e+00 1.716487058009134870e-03 1.011981563294739317e-03 -5.940137270954437554e-12
6.299999999999999822e+00 1.550266388647622562e-03 9.815152168357599294e-04 -9.180212146020494401e-12
6.315000000000000391e+00 1.415644500541345108e-03 9.381418714156097849e-04 -9.634959496906958520e-12
6.330000000000000071e+00 1.280588586289779784e-03 8.841125940648453252e-04 -7.645439836778678000e-12
6.344999999999999751e+00 1.208526603843157465e-03 8.219252395065268502e-04 -3.950617610826157033e-12
6.360000000000000320e+00 1.262676439218492208e-03 7.542491564436204499e-04 -7.673861546209082007e-13
6.375000000000000000e+00 1.137055557708196996e-03 6.839366312192396435e-04 3.694822225952520967e-13
6.389999999999999680e+00 1.024940866518296578e-03 6.140799472973412776e-04 -1.193711796076968312e-12
6.405000000000000249e+00 1.218551213380068832e-03 5.480648599700543855e-04 -5.627498467219993472e-12
6.419999999999999929e+00 1.449495082543869606e-03 4.895756001701556670e-04 -8.242295734817162156e-12
6.434999999999999609e+00 1.549543502513781035e-03 4.425138060355493508e-04 -1.031708052323665470e-11
6.450000000000000178e+00 1.766035557333879569e-03 4.107966713036148576e-04 -9.208633855450898409e-12
6.464999999999999858e+00 1.905877574398896768e-03 3.980037501492006413e-04 -5.883293852093629539e-12
6.480000000000000426e+00 1.799962448197606202e-03 4.068672629387037887e-04 -1.989519660128280520e-12
6.495000000000000107e+00 1.474483772160792294e-03 4.386636332469606714e-04 1.136868377216160297e-13
6.509999999999999787e+00 1.497524508416267497e-03 4.926480750100381556e-04 -9.663381206337362528e-13
6.525000000000000355e+00 1.513699336017686192e-03 5.657205593934122589e-04 -4.490630090003833175e-12
6.540000000000000036e+00 1.557863295579234308e-03 6.524640908764922642e-04 -7.986500349943526089e-12
6.554999999999999716e+00 1.687750880918048590e-03 7.455729063963190129e-04 -1.082867129298392683e-11
6.570000000000000284e+00 1.766033622732858521e-03 8.365818467268582026e-04 -1.099920154956635088e-11
6.584999999999999964e+00 1.838951311014053180e-03 9.167870138639955258e-04 -7.872813512221910059e-12
6.599999999999999645e+00 2.040559422608868856e-03 9.782809554508276051e-04 -3.410605131648480892e-12
6.615000000000000213e+00 2.130829638343281762e-03 1.015027064511286881e-03 -1.051603248924948275e-12
6.629999999999999893e+00 1.982502515973760815e-03 1.023828712959584664e-03 -8.526512829121202230e-14
6.644999999999999574e+00 1.779538684794489123e-03 1.004969897394403233e-03 -3.382183422218076885e-12
6.660000000000000142e+00 1.681727420282018437e-03 9.623244533258912270e-04 -7.673861546209082007e-12
