# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968265593753431908e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.995000000000000000e+03 7.980265993744026787e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.998000000000000000e+03 7.992266393734617225e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.001000000000000000e+03 8.004266793725209883e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.016267193715802541e-01 9.980655439235320836e-01 0.000000000000000000e+00 2.275830678197542133e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.007000000000000000e+03 8.028267593706397420e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040267993696987858e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.013000000000000000e+03 8.052268393687578296e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064268793678173175e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076269193668768054e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.022000000000000000e+03 8.088269593659358492e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.025000000000000000e+03 8.100269993649948930e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.112270393640543809e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.124270793631136467e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.136271193621729125e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148271593612319563e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.040000000000000000e+03 8.160271993602912222e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.043000000000000000e+03 8.172272393593507100e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.046000000000000000e+03 8.184272793584097538e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.049000000000000000e+03 8.196273193574690197e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.052000000000000000e+03 8.208273593565282855e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.220273993555877734e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.232274393546468172e-01 9.993172507965407680e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.061000000000000000e+03 8.244274793537058610e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.256275193527653489e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.067000000000000000e+03 8.268275593518248368e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.280275993508838805e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.292276393499429243e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.076000000000000000e+03 8.304276793490024122e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.079000000000000000e+03 8.316277193480616781e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.082000000000000000e+03 8.328277593471209439e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.340277993461799877e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.352278393452392535e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.364278793442987414e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.094000000000000000e+03 8.376279193433577852e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.097000000000000000e+03 8.388279593424170510e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.400279993414763169e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.412280393405358048e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424280793395948486e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.109000000000000000e+03 8.436281193386538924e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.448281593377133802e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460281993367728681e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.118000000000000000e+03 8.472282393358319119e-01 9.972690031861629611e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.121000000000000000e+03 8.484282793348909557e-01 9.969276285844332897e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.162039144287664864e-03
2.124000000000000000e+03 8.496283193339504436e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.127000000000000000e+03 8.508283593330097094e-01 9.970414201183431802e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.130000000000000000e+03 8.520283993320689753e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.133000000000000000e+03 8.532284393311280191e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.544284793301872849e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.139000000000000000e+03 8.556285193292467728e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.142000000000000000e+03 8.568285593283058166e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.145000000000000000e+03 8.580285993273650824e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.148000000000000000e+03 8.592286393264243483e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.604286793254838361e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.616287193245428799e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.157000000000000000e+03 8.628287593236019237e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.640287993226614116e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.163000000000000000e+03 8.652288393217208995e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.166000000000000000e+03 8.664288793207799433e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.169000000000000000e+03 8.676289193198389871e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.172000000000000000e+03 8.688289593188984750e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.175000000000000000e+03 8.700289993179577408e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.712290393170170066e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724290793160760504e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.184000000000000000e+03 8.736291193151353163e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.748291593141948042e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.760291993132538479e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.772292393123131138e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.784292793113723796e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.796293193104318675e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.808293593094909113e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.820293993085499551e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.208000000000000000e+03 8.832294393076094430e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.211000000000000000e+03 8.844294793066689309e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.214000000000000000e+03 8.856295193057279747e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.217000000000000000e+03 8.868295593047870184e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.220000000000000000e+03 8.880295993038465063e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.223000000000000000e+03 8.892296393029057722e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.226000000000000000e+03 8.904296793019650380e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916297193010240818e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.232000000000000000e+03 8.928297593000833476e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.235000000000000000e+03 8.940297992991428355e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952298392982018793e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.964298792972611452e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.244000000000000000e+03 8.976299192963204110e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.247000000000000000e+03 8.988299592953798989e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.250000000000000000e+03 9.000299992944389427e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.253000000000000000e+03 9.012300392934979865e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.256000000000000000e+03 9.024300792925574743e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.259000000000000000e+03 9.036301192916169622e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.262000000000000000e+03 9.048301592906760060e-01 9.974965862539827421e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.265000000000000000e+03 9.060301992897350498e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.268000000000000000e+03 9.072302392887945377e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.271000000000000000e+03 9.084302792878538035e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.274000000000000000e+03 9.096303192869130694e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.277000000000000000e+03 9.108303592859721132e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.280000000000000000e+03 9.120303992850313790e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.283000000000000000e+03 9.132304392840908669e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.286000000000000000e+03 9.144304792831499107e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.289000000000000000e+03 9.156305192822091765e-01 9.988620846609012061e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.292000000000000000e+03 9.168305592812684424e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.295000000000000000e+03 9.180305992803279302e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.298000000000000000e+03 9.192306392793869740e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.301000000000000000e+03 9.204306792784460178e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.304000000000000000e+03 9.216307192775055057e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.307000000000000000e+03 9.228307592765649936e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.310000000000000000e+03 9.240307992756240374e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.313000000000000000e+03 9.252308392746830812e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.316000000000000000e+03 9.264308792737425691e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.319000000000000000e+03 9.276309192728018349e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.322000000000000000e+03 9.288309592718611007e-01 9.989758761948110966e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.325000000000000000e+03 9.300309992709201445e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.328000000000000000e+03 9.312310392699794104e-01 9.989758761948110966e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.331000000000000000e+03 9.324310792690388983e-01 9.988620846609012061e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.334000000000000000e+03 9.336311192680979421e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.337000000000000000e+03 9.348311592671572079e-01 9.987482931269913156e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.340000000000000000e+03 9.360311992662164737e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.343000000000000000e+03 9.372312392652759616e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.346000000000000000e+03 9.384312792643350054e-01 9.986345015930814251e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.349000000000000000e+03 9.396313192633940492e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.352000000000000000e+03 9.408313592624535371e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.420313992615130250e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432314392605720688e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.361000000000000000e+03 9.444314792596311126e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.364000000000000000e+03 9.456315192586906004e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.468315592577498663e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.370000000000000000e+03 9.480315992568091321e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.373000000000000000e+03 9.492316392558681759e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.376000000000000000e+03 9.504316792549274417e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.379000000000000000e+03 9.516317192539869296e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.382000000000000000e+03 9.528317592530459734e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.540317992521052393e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.388000000000000000e+03 9.552318392511645051e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.564318792502239930e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.394000000000000000e+03 9.576319192492830368e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.588319592483420806e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.400000000000000000e+03 9.600319992474015685e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.612320392464610563e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.624320792455201001e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.636321192445791439e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.648321592436386318e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.660321992426978976e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.418000000000000000e+03 9.672322392417571635e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.684322792408162073e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.424000000000000000e+03 9.696323192398754731e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.427000000000000000e+03 9.708323592389349610e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.430000000000000000e+03 9.720323992379940048e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.433000000000000000e+03 9.732324392370532706e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.436000000000000000e+03 9.744324792361125365e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.756325192351720244e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.442000000000000000e+03 9.768325592342310681e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.780325992332901119e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792326392323495998e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.804326792314090877e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816327192304681315e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.828327592295271753e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.460000000000000000e+03 9.840327992285866632e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.463000000000000000e+03 9.852328392276459290e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.864328792267051949e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.469000000000000000e+03 9.876329192257642386e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.888329592248235045e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.475000000000000000e+03 9.900329992238829924e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.478000000000000000e+03 9.912330392229420362e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.924330792220013020e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.484000000000000000e+03 9.936331192210605678e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.487000000000000000e+03 9.948331592201200557e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
