# rg size
1.209046234572288769e+00 3.000000000000000000e+00
8.101303663450635240e-01 3.000000000000000000e+00
1.133368964930256517e+00 3.000000000000000000e+00
7.210641762931797594e-01 2.000000000000000000e+00
8.719305693519594502e-01 3.000000000000000000e+00
7.045025496760253247e-01 2.000000000000000000e+00
9.816989226863843676e-01 3.000000000000000000e+00
2.446337505500989273e+00 1.500000000000000000e+01
2.305832735749136386e+00 1.600000000000000000e+01
9.557320808291585035e-01 3.000000000000000000e+00
1.266833364504716952e+00 3.000000000000000000e+00
7.012430808930442128e-01 2.000000000000000000e+00
7.950034719239533754e-01 3.000000000000000000e+00
2.008154389656289229e+00 1.000000000000000000e+01
1.577286466346597082e+00 8.000000000000000000e+00
7.815031960588346704e-01 2.000000000000000000e+00
7.161825547072305787e-01 2.000000000000000000e+00
1.834175113122490597e+00 1.300000000000000000e+01
7.043459566627415791e-01 2.000000000000000000e+00
7.758274133681390961e-01 2.000000000000000000e+00
8.351800990961461002e-01 3.000000000000000000e+00
6.877547345292892578e-01 2.000000000000000000e+00
7.043024485262328049e-01 2.000000000000000000e+00
2.247218458917361605e+00 1.300000000000000000e+01
8.093795984857786729e-01 3.000000000000000000e+00
8.571613924266806572e-01 3.000000000000000000e+00
1.103935684754436819e+00 3.000000000000000000e+00
1.094077479584303791e+00 5.000000000000000000e+00
1.200810515703915504e+00 4.000000000000000000e+00
1.169046869979390779e+00 4.000000000000000000e+00
1.209046108148844167e+00 3.000000000000000000e+00
7.448096951571702151e-01 2.000000000000000000e+00
1.463966312049312934e+00 6.000000000000000000e+00
7.194032588428981301e-01 2.000000000000000000e+00
7.847186575455087354e-01 2.000000000000000000e+00
1.133368890424281128e+00 3.000000000000000000e+00
7.322798296416637154e-01 2.000000000000000000e+00
1.235283483023164930e+00 5.000000000000000000e+00
8.518753662797852177e-01 3.000000000000000000e+00
1.249877462506619352e+00 6.000000000000000000e+00
8.066929307848741404e-01 3.000000000000000000e+00
1.083051030192091257e+00 3.000000000000000000e+00
1.120452588813229511e+00 3.000000000000000000e+00
7.187307645020942770e-01 2.000000000000000000e+00
2.751541825774726835e+00 1.800000000000000000e+01
7.267882398722997905e-01 2.000000000000000000e+00
2.558557665005154469e+00 1.200000000000000000e+01
7.230135703429237948e-01 2.000000000000000000e+00
1.052356120173632226e+00 4.000000000000000000e+00
7.359178870636242653e-01 2.000000000000000000e+00
7.326321909162476498e-01 2.000000000000000000e+00
1.546129721143150837e+00 6.000000000000000000e+00
7.195853760791746101e-01 2.000000000000000000e+00
1.472285781706103913e+00 8.000000000000000000e+00
1.234987451229532462e+00 5.000000000000000000e+00
1.725829901945348910e+00 1.100000000000000000e+01
6.863012242693976583e-01 2.000000000000000000e+00
8.533980870834037002e-01 3.000000000000000000e+00
1.235801441192592831e+00 5.000000000000000000e+00
1.250222960960118535e+00 6.000000000000000000e+00
1.048671444038524747e+00 4.000000000000000000e+00
8.062065896444202684e-01 3.000000000000000000e+00
8.414844315806879749e-01 3.000000000000000000e+00
1.082976017039015026e+00 3.000000000000000000e+00
1.037466801738078370e+00 4.000000000000000000e+00
8.339018116994952878e-01 3.000000000000000000e+00
1.062941539349240738e+00 3.000000000000000000e+00
8.594010932685937076e-01 3.000000000000000000e+00
8.514389294124491414e-01 3.000000000000000000e+00
1.624736319603826695e+00 8.000000000000000000e+00
1.027231597710338118e+00 4.000000000000000000e+00
1.110742097145417828e+00 3.000000000000000000e+00
1.083050984710978160e+00 3.000000000000000000e+00
1.120452904955426376e+00 3.000000000000000000e+00
8.105497221708446443e-01 3.000000000000000000e+00
8.151774255225500143e-01 3.000000000000000000e+00
1.513129650291277883e+00 8.000000000000000000e+00
1.466562904163176695e+00 5.000000000000000000e+00
2.426545323359005746e+00 1.000000000000000000e+01
6.873930090446966901e-01 2.000000000000000000e+00
2.456418568542217518e+00 1.300000000000000000e+01
1.179155203656899742e+00 3.000000000000000000e+00
1.094845410704614608e+00 3.000000000000000000e+00
8.097694265336076169e-01 3.000000000000000000e+00
1.229161431130170179e+00 3.000000000000000000e+00
7.311476962398762991e-01 2.000000000000000000e+00
1.504781888944428214e+00 9.000000000000000000e+00
6.766729463583932569e-01 2.000000000000000000e+00
1.989713760820958077e+00 1.400000000000000000e+01
1.305581834326752011e+00 9.000000000000000000e+00
8.351096730638899457e-01 3.000000000000000000e+00
1.987027576644550431e+00 9.000000000000000000e+00
8.420175156533759031e-01 3.000000000000000000e+00
1.301354194115538210e+00 4.000000000000000000e+00
1.243865680265303419e+00 4.000000000000000000e+00
7.281537620357864116e-01 2.000000000000000000e+00
6.898915476363975952e-01 2.000000000000000000e+00
8.873906781967564328e-01 4.000000000000000000e+00
8.148349800672378684e-01 3.000000000000000000e+00
7.286808776826536604e-01 2.000000000000000000e+00
7.038345075375195270e-01 2.000000000000000000e+00
1.513623446829823527e+00 8.000000000000000000e+00
8.306531475627060290e-01 3.000000000000000000e+00
1.466562949030185248e+00 5.000000000000000000e+00
6.788792870115687439e-01 2.000000000000000000e+00
1.428743503148660388e+00 6.000000000000000000e+00
1.476957284289753813e+00 9.000000000000000000e+00
7.065853866070764822e-01 2.000000000000000000e+00
7.711352525124850477e-01 2.000000000000000000e+00
7.490324843868451099e-01 2.000000000000000000e+00
2.016457301162531301e+00 1.100000000000000000e+01
2.300069772068166873e+00 1.700000000000000000e+01
6.838036742126240020e-01 2.000000000000000000e+00
9.281652186817044292e-01 3.000000000000000000e+00
7.180339468414923543e-01 2.000000000000000000e+00
7.234234979134664956e-01 2.000000000000000000e+00
7.210524003150561301e-01 2.000000000000000000e+00
6.797120510432089757e-01 2.000000000000000000e+00
1.389826405718463498e+00 5.000000000000000000e+00
9.190606582691208670e-01 3.000000000000000000e+00
1.801820674045504278e+00 9.000000000000000000e+00
8.266098274413060665e-01 3.000000000000000000e+00
1.589174282235648938e+00 1.100000000000000000e+01
1.062474501794798520e+00 3.000000000000000000e+00
7.757470043990332131e-01 2.000000000000000000e+00
1.476738940714114268e+00 9.000000000000000000e+00
7.210828652682778062e-01 2.000000000000000000e+00
2.065090452860032677e+00 1.000000000000000000e+01
7.067826555363423413e-01 2.000000000000000000e+00
1.093506610693415482e+00 3.000000000000000000e+00
1.010421552270157619e+00 4.000000000000000000e+00
1.719648112884858193e+00 9.000000000000000000e+00
9.164149330862891851e-01 4.000000000000000000e+00
1.076821503599280971e+00 5.000000000000000000e+00
9.614338863272963165e-01 3.000000000000000000e+00
1.044130170861975682e+00 3.000000000000000000e+00
1.428958375142444170e+00 6.000000000000000000e+00
1.274733685487633439e+00 4.000000000000000000e+00
7.711356566787881395e-01 2.000000000000000000e+00
7.218667251185343359e-01 2.000000000000000000e+00
1.073892773870403605e+00 4.000000000000000000e+00
7.189922309501820541e-01 2.000000000000000000e+00
1.749443341468813529e+00 7.000000000000000000e+00
1.663928491598480885e+00 9.000000000000000000e+00
2.170163051500829887e+00 1.500000000000000000e+01
6.929850188496515795e-01 2.000000000000000000e+00
7.583746259380500510e-01 2.000000000000000000e+00
9.968346593612218420e-01 3.000000000000000000e+00
1.199617275047609288e+00 3.000000000000000000e+00
7.049230876486770603e-01 2.000000000000000000e+00
7.218667067633444123e-01 2.000000000000000000e+00
7.567088753279801461e-01 2.000000000000000000e+00
7.004401832664192140e-01 2.000000000000000000e+00
1.668949872755050912e+00 7.000000000000000000e+00
1.074043279718621235e+00 4.000000000000000000e+00
7.995115664683790646e-01 2.000000000000000000e+00
1.487155705041197429e+00 8.000000000000000000e+00
6.446968404866098012e-01 2.000000000000000000e+00
6.951295440660854030e-01 2.000000000000000000e+00
1.388470588799714633e+00 6.000000000000000000e+00
1.288581841082448332e+00 6.000000000000000000e+00
7.127407153612514978e-01 2.000000000000000000e+00
8.899885803515837912e-01 3.000000000000000000e+00
6.850589198995902240e-01 2.000000000000000000e+00
2.047581586584954039e+00 1.500000000000000000e+01
7.171066890640291902e-01 2.000000000000000000e+00
1.124491559278709030e+00 3.000000000000000000e+00
1.766849307141664216e+00 1.000000000000000000e+01
1.206176834136863940e+00 4.000000000000000000e+00
1.077627882726737152e+00 3.000000000000000000e+00
9.509179200865509607e-01 3.000000000000000000e+00
7.095712929885908959e-01 2.000000000000000000e+00
8.004577434194941610e-01 2.000000000000000000e+00
